frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000066.jpg,,32.66470493880399,66,True,0.05185092931564211,0.0,0.0,0.1244927920347962,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,32.66470493880399,33.29360216631241,32.66470493880399,True,False,False,False,0.5312275615972569,0.7355431098368804,0.7355431098368804,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.768199115955714,False,False,False,False,False,False,False,,
frame_000067.jpg,,32.97055426522214,67,True,0.052378561075360694,0.0,0.0,0.12575962277053354,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,32.97055426522214,33.253654988986426,32.97055426522214,True,False,False,False,0.5189764450976145,0.8099381512420967,0.8099381512420967,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7851398041070244,False,False,False,False,False,False,False,,
frame_000068.jpg,,32.97055426522214,68,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,32.97055426522214,33.213707811660434,32.97055426522214,True,False,False,False,0.50672532859797,0.8099381512420967,0.8099381512420967,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.866517148886969,False,False,False,False,False,False,False,,
frame_000069.jpg,33.17376063433445,33.668368850397634,69,True,0.06807973968169709,0.016789175384221196,0.013011665274475878,0.16345776220099018,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.17376063433445,33.668368850397634,33.17376063433445,33.668368850397634,False,False,False,False,0.4944742120983277,0.9796751441767139,0.9796751441767139,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9132586240335852,False,False,False,False,False,False,False,,
frame_000070.jpg,33.29330186567759,33.54703819826479,70,True,0.01915266713425687,0.011775888575305794,0.00034983644496585855,0.0700557747254904,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.29330186567759,33.54703819826479,33.29330186567759,33.54703819826479,False,False,False,False,0.5311354645253645,0.9501625766819454,0.9501625766819454,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9631967888428443,False,False,False,False,False,False,False,,
frame_000071.jpg,33.26992527045023,33.58646442997135,71,True,0.010924666190535408,0.0019038374296911674,0.0018697899845518551,0.026229851886137818,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.26992527045023,33.58646442997135,33.26992527045023,33.58646442997135,False,False,False,False,0.5239662623272132,0.9597526456698737,0.9597526456698737,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9556882949245591,False,False,False,False,False,False,False,,
frame_000072.jpg,33.23302326623868,33.575763170074914,72,True,0.010270971117879332,0.012288509563597332,0.006515887144593896,0.07310540110787808,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.23302326623868,33.575763170074914,33.23302326623868,33.575763170074914,False,False,False,False,0.5126490483729774,0.957149662421858,0.957149662421858,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9650178093446953,False,False,False,False,False,False,False,,
frame_000073.jpg,33.23407913827443,33.662103355053866,73,True,0.023965234053738668,0.007657295515387425,0.0035245115228475614,0.05753993107732513,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,33.23407913827443,33.662103355053866,33.23407913827443,33.662103355053866,False,False,False,False,0.5129728662791369,0.9781511199423542,0.9781511199423542,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9717724271057038,False,False,False,False,False,False,False,,
frame_000074.jpg,32.82899005537442,33.669772211782934,74,True,0.04846096818539185,0.020745844300390878,0.035550441299320855,0.19750245166289365,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.82899005537442,33.669772211782934,32.82899005537442,33.669772211782934,False,False,False,False,0.3887389684284085,0.9800164989528992,0.9800164989528992,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9825834663287354,True,False,False,False,False,False,False,2,
frame_000075.jpg,32.873976619343544,33.7091006480219,75,True,0.050086825056469726,0.017323350903416704,1.7345909235085e-05,0.12025722157225113,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.873976619343544,33.7091006480219,32.873976619343544,33.7091006480219,False,False,False,False,0.4025355786771598,0.9895827800909531,0.9895827800909531,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.979615730144536,False,False,False,False,False,False,False,,
frame_000076.jpg,32.49824408841221,33.62550091102886,76,True,0.12880415728550382,0.001739328565231815,0.037647008914418516,0.309255578980028,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.49824408841221,33.62550091102886,32.49824408841221,33.62550091102886,False,False,False,False,0.2873048335463633,0.9692479113897557,0.9692479113897557,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.945558284504732,False,False,False,False,False,False,False,,
frame_000077.jpg,32.71848267079027,33.249726200179005,77,True,0.29035491316118284,0.07610939659257855,0.008807696854056146,0.6971349269443428,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.71848267079027,33.249726200179005,32.71848267079027,33.249726200179005,False,False,False,False,0.35484824239379303,0.877844162033487,0.877844162033487,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8972054246816072,False,False,False,False,False,False,False,,
frame_000078.jpg,,33.112742772767454,78,True,0.16004434038076454,0.08114165321168716,0.0284446048141971,0.48271867909587524,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,33.112742772767454,32.52970328319641,33.112742772767454,True,False,False,False,0.2969528308789691,0.8445242006215791,0.8445242006215791,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8668807124688547,False,False,False,False,False,False,False,,
frame_000079.jpg,32.34092389560254,33.2514924033821,79,True,0.062029314562836245,0.06922516652756415,0.06292895858887514,0.4118264741192712,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.34092389560254,33.2514924033821,32.34092389560254,33.2514924033821,False,False,False,False,0.2390574193641431,0.8782737747514983,0.8782737747514983,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8539600321565401,False,False,False,False,False,False,False,,
frame_000080.jpg,32.40800341314594,,80,True,0.006632750115143107,0.01013200027401194,0.018399230432781098,0.10221794684878388,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,True,True,False,True,32.40800341314594,,32.40800341314594,33.09036955641315,False,True,False,False,0.2596295608563383,0.839082121096543,0.839082121096543,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8390821210965429,False,False,False,False,False,False,False,,
frame_000081.jpg,,32.9292467094442,81,True,0.024674778208555435,0.013858716123038559,0.013001602145068542,0.0824466950830417,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,32.9292467094442,32.4061736658223,32.9292467094442,True,False,False,False,0.2590684086266351,0.7998904674415878,0.7998904674415878,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8243408856077443,False,False,False,False,False,False,False,,
frame_000082.jpg,32.40434391849866,33.06968202221989,82,True,0.06093051486404124,0.08065188930041971,0.02969540418397016,0.4798050314320906,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.40434391849866,33.06968202221989,32.40434391849866,33.06968202221989,False,False,False,False,0.25850725639693195,0.8340500682851022,0.8340500682851022,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8160613576256066,False,False,False,False,False,False,False,,
frame_000083.jpg,,32.98825436129131,83,True,0.007992821147120546,0.04803289824212801,0.023243015942451567,0.2857518459982153,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,32.98825436129131,32.45792398938425,32.98825436129131,True,False,False,False,0.2749393483347881,0.8142435371501301,0.8142435371501301,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.828452415420209,False,False,False,False,False,False,False,,
frame_000084.jpg,,33.08207127712386,84,True,0.026023377361332107,0.0009047055271918096,0.018193008383332095,0.10107226879628942,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,33.08207127712386,32.51150406026983,33.08207127712386,True,False,False,False,0.2913714402726421,0.8370636408253951,0.8370636408253951,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8434005855590224,False,False,False,False,False,False,False,,
frame_000085.jpg,32.565084131155416,33.25404462280926,85,True,0.0711164974164902,0.06433552698402349,0.04978557104056001,0.38273758760675264,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.565084131155416,33.25404462280926,32.565084131155416,33.25404462280926,False,False,False,False,0.30780353221049833,0.8788945787015423,0.8788945787015423,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8760775642394644,False,False,False,False,False,False,False,,
frame_000086.jpg,,33.39127444421686,86,True,0.09909337774753388,0.13075241676425364,0.07887718777035638,0.7778573816381517,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,33.39127444421686,32.55936293787037,33.39127444421686,True,False,False,False,0.3060489400179105,0.9122744731914558,0.9122744731914558,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.901147841694818,False,False,False,False,False,False,False,,
frame_000087.jpg,,33.39127444421686,87,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,33.39127444421686,32.55364174458531,33.39127444421686,True,False,False,False,0.30429434782532055,0.9122744731914558,0.9122744731914558,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9308511061372831,False,False,False,False,False,False,False,,
frame_000088.jpg,,33.620388531645816,88,True,0.07550014987757442,0.0,0.0,0.18127398257583993,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,33.620388531645816,32.547920551300265,33.620388531645816,True,False,False,False,0.3025397556327328,0.9680043720289377,0.9680043720289377,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9457872073360355,False,False,False,False,False,False,False,,
frame_000089.jpg,,33.57548819306349,89,True,0.019698656983279623,0.0,0.0,0.04729598561783939,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,33.57548819306349,32.54219935801521,33.57548819306349,True,False,False,False,0.30078516344014283,0.9570827767877133,0.9570827767877133,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9678907015715111,True,False,False,False,False,False,False,3,
frame_000090.jpg,,33.66388692062851,90,True,0.07224250790579757,0.0,0.0,0.17345246520153335,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,33.66388692062851,32.53647816473016,33.66388692062851,True,False,False,False,0.29903057124755505,0.9785849558978825,0.9785849558978825,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9644462851228097,False,False,False,False,False,False,False,,
frame_000091.jpg,,33.57790697249186,91,True,0.07734796842006615,0.0,0.0,0.1857105489511135,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,33.57790697249186,32.530756971445115,33.57790697249186,True,False,False,False,0.2972759790549673,0.9576711226828337,0.9576711226828337,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9335754291035789,False,False,False,False,False,False,False,,
frame_000092.jpg,,33.19474384474038,92,True,0.058923151339687625,0.0,0.0,0.14147302126663366,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,33.19474384474038,32.52503577816006,33.19474384474038,True,False,False,False,0.29552138686237733,0.864470208730021,0.864470208730021,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8452925497007117,False,False,False,False,False,False,False,,
frame_000093.jpg,,32.575053900728,93,True,0.040086228172646204,0.0,0.0,0.0962460371149248,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,32.575053900728,32.51931458487501,32.575053900728,True,False,False,False,0.29376679466978955,0.7137363176892803,0.7137363176892803,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7721152935973596,False,False,False,False,False,False,False,,
frame_000094.jpg,,32.67537849483034,94,True,0.1900621276699564,0.0,0.0,0.45633444271882573,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,32.67537849483034,32.513593391589964,32.67537849483034,True,False,False,False,0.2920122024772018,0.7381393543727778,0.7381393543727778,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7758660057019053,False,False,False,False,False,False,False,,
frame_000095.jpg,,33.24100308792765,95,True,0.11372937611019057,0.0,0.0,0.27306140420634306,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,33.24100308792765,32.50787219830491,33.24100308792765,True,False,False,False,0.2902576102846118,0.8757223450436581,0.8757223450436581,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8298613481533645,False,False,False,False,False,False,False,,
frame_000096.jpg,,33.24100308792765,96,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,33.24100308792765,32.50215100501986,33.24100308792765,True,False,False,False,0.288503018092024,0.8757223450436581,0.8757223450436581,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8824050277932514,False,False,False,False,False,False,False,,
frame_000097.jpg,,33.323423662431935,97,True,0.044244464483125044,0.0,0.0,0.10622985910354656,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,33.323423662431935,32.49642981173481,33.323423662431935,True,False,False,False,0.28674842589943406,0.895770393292438,0.895770393292438,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9036500776651482,False,False,False,False,False,False,False,,
frame_000098.jpg,,33.503027978443434,98,True,0.14800864101247535,6.661338147750941e-16,2.168404344971009e-18,0.3553650668968867,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,33.503027978443434,32.49070861844976,33.503027978443434,True,False,False,False,0.2849938337068463,0.9394574946593488,0.9394574946593488,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9203148755396015,False,False,False,False,False,False,False,,
frame_000099.jpg,,33.44653764138132,99,True,0.11150632083622226,6.661338147750937e-16,2.168404344971009e-18,0.2677239037689015,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,33.44653764138132,32.48498742516471,33.44653764138132,True,False,False,False,0.2832392415142585,0.9257167386670174,0.9257167386670174,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9302969906644613,False,False,False,False,False,False,False,,
frame_000100.jpg,,33.44653764138132,100,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,33.44653764138132,32.479266231879656,33.44653764138132,True,False,False,False,0.28148464932166856,0.9257167386670174,0.9257167386670174,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9309666758131085,True,False,False,False,False,False,False,4,
frame_000101.jpg,,33.51128751084333,101,True,0.2754407281022788,0.0,0.0,0.661326339453,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,33.51128751084333,32.47354503859461,33.51128751084333,True,False,False,False,0.2797300571290808,0.9414665501052908,0.9414665501052908,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.897799964827555,False,False,False,False,False,False,False,,
frame_000102.jpg,,33.03747746655659,102,True,0.05195266169762639,0.0,0.0,0.12473704895440657,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,33.03747746655659,32.46782384530955,33.03747746655659,True,False,False,False,0.2779754649364908,0.8262166057103566,0.8262166057103566,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8461872910631296,False,False,False,False,False,False,False,,
frame_000103.jpg,32.462102652024505,32.80997499389892,103,True,0.03074117489737346,0.04500457504785071,0.008953282958821382,0.26773609065732723,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.462102652024505,32.80997499389892,32.462102652024505,32.80997499389892,False,False,False,False,0.276220872743903,0.7708787173737417,0.7708787173737417,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7992114399428285,False,False,False,False,False,False,False,,
frame_000104.jpg,,32.93191291201197,104,True,0.12425516640905643,0.04500457504785081,0.008953282958821382,0.2983335649944675,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,False,False,True,True,,32.93191291201197,32.264209870068896,32.93191291201197,True,False,False,False,0.2155305389465395,0.8005389967443873,0.8005389967443873,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7539917041328104,False,False,False,False,False,False,False,,
frame_000105.jpg,32.06631708811329,32.47976183885895,105,True,0.14792100068459169,0.03663033420115892,0.00709518522969015,0.3551546446487788,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.06631708811329,32.47976183885895,32.06631708811329,32.47976183885895,False,False,False,False,0.154840205149176,0.6905573982803018,0.6905573982803018,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7275994248640947,False,False,False,False,False,False,False,,
frame_000106.jpg,32.13843807172705,32.484466975440704,106,True,0.3749881485187237,0.07634005515411453,0.022794374105537866,0.9003372206671629,False,False,False,False,True,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.13843807172705,32.484466975440704,32.13843807172705,32.484466975440704,False,False,True,True,0.17695847811526838,0.6917018795675952,0.6917018795675952,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6881494772920111,False,False,False,False,False,False,False,,
frame_000107.jpg,32.72999262067429,32.44535871441028,107,True,0.5599589440427389,0.07003270809831562,0.024320404801241983,1.3444475014974666,True,False,False,True,True,0.41649744108196707,0.16809304616855567,0.18,False,False,True,True,True,32.72999262067429,32.44535871441028,32.72999262067429,32.44535871441028,False,False,True,True,0.3583781472925402,0.6821891540281365,0.6821891540281365,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6874093036228763,False,False,False,False,False,False,False,,
frame_000108.jpg,32.846914703649546,,108,True,0.834831633433147,0.030322987145360147,0.008621215925394273,2.004409994127314,True,False,False,True,True,0.41649744108196707,0.16809304616855567,0.18,False,True,True,False,True,32.846914703649546,,32.846914703649546,32.470632939384146,False,True,True,False,0.3942361516822262,0.6883368772728974,0.6883368772728974,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6883368772728974,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,True,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.80674331024016,32.49590716435801,True,True,False,False,0.38191627194215644,0.6944846005176583,0.6944846005176583,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6944846005176581,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.76657191683077,32.52118138933187,True,True,False,False,0.36959639220208673,0.700632323762419,0.700632323762419,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7006323237624185,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.72640052342138,32.54645561430573,True,True,False,False,0.35727651246201697,0.7067800470071782,0.7067800470071782,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7067800470071788,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.686229130011995,32.57172983927959,True,True,False,False,0.34495663272194727,0.712927770251939,0.712927770251939,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.712927770251939,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.64605773660261,32.597004064253454,True,True,False,False,0.3326367529818775,0.7190754934966999,0.7190754934966999,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7190754934966999,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.60588634319322,32.62227828922732,True,True,False,False,0.32031687324180774,0.7252232167414607,0.7252232167414607,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7252232167414607,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.56571494978384,32.64755251420118,True,True,False,False,0.3079969935017402,0.7313709399862216,0.7313709399862216,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7313709399862216,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.52554355637445,32.67282673917504,True,True,False,False,0.2956771137616705,0.7375186632309825,0.7375186632309825,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7375186632309818,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.485372162965064,32.6981009641489,True,True,False,False,0.28335723402160073,0.7436663864757416,0.7436663864757416,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7436663864757421,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.445200769555676,32.72337518912276,True,True,False,False,0.271037354281531,0.7498141097205024,0.7498141097205024,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7498141097205024,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.40502937614629,32.748649414096626,True,True,False,False,0.25871747454146127,0.7559618329652633,0.7559618329652633,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7559618329652632,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.3648579827369,32.77392363907049,True,True,False,False,0.2463975948013915,0.7621095562100241,0.7621095562100241,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7621095562100241,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.32468658932751,32.79919786404435,True,True,False,False,0.23407771506132177,0.768257279454785,0.768257279454785,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7682572794547848,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.284515195918125,32.824472089018215,True,True,False,False,0.22175783532125204,0.7744050026995458,0.7744050026995458,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7744050026995452,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.24434380250874,32.84974631399207,True,True,False,False,0.2094379555811823,0.7805527259443049,0.7805527259443049,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7805527259443055,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.20417240909935,32.875020538965934,True,True,False,False,0.19711807584111254,0.7867004491890658,0.7867004491890658,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7867004491890657,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.16400101568996,32.9002947639398,True,True,False,False,0.1847981961010428,0.7928481724338267,0.7928481724338267,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7928481724338267,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.123829622280574,32.92556898891366,True,True,False,False,0.17247831636097308,0.7989958956785875,0.7989958956785875,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7989958956785874,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.08365822887119,32.950843213887524,True,True,False,False,0.16015843662090334,0.8051436189233483,0.8051436189233483,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8051436189233483,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.043486835461806,32.97611743886139,True,True,False,False,0.14783855688083578,0.8112913421681092,0.8112913421681092,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8112913421681085,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.41649744108196707,0.16809304616855567,0.18,True,True,False,False,False,,,32.00331544205242,33.00139166383524,True,True,False,False,0.13551867714076604,0.8174390654128684,0.8174390654128684,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8174390654128689,False,False,False,False,False,False,False,,
