frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000010.jpg,645.8677978515625,512.378662109375,518.9446411132812,507.867431640625,0.9798390865325928,0.9870484471321106,detected,detected,ok,32.36993759288258,32.11538372608582,20,127.00330277891393,127.53266411979126
frame_000011.jpg,641.7582397460938,513.284912109375,519.1497192382812,508.25982666015625,0.9790096282958984,0.9976938366889954,detected,detected,ok,32.29112836016805,32.03652383177276,19,122.71145335659027,127.53266411979126
frame_000012.jpg,644.9721069335938,513.509521484375,522.052490234375,509.9645690917969,0.9515861868858337,0.9938520193099976,detected,detected,ok,32.37588657246446,32.03868117404311,19,122.97072357658347,127.53266411979126
frame_000013.jpg,641.5516357421875,513.8955078125,520.1749877929688,509.3548278808594,0.9778997898101807,0.9973124265670776,detected,detected,ok,32.32594501612628,32.03755410677003,19,121.46155128941089,127.53266411979126
frame_000014.jpg,645.1903076171875,513.1258544921875,521.7473754882812,510.3280944824219,0.9823974370956421,0.9899477362632751,detected,detected,ok,32.357185763753655,32.0521749778926,19,123.4746328346596,127.53266411979126
frame_000015.jpg,643.2176513671875,513.0484619140625,515.9323120117188,508.59893798828125,0.9858394861221313,0.9779044389724731,detected,detected,ok,32.492069416529475,32.14012478088057,20,127.36308679520508,127.53266411979126
frame_000016.jpg,644.5323486328125,506.9873046875,512.626953125,502.1855773925781,0.9869274497032166,0.9931093454360962,detected,detected,ok,32.34602345250713,32.034569380803816,21,131.9927647603733,127.53266411979126
frame_000017.jpg,639.7364501953125,496.41094970703125,515.3939819335938,496.2417297363281,0.9523401260375977,0.9754917621612549,detected,detected,ok,32.024038679902155,31.88760016932608,19,124.34258340896339,127.53266411979126
frame_000018.jpg,633.2781372070312,491.1925964355469,513.6033325195312,487.26214599609375,0.9786061644554138,0.9971994161605835,detected,detected,ok,31.836443095503945,31.55367583330168,19,119.73933070486184,127.53266411979126
frame_000019.jpg,632.5260009765625,488.5663146972656,513.3252563476562,485.45233154296875,0.9927027225494385,0.998969554901123,detected,detected,ok,31.76914622677272,31.53792627995233,19,119.24141231623754,127.53266411979126
frame_000020.jpg,632.2317504882812,488.3450012207031,514.115478515625,485.5445861816406,0.9926833510398865,0.9988549947738647,detected,detected,ok,31.74877189137919,31.60427618195827,19,118.14946478553979,127.53266411979126
frame_000021.jpg,632.1132202148438,488.60125732421875,513.7911376953125,484.3396301269531,0.9927202463150024,0.9961340427398682,detected,detected,ok,31.840091979045408,31.587254373633765,19,118.39880353334334,127.53266411979126
frame_000022.jpg,635.1608276367188,489.3156433105469,513.6168212890625,485.68060302734375,0.9918136596679688,0.9955046772956848,detected,detected,ok,31.869774158289108,31.72867559079196,19,121.59835112738828,127.53266411979126
frame_000023.jpg,636.4508056640625,490.1103210449219,514.5703735351562,485.943115234375,0.9915245175361633,0.9915245175361633,detected,detected,ok,31.98974289087984,31.83233656881994,19,121.95165165013707,127.53266411979126
frame_000024.jpg,639.1577758789062,489.07476806640625,518.78076171875,486.2815246582031,0.9937238097190857,0.9973264932632446,detected,detected,ok,32.25759690246498,31.9301873436202,19,120.40941718508536,127.53266411979126
frame_000025.jpg,639.399169921875,487.818359375,519.610595703125,484.12127685546875,0.988889217376709,0.9977462887763977,detected,detected,ok,32.33090245559878,32.05678610011957,19,119.84561290475843,127.53266411979126
frame_000026.jpg,637.4117431640625,488.2725830078125,515.435302734375,482.53228759765625,0.9965169429779053,0.9849105477333069,detected,detected,ok,32.4474812267156,32.16342610487797,19,122.11143685704859,127.53266411979126
frame_000027.jpg,635.4854736328125,483.67633056640625,508.5133056640625,479.4393310546875,0.9884470105171204,0.939868688583374,detected,detected,ok,32.38200036849409,32.12941909472539,20,127.04284160686413,127.53266411979126
frame_000028.jpg,625.4987182617188,476.7962341308594,499.4635009765625,471.0467224121094,0.9914156794548035,0.9623702168464661,detected,detected,ok,32.48597326146582,32.200772085014364,20,126.1662905895255,127.53266411979126
frame_000029.jpg,618.1279296875,466.6338195800781,482.5245056152344,461.2039489746094,0.9963538646697998,0.9605610966682434,detected,detected,ok,32.44626386223383,32.20281301869559,21,135.7120927364796,127.53266411979126
frame_000030.jpg,599.881103515625,463.87310791015625,477.26397705078125,462.8594055175781,0.9976982474327087,0.9748795032501221,detected,detected,ok,32.47962461283454,32.4238896371115,19,122.62131664207575,127.53266411979126
frame_000031.jpg,592.97216796875,463.9765319824219,469.852294921875,465.7744445800781,0.9992039799690247,0.9973551034927368,detected,detected,ok,32.52685419470658,32.512644468457474,19,123.13299975549783,127.53266411979126
frame_000032.jpg,592.6765747070312,463.4577941894531,463.67974853515625,459.16552734375,0.9992725253105164,0.9992027878761292,detected,detected,ok,32.53272972283975,32.39586697253982,20,129.068217300355,127.53266411979126
frame_000033.jpg,590.1314697265625,464.1330261230469,461.7240295410156,460.4423828125,0.9993396401405334,0.9985024929046631,detected,detected,ok,32.544092711181044,32.42406784352433,20,128.46046684895117,127.53266411979126
frame_000034.jpg,588.6597900390625,462.8133850097656,458.30755615234375,459.43060302734375,0.9991177916526794,0.9968294501304626,detected,detected,ok,32.80184359861147,32.49764400575331,20,130.3961199315318,127.53266411979126
frame_000035.jpg,587.2433471679688,456.2001647949219,464.3521728515625,456.4049072265625,0.9988969564437866,0.9500710964202881,detected,detected,ok,32.741400988236414,32.50550148028077,19,122.89134487151104,127.53266411979126
frame_000036.jpg,589.8036499023438,449.6947021484375,465.8605041503906,449.439697265625,0.9975773692131042,0.8497949242591858,detected,detected,ok,32.87214894653426,32.54923800510431,19,123.94340807957539,127.53266411979126
frame_000037.jpg,589.435302734375,448.9301452636719,464.38592529296875,448.0913391113281,0.9982346296310425,0.7217090129852295,detected,detected,ok,32.8978374646197,32.6085874454115,20,125.05219068150902,127.53266411979126
frame_000038.jpg,583.8930053710938,441.6943359375,447.06036376953125,437.70574951171875,0.9987019300460815,0.6908823251724243,detected,detected,ok,32.851788103599915,32.54643579691122,21,136.89076166541545,127.53266411979126
frame_000039.jpg,575.2837524414062,429.4141540527344,438.8521728515625,425.0349426269531,0.9919107556343079,0.7556748390197754,detected,detected,ok,32.81144917278598,32.49738969548588,21,136.50184395125058,127.53266411979126
frame_000040.jpg,557.9147338867188,395.3521423339844,430.4356689453125,391.6550598144531,0.9984226226806641,0.2970450222492218,detected,opposite_inferred,opposite_inferred_repair,32.448995495280386,32.337458521790005,20,127.53266411979126,127.53266411979126
frame_000041.jpg,552.8529663085938,342.51025390625,414.43450927734375,344.4821472167969,0.9937670230865479,0.6051488518714905,detected,detected,ok,32.72641019204967,32.33522315902434,22,138.43250200057855,127.53266411979126
frame_000042.jpg,541.2372436523438,285.0135498046875,413.7581787109375,281.31646728515625,0.9985711574554443,0.4906659722328186,detected,opposite_inferred,opposite_inferred_repair,32.42374131480573,31.97880960658359,20,127.53266411979126,127.53266411979126
frame_000043.jpg,538.4190063476562,261.8299865722656,410.93994140625,258.1329040527344,0.9858915209770203,0.42626452445983887,detected,opposite_inferred,opposite_inferred_repair,32.153579341720366,31.754273084347084,20,127.53266411979126,127.53266411979126
frame_000044.jpg,545.739013671875,259.4777526855469,418.25994873046875,255.78067016601562,0.9960541725158691,0.034016139805316925,detected,opposite_inferred,opposite_inferred_repair,32.015157977052745,31.61159225941927,20,127.53266411979126,127.53266411979126
frame_000045.jpg,527.1392822265625,246.2240447998047,399.66021728515625,242.52696228027344,0.9919770359992981,0.0880446508526802,detected,opposite_inferred,opposite_inferred_repair,31.91606560350433,31.842467563327844,20,127.53266411979126,127.53266411979126
frame_000046.jpg,517.7659912109375,242.95455932617188,390.28692626953125,239.25747680664062,0.9970182180404663,0.16614724695682526,detected,opposite_inferred,opposite_inferred_repair,32.28921796462528,31.665098328489005,20,127.53266411979126,127.53266411979126
frame_000047.jpg,518.9879760742188,242.04177856445312,391.5089111328125,238.34469604492188,0.9976836442947388,0.1509164422750473,detected,opposite_inferred,opposite_inferred_repair,32.24923865509973,31.723263723480077,20,127.53266411979126,127.53266411979126
frame_000048.jpg,522.2066650390625,244.47804260253906,394.72760009765625,240.7809600830078,0.9981549382209778,0.0645984336733818,detected,opposite_inferred,opposite_inferred_repair,32.280186494378825,31.928061344202167,20,127.53266411979126,127.53266411979126
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000050.jpg,482.43914794921875,250.7294464111328,356.977294921875,253.61526489257812,0.9979828596115112,0.9922171831130981,detected,detected,ok,31.537391937689517,31.577738897952585,20,125.4950378037421,127.53266411979126
frame_000051.jpg,479.80096435546875,241.87901306152344,348.53753662109375,244.2930450439453,0.9941796064376831,0.9149872064590454,detected,detected,ok,31.400550885092787,31.182442269914457,21,131.2856237788039,127.53266411979126
frame_000052.jpg,498.42578125,230.76998901367188,360.53179931640625,227.1439666748047,0.9701623916625977,0.906200647354126,detected,detected,ok,31.38059193744374,30.756668154860836,22,137.94164813972696,127.53266411979126
frame_000053.jpg,514.8261108398438,242.3767547607422,366.9917704264323,228.11488342285156,0.9937345385551453,0.03251476585865021,detected,tracked,tracked_repair,32.120424997748046,30.910253668421937,23,148.52068266583936,127.53266411979126
frame_000054.jpg,507.8396301269531,240.7044219970703,373.4517415364583,229.08580017089844,0.9967589974403381,0.04390415921807289,detected,tracked,tracked_repair,32.042883801250596,31.207326003678478,21,134.88920258104739,127.53266411979126
frame_000055.jpg,517.1688842773438,230.36830139160156,379.9117126464844,230.0567169189453,0.9973121881484985,0.6555046439170837,detected,detected,ok,31.413436249868994,30.957240642770408,22,137.25752529091724,127.53266411979126
frame_000056.jpg,495.0255126953125,239.67947387695312,365.28277587890625,242.0179443359375,0.9983547329902649,0.9835103750228882,detected,detected,ok,31.013997127402245,30.865482143681966,20,129.76380928709978,127.53266411979126
frame_000057.jpg,479.94464111328125,232.24044799804688,346.5359191894531,236.6162872314453,0.9943367838859558,0.9866381883621216,detected,detected,ok,30.232418016084345,30.509756878414915,21,133.48046693934603,127.53266411979126
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000059.jpg,500.0482177734375,224.63485717773438,372.56915283203125,220.93777465820312,0.8785704374313354,0.2646227777004242,detected,opposite_inferred,opposite_inferred_repair,31.376457490679247,30.118560312220772,20,127.53266411979126,127.53266411979126
frame_000060.jpg,499.691162109375,223.33294677734375,372.21209716796875,219.6358642578125,0.850924015045166,0.13337749242782593,detected,opposite_inferred,opposite_inferred_repair,30.848837119759807,30.080290110374793,20,127.53266411979126,127.53266411979126
frame_000061.jpg,511.17218017578125,225.8636932373047,383.693115234375,222.16661071777344,0.9978761672973633,0.0938166156411171,detected,opposite_inferred,opposite_inferred_repair,30.862428440494057,30.72269114299607,20,127.53266411979126,127.53266411979126
frame_000062.jpg,511.17218017578125,225.8636932373047,383.693115234375,222.16661071777344,0.9978761672973633,0.0938166156411171,detected,opposite_inferred,opposite_inferred_repair,30.862428440494057,30.72269114299607,20,127.53266411979126,127.53266411979126
frame_000063.jpg,521.7523193359375,234.85499572753906,394.27325439453125,231.1579132080078,0.9982401132583618,0.06246710196137428,detected,opposite_inferred,opposite_inferred_repair,31.491600446107398,30.562495738633913,20,127.53266411979126,127.53266411979126
frame_000064.jpg,525.5281982421875,242.71499633789062,392.0876770019531,242.37396240234375,0.9958184361457825,0.9432525634765625,detected,detected,ok,30.842732112712575,30.501776084211055,21,133.44095702973146,127.53266411979126
frame_000065.jpg,540.2592163085938,261.94732666015625,405.525146484375,259.7433776855469,0.9872411489486694,0.9757840633392334,detected,detected,ok,31.4463606243289,30.67813387021025,21,134.7520944641683,127.53266411979126
frame_000066.jpg,540.2592163085938,261.94732666015625,405.525146484375,259.7433776855469,0.9872411489486694,0.9757840633392334,detected,detected,ok,31.4463606243289,30.67813387021025,21,134.7520944641683,127.53266411979126
frame_000067.jpg,589.304443359375,248.30320739746094,453.6804504394531,244.32666015625,0.9747978448867798,0.9005524516105652,detected,detected,ok,31.382707524545648,30.38347361128054,21,135.68227733755282,127.53266411979126
frame_000068.jpg,625.8985595703125,261.3907470703125,493.0325622558594,254.53228759765625,0.9979948997497559,0.9873501658439636,detected,detected,ok,31.627703075166135,30.959525861149228,21,133.04289424355716,127.53266411979126
frame_000069.jpg,659.7994384765625,270.6734924316406,523.0599365234375,267.4129333496094,0.9990718364715576,0.976007878780365,detected,detected,ok,31.83693947442082,31.30997565518518,21,136.77837051199322,127.53266411979126
frame_000070.jpg,702.9799194335938,265.9951171875,567.8536376953125,259.50494384765625,0.9989858269691467,0.9622510075569153,detected,detected,ok,32.0421643398261,31.280951706972253,21,135.28205485722998,127.53266411979126
frame_000071.jpg,705.7122802734375,268.75994873046875,572.2572021484375,259.47369384765625,0.9992448091506958,0.9708103537559509,detected,detected,ok,32.073640009431486,31.166880768520084,21,133.77777247023667,127.53266411979126
frame_000072.jpg,699.8389282226562,264.0140686035156,567.0953369140625,257.7257995605469,0.9956791996955872,0.9961233735084534,detected,detected,ok,31.813204930096465,30.974055964921114,21,132.89245035388475,127.53266411979126
frame_000073.jpg,707.9649047851562,255.3713836669922,573.918212890625,249.92039489746094,0.9974905252456665,0.9944985508918762,detected,detected,ok,31.880674981703223,30.931551227258645,21,134.15747793706078,127.53266411979126
frame_000074.jpg,723.1799926757812,241.46759033203125,595.1690673828125,236.19442749023438,0.9479319453239441,0.9841307997703552,detected,detected,ok,31.49072658334095,29.809328658387717,20,128.11948813790247,127.53266411979126
frame_000075.jpg,728.92333984375,249.89964294433594,599.6172485351562,239.2391357421875,0.6965116262435913,0.9162973761558533,detected,detected,ok,31.102102332968673,29.94469858407087,20,129.74479435920904,127.53266411979126
frame_000076.jpg,735.3052368164062,255.53411865234375,605.7733154296875,248.68069458007812,0.9467877745628357,0.9672901630401611,detected,detected,ok,31.203333906059772,30.435976524367717,20,129.71309910587055,127.53266411979126
frame_000077.jpg,744.4671020507812,253.15240478515625,621.8145751953125,244.12841796875,0.9476838111877441,0.995518147945404,detected,detected,ok,31.326880433567514,29.688955406533882,19,122.98404238800316,127.53266411979126
frame_000078.jpg,741.02978515625,263.5373229980469,616.7626953125,254.8485107421875,0.9899544715881348,0.9969239830970764,detected,detected,ok,31.196213218689728,30.17067434518209,20,124.57048236501377,127.53266411979126
frame_000079.jpg,725.5375366210938,259.8486633300781,594.2838745117188,257.5867919921875,0.9783227443695068,0.9986488223075867,detected,detected,ok,30.477582079274104,29.86276989371022,21,131.27314987868294,127.53266411979126
frame_000080.jpg,739.2039794921875,248.87918090820312,615.3345336914062,249.5738067626953,0.7981775403022766,0.9987247586250305,detected,detected,ok,30.932824959591606,29.95969212808811,19,123.87139342104138,127.53266411979126
frame_000081.jpg,762.2681274414062,242.04624938964844,634.7890625,238.3491668701172,0.007277138996869326,0.9932237863540649,opposite_inferred,detected,opposite_inferred_repair,30.64579904911691,29.298123588962827,20,127.53266411979126,127.53266411979126
frame_000082.jpg,764.2069091796875,246.09707641601562,636.7278442382812,242.39999389648438,0.053133923560380936,0.9552553296089172,opposite_inferred,detected,opposite_inferred_repair,30.781490874556585,29.53041913510404,20,127.53266411979126,127.53266411979126
frame_000083.jpg,779.34033203125,243.01318359375,636.9756469726562,231.08895874023438,0.8163139820098877,0.8957991600036621,detected,detected,ok,31.10555946512709,29.444999321709126,22,142.86318871630223,127.53266411979126
frame_000084.jpg,766.0046997070312,243.24918365478516,638.525634765625,239.5521011352539,,,opposite_inferred,tracked,opposite_inferred_repair,32.927785133752245,30.566661514072795,20,127.53266411979126,127.53266411979126
frame_000085.jpg,767.5546875,251.7123260498047,640.0756225585938,248.01524353027344,0.2716578245162964,0.9922526478767395,opposite_inferred,detected,opposite_inferred_repair,31.734715445986275,31.06270378893928,20,127.53266411979126,127.53266411979126
frame_000086.jpg,778.3970336914062,234.7858123779297,650.91796875,231.08872985839844,0.2343195527791977,0.9767760038375854,opposite_inferred,detected,opposite_inferred_repair,31.946037396817726,30.784424548167067,20,127.53266411979126,127.53266411979126
frame_000087.jpg,778.3970336914062,234.7858123779297,650.91796875,231.08872985839844,0.2343195527791977,0.9767760038375854,opposite_inferred,detected,opposite_inferred_repair,31.946037396817726,30.784424548167067,20,127.53266411979126,127.53266411979126
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,127.53266411979126
