frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000014.jpg,32.35411207904977,32.05447535629633,645.1903076171875,513.1258544921875,521.7473754882812,510.3280944824219,0.9823974370956421,0.9899477362632751,123.4746328346596,20,detected,detected,ok,32.36811300697323,32.36362044041154,32.360100474447314,32.357185763753655,32.35411207904977,32.35150392012734,32.34908743581217,32.34735656727158,32.34627512915013,32.0487248831061,32.04933845114243,32.0507411165017,32.0521749778926,32.05447535629633,32.05676379629858,32.061065980120674,32.06624843434814,32.07194038167664
frame_000015.jpg,32.492069416529475,32.14012478088057,643.2176513671875,513.0484619140625,515.9323120117188,508.59893798828125,0.9858394861221313,0.9779044389724731,127.36308679520508,20,detected,detected,ok,32.54154789251655,32.52948556666672,32.517108121116095,32.503956001273174,32.492069416529475,32.48167978168315,32.471139284309324,32.46229850709422,32.454365485294176,32.13210810005191,32.1334490124407,32.13486629290632,32.13689575904659,32.14012478088057,32.141839121561745,32.14391040385337,32.14634676180172,32.14908845198417
frame_000016.jpg,32.35845922109919,32.0354566063025,644.5323486328125,506.9873046875,512.626953125,502.1855773925781,0.9869274497032166,0.9931093454360962,131.9927647603733,20,detected,detected,ok,32.40889314057551,32.39680769246432,32.38462954619212,32.3720316007594,32.35845922109919,32.34602345250713,32.3290190135541,32.312365501671145,32.29603530014162,32.04024825702207,32.03872956316362,32.03778137793637,32.03645504675843,32.0354566063025,32.034569380803816,32.03453182091196,32.03482615746027,32.03543160593511
frame_000017.jpg,32.031889099866696,31.88942591576903,639.7364501953125,496.41094970703125,515.3939819335938,496.2417297363281,0.9523401260375977,0.9754917621612549,124.34258340896339,20,detected,detected,ok,32.00263879116476,32.01028783779475,32.017585547402405,32.024038679902155,32.031889099866696,32.037630101091715,32.04568321988886,32.05296226380864,32.059793901907994,31.88575706147272,31.88609757905059,31.886938644551027,31.88760016932608,31.88942591576903,31.891572168804963,31.895040557502053,31.899016923467677,31.903847252284034
frame_000018.jpg,31.858312855752224,31.561604288723906,633.2781372070312,491.1925964355469,513.6033325195312,487.26214599609375,0.9786061644554138,0.9971994161605835,119.73933070486184,20,detected,detected,ok,31.773363423719243,31.79427557219751,31.814170573982516,31.836443095503945,31.858312855752224,31.877775594481044,31.90141168400398,31.92269245687859,31.943047175670753,31.540010575035968,31.544079806046206,31.548226466565733,31.55367583330168,31.561604288723906,31.568266079741363,31.576211025885623,31.584120274891696,31.5924660338393
frame_000019.jpg,31.792560699286533,31.54289934492167,632.5260009765625,488.5663146972656,513.3252563476562,485.45233154296875,0.9927027225494385,0.998969554901123,119.24141231623754,20,detected,detected,ok,31.706461949542046,31.726477817391615,31.74706253161314,31.76914622677272,31.792560699286533,31.813285159350627,31.83849672086682,31.861928928495256,31.885038722528734,31.525972038679466,31.528605246775474,31.533250658604647,31.53792627995233,31.54289934492167,31.54740649963892,31.553749705476204,31.559624707249498,31.56531474687538
frame_000020.jpg,31.77526242104663,31.609053276650567,632.2317504882812,488.3450012207031,514.115478515625,485.5445861816406,0.9926833510398865,0.9988549947738647,118.14946478553979,20,detected,detected,ok,31.67799657374321,31.701419059395356,31.723742149014242,31.74877189137919,31.77526242104663,31.797975762004814,31.825845951993426,31.850827033534884,31.875973931312824,31.594334932023095,31.59738134618831,31.600946826861765,31.60427618195827,31.609053276650567,31.612655085407248,31.618407459468674,31.623751751732467,31.62966453279025
frame_000021.jpg,31.864147538232647,31.590966927338858,632.1132202148438,488.60125732421875,513.7911376953125,484.3396301269531,0.9927202463150024,0.9961340427398682,118.39880353334334,20,detected,detected,ok,31.77461446650522,31.79520037923681,31.816834259349058,31.840091979045408,31.864147538232647,31.884731651952997,31.90994769958185,31.932915827823486,31.955590469036515,31.57956382748235,31.58092135370887,31.583650046679594,31.587254373633765,31.590966927338858,31.593120567593118,31.597198822963076,31.602348479539312,31.608339543992876
frame_000022.jpg,31.88914823260963,31.729564638605765,635.1608276367188,489.3156433105469,513.6168212890625,485.68060302734375,0.9918136596679688,0.9955046772956848,121.59835112738828,20,detected,detected,ok,31.816699935988677,31.833333242905685,31.85036886037406,31.869774158289108,31.88914823260963,31.90670039412464,31.927993387921322,31.947024412827396,31.965579862158933,31.725996479705188,31.72705923256271,31.72790316510442,31.72867559079196,31.729564638605765,31.730678041926907,31.73290577279407,31.733845550809917,31.73550640275737
frame_000023.jpg,32.00663641490315,31.832200956386703,636.4508056640625,490.1103210449219,514.5703735351562,485.943115234375,0.9915245175361633,0.9915245175361633,121.95165165013707,20,detected,detected,ok,31.944994993883036,31.95876837290304,31.97277821427965,31.98974289087984,32.00663641490315,32.02110012594102,32.03918826013137,32.05590705270489,32.07208719896018,31.82873874725529,31.829794181603276,31.831340581764564,31.83233656881994,31.832200956386703,31.830882515497432,31.829024153302196,31.826935183211642,31.82482836840234
frame_000024.jpg,32.270581748646684,31.931157732538708,639.1577758789062,489.07476806640625,518.78076171875,486.2815246582031,0.9937238097190857,0.9973264932632446,120.40941718508536,20,detected,detected,ok,32.22396608165116,32.235549327596765,32.246709085828684,32.25759690246498,32.270581748646684,32.28162119631032,32.294689012564525,32.30579087126135,32.31540147237411,31.929843591131515,31.929853026889084,31.92976595015925,31.9301873436202,31.931157732538708,31.93195594501938,31.933236775176727,31.934794450087363,31.936472092922028
frame_000025.jpg,32.34013769967446,32.0577518932205,639.399169921875,487.818359375,519.610595703125,484.12127685546875,0.988889217376709,0.9977462887763977,119.84561290475843,20,detected,detected,ok,32.30379405119472,32.312822925674546,32.32196044159108,32.33090245559878,32.34013769967446,32.346790325395666,32.35515877099446,32.3625529363613,32.36942986163309,32.055833370798126,32.05578895463511,32.05569512659822,32.05678610011957,32.0577518932205,32.05792664980218,32.057191065377104,32.057571530163614,32.05857466649587
frame_000026.jpg,32.45320728566579,32.16100658344144,637.4117431640625,488.2725830078125,515.435302734375,482.53228759765625,0.9965169429779053,0.9849105477333069,122.11143685704859,20,detected,detected,ok,32.43425144495968,32.438160824042264,32.442769216387056,32.4474812267156,32.45320728566579,32.45755111489572,32.4633411399376,32.467557046631754,32.470611338014656,32.17301026042224,32.1697955864573,32.16644273473851,32.16342610487797,32.16100658344144,32.158985268141066,32.156091864552856,32.15363052622543,32.15055549898928
frame_000027.jpg,32.38200036849409,32.12941909472539,635.4854736328125,483.67633056640625,508.5133056640625,479.4393310546875,0.9884470105171204,0.939868688583374,127.04284160686413,20,detected,detected,ok,32.36763210170858,32.37108531021863,32.37426654088817,32.37846633644767,32.38200036849409,32.384046837506276,32.38709601068576,32.38900309873343,32.39147046555128,32.15090796097273,32.144897939294,32.139465505254904,32.13442380814036,32.12941909472539,32.12651883108804,32.1231104366186,32.119341106968804,32.11496840547434
frame_000028.jpg,32.48597326146582,32.200772085014364,625.4987182617188,476.7962341308594,499.4635009765625,471.0467224121094,0.9914156794548035,0.9623702168464661,126.1662905895255,20,detected,detected,ok,32.471292593182284,32.47533152018876,32.479610771298596,32.48205814353627,32.48597326146582,32.487782560316845,32.49070686668966,32.492482185258325,32.493544238527875,32.22699914240411,32.219973676648614,32.21380653676005,32.207199591727274,32.200772085014364,32.195044001163936,32.187739219529504,32.18140399670122,32.17467767300692
frame_000029.jpg,32.45118270498782,32.21914709319511,618.1279296875,466.6338195800781,482.5245056152344,461.2039489746094,0.9963538646697998,0.9605610966682434,135.7120927364796,20,detected,detected,ok,32.458157338097614,32.458005037906666,32.45692852255206,32.45441593681754,32.45118270498782,32.44626386223383,32.44056426107635,32.434553133064774,32.429065873716176,32.28826526718219,32.27162399306536,32.25577832896885,32.238040339417715,32.21914709319511,32.20281301869559,32.182794174241174,32.164496954585054,32.14670995825266
frame_000030.jpg,32.48702637600292,32.41938764347997,599.881103515625,463.87310791015625,477.26397705078125,462.8594055175781,0.9976982474327087,0.9748795032501221,122.62131664207575,20,detected,detected,ok,32.463617792511414,32.46903355824972,32.47405957745983,32.47962461283454,32.48702637600292,32.49364868685294,32.501936804892466,32.50895519075228,32.51571194292954,32.43586143200984,32.431932625401195,32.42808094905731,32.4238896371115,32.41938764347997,32.4154854214481,32.411284459076946,32.40712623291058,32.40267037162986
frame_000031.jpg,32.52852296437768,32.51061693727777,592.97216796875,463.9765319824219,469.852294921875,465.7744445800781,0.9992039799690247,0.9973551034927368,123.13299975549783,20,detected,detected,ok,32.52075703009655,32.522976812066304,32.52550779138291,32.52685419470658,32.52852296437768,32.52956029355806,32.53172377143372,32.53450731439458,32.53750428970366,32.514841526072615,32.514225998088556,32.513713766477096,32.512644468457474,32.51061693727777,32.50784109810742,32.50304851505337,32.49901355149459,32.494213318181934
frame_000032.jpg,32.53272972283975,32.39586697253982,592.6765747070312,463.4577941894531,463.67974853515625,459.16552734375,0.9992725253105164,0.9992027878761292,129.068217300355,20,detected,detected,ok,32.5265953841439,32.52819643587286,32.52959899520272,32.53103123568069,32.53272972283975,32.533286063469504,32.534268557936315,32.53492503530685,32.535103728329695,32.426347792827336,32.41984090951431,32.412908135654185,32.405081723428886,32.39586697253982,32.388042101489205,32.377806145261474,32.36758656596068,32.35625624208129
frame_000033.jpg,32.544092711181044,32.42406784352433,590.1314697265625,464.1330261230469,461.7240295410156,460.4423828125,0.9993396401405334,0.9985024929046631,128.46046684895117,20,detected,detected,ok,32.531581376616934,32.53342133350333,32.536258233098444,32.54054989488506,32.544092711181044,32.547117182460184,32.550774903825896,32.55656379429647,32.56220680880925,32.45717627667541,32.448713805908106,32.440894202420615,32.43309528864195,32.42406784352433,32.415189856647906,32.40339553994286,32.39179301202302,32.379702191243865
frame_000034.jpg,32.80184359861147,32.49764400575331,588.6597900390625,462.8133850097656,458.30755615234375,459.43060302734375,0.9991177916526794,0.9968294501304626,130.3961199315318,20,detected,detected,ok,32.80993067083175,32.80781953821014,32.805635067391115,32.803997547762705,32.80184359861147,32.80113764524138,32.799721618431505,32.79845158435955,32.7964289630603,32.53284419120575,32.525871137333766,32.51770377991617,32.50843272778766,32.49764400575331,32.487774749272255,32.47559951025698,32.464125717935175,32.45237852450588
frame_000035.jpg,32.742263392940316,32.50444112700325,587.2433471679688,456.2001647949219,464.3521728515625,456.4049072265625,0.9988969564437866,0.9500710964202881,122.89134487151104,20,detected,detected,ok,32.74505273081777,32.74273954088547,32.74227580251952,32.741400988236414,32.742263392940316,32.74248059056537,32.74357227082351,32.7443278221656,32.74399401614189,32.506380692306614,32.506308322258725,32.50599176345627,32.50550148028077,32.50444112700325,32.503032085129554,32.50104332782713,32.49904503090836,32.496907805216324
frame_000036.jpg,32.86322564740019,32.55141281175202,589.8036499023438,449.6947021484375,465.8605041503906,449.439697265625,0.9975773692131042,0.8497949242591858,123.94340807957539,20,detected,detected,ok,32.89421425275329,32.887513377934155,32.88045334029349,32.87214894653426,32.86322564740019,32.85522188459234,32.84466018439701,32.83420485571774,32.82309043229822,32.54290218256466,32.54470004747267,32.546973098012955,32.54923800510431,32.55141281175202,32.55208408900672,32.55233954904268,32.55273768172343,32.553560846433705
frame_000037.jpg,32.8978374646197,32.6085874454115,589.435302734375,448.9301452636719,464.38592529296875,448.0913391113281,0.9982346296310425,0.7217090129852295,125.05219068150902,20,detected,detected,ok,32.92782180466311,32.92034318417241,32.91407987573004,32.90664411416105,32.8978374646197,32.889575912671376,32.87871198722328,32.868360903026854,32.85786957432456,32.60425881266514,32.606047707574085,32.60729934090279,32.60846406327525,32.6085874454115,32.608613068800565,32.60833934231618,32.60851459099256,32.608702534657034
frame_000038.jpg,32.86042133680393,32.56136220008421,583.8930053710938,441.6943359375,447.06036376953125,437.70574951171875,0.9987019300460815,0.6908823251724243,136.89076166541545,20,detected,detected,ok,32.886814723978155,32.88199226821431,32.876135943424686,32.8692010499976,32.86042133680393,32.851788103599915,32.84058189721727,32.8311853172204,32.8209730201519,32.623501340182,32.60912539442928,32.59447045701984,32.578347287634934,32.56136220008421,32.54643579691122,32.528647587466395,32.512238894350276,32.49461899446504
frame_000039.jpg,32.81680537391657,32.51440157365384,575.2837524414062,429.4141540527344,438.8521728515625,425.0349426269531,0.9919107556343079,0.7556748390197754,136.50184395125058,20,detected,detected,ok,32.83369770382323,32.82897546180551,32.825172443317435,32.82160258623017,32.81680537391657,32.81144917278598,32.803868066748436,32.79749785469044,32.79047418618052,32.578921475959575,32.56560983671045,32.55039141431897,32.533152850248015,32.51440157365384,32.49738969548588,32.475962296468445,32.45612892920101,32.436148274219406
frame_000040.jpg,32.448995495280386,32.337458521790005,557.9147338867188,395.3521423339844,430.4356689453125,391.6550598144531,0.9984226226806641,0.2970450222492218,127.53266411979126,20,detected,opposite_inferred,opposite_inferred_repair,32.452081538232804,32.45109719671166,32.44979988291346,32.44901239234222,32.448995495280386,32.44846154320569,32.448721463789475,32.449670067629434,32.45214206186155,32.40675926857493,32.39150476706853,32.374900784624074,32.356488352369375,32.337458521790005,32.31968981509933,32.29695787055186,32.27591398259117,32.25447158827417
frame_000041.jpg,32.74938289216861,32.36319809129603,552.8529663085938,342.51025390625,414.43450927734375,344.4821472167969,0.9937670230865479,0.6051488518714905,138.43250200057855,20,detected,detected,ok,32.782150542693756,32.77442591070197,32.767115719384094,32.75905282037376,32.74938289216861,32.73976927153879,32.72641019204967,32.71485212037264,32.70185554019007,32.40972993174403,32.39925069690839,32.38852352605533,32.3771325577225,32.36319809129603,32.351444627480554,32.33522315902434,32.319613991102166,32.30360123445961
frame_000042.jpg,32.42374131480573,31.97880960658359,541.2372436523438,285.0135498046875,413.7581787109375,281.31646728515625,0.9985711574554443,0.4906659722328186,127.53266411979126,20,detected,opposite_inferred,opposite_inferred_repair,32.457124791997025,32.4513782316724,32.44391401726165,32.433657864993755,32.42374131480573,32.41521502704883,32.405982768547155,32.39904415565781,32.392899306723024,31.98181489141669,31.979750656650896,31.979211535683667,31.978529591096123,31.97880960658359,31.97735852348866,31.97744157234104,31.978132772217606,31.978204280849543
frame_000043.jpg,32.153579341720366,31.754273084347084,538.4190063476562,261.8299865722656,410.93994140625,258.1329040527344,0.9858915209770203,0.42626452445983887,127.53266411979126,20,detected,opposite_inferred,opposite_inferred_repair,32.17143494391635,32.16634026363192,32.161702628867864,32.156705754717116,32.153579341720366,32.151948946424156,32.15025593809904,32.14799414223628,32.14589553943594,31.77757737021843,31.77128932397382,31.765975691009643,31.759685616439477,31.754273084347084,31.749103172765885,31.74607821878355,31.744901004649623,31.744625645995672
frame_000044.jpg,32.015157977052745,31.61159225941927,545.739013671875,259.4777526855469,418.25994873046875,255.78067016601562,0.9960541725158691,0.034016139805316925,127.53266411979126,20,detected,opposite_inferred,opposite_inferred_repair,32.011195295939686,32.01157124789971,32.01264150551374,32.0134284453751,32.015157977052745,32.01670198461039,32.01966738284067,32.0212420930222,32.02242413029163,31.640256256558594,31.633126382410143,31.625444643562297,31.617329001387404,31.61159225941927,31.607067246131244,31.604775127376833,31.603946152659283,31.603879698813202
frame_000045.jpg,31.91606560350433,31.842467563327844,527.1392822265625,246.2240447998047,399.66021728515625,242.52696228027344,0.9919770359992981,0.0880446508526802,127.53266411979126,20,detected,opposite_inferred,opposite_inferred_repair,31.89617201257601,31.90142956071582,31.9060302306348,31.91086688553766,31.91606560350433,31.9204986390872,31.92605501226972,31.93101182124182,31.93574297652449,31.881430510312594,31.870168621413942,31.860389879980858,31.849902551134857,31.842467563327844,31.834898155753027,31.828439944895496,31.82318969833221,31.81588047145187
frame_000046.jpg,32.28921796462528,31.665098328489005,517.7659912109375,242.95455932617188,390.28692626953125,239.25747680664062,0.9970182180404663,0.16614724695682526,127.53266411979126,20,detected,opposite_inferred,opposite_inferred_repair,32.31123225015455,32.30528756154481,32.30029836822427,32.293871476662765,32.28921796462528,32.283955556566994,32.278513332438635,32.27436955720355,32.2704808739272,31.681915948150397,31.67712225040465,31.67309229464216,31.669115804601738,31.665098328489005,31.660648559415044,31.65563901281186,31.650162542399972,31.64443272922017
frame_000047.jpg,32.24923865509973,31.723263723480077,518.9879760742188,242.04177856445312,391.5089111328125,238.34469604492188,0.9976836442947388,0.1509164422750473,127.53266411979126,20,detected,opposite_inferred,opposite_inferred_repair,32.26895629281913,32.2633807087098,32.258133233011,32.25339485375706,32.24923865509973,32.24563960844083,32.2438212000528,32.24169227964359,32.23913465597931,31.731360166129807,31.72791212171055,31.725442386106227,31.72370962198503,31.723263723480077,31.722756549233765,31.723532282736677,31.723841208856797,31.724019825679193
frame_000048.jpg,32.280186494378825,31.928061344202167,522.2066650390625,244.47804260253906,394.72760009765625,240.7809600830078,0.9981549382209778,0.0645984336733818,127.53266411979126,20,detected,opposite_inferred,opposite_inferred_repair,32.323702632853106,32.311561703104296,32.30049408640885,32.289253489265505,32.280186494378825,32.27208855002612,32.26251662014507,32.25547913807381,32.24881063596258,31.933179365229975,31.931321884198432,31.930049191178238,31.928032597668114,31.928061344202167,31.92808943443132,31.92973025770407,31.93084656370063,31.930921436893225
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,31.537391937689517,31.577738897952585,482.43914794921875,250.7294464111328,356.977294921875,253.61526489257812,0.9979828596115112,0.9922171831130981,125.4950378037421,20,detected,detected,ok,31.50950780892185,31.516441163121346,31.523632592899606,31.53071797813893,31.537391937689517,31.544428921178472,31.553277644556694,31.562525352758477,31.572722970490727,31.581271571104086,31.5806490363081,31.579439990272025,31.57786019444941,31.577738897952585,31.576451619692552,31.5767722245506,31.57671208801456,31.576788306423136
frame_000051.jpg,31.39800588787201,31.172293527702,479.80096435546875,241.87901306152344,348.53753662109375,244.2930450439453,0.9941796064376831,0.9149872064590454,131.2856237788039,20,detected,detected,ok,31.3962539992262,31.39558140417536,31.39496134669238,31.395949615732988,31.39800588787201,31.400550885092787,31.405836485536653,31.411850607293214,31.418602237560933,31.138979787721315,31.145305616837046,31.152221362810703,31.16068609754703,31.172293527702,31.182442269914457,31.196465669616813,31.209739899003896,31.223791910019855
frame_000052.jpg,31.371361466550944,30.696453420169693,498.42578125,230.76998901367188,360.53179931640625,227.1439666748047,0.9701623916625977,0.906200647354126,137.94164813972696,20,detected,detected,ok,31.356981826764372,31.359555904601137,31.362528477558865,31.36665864923092,31.371361466550944,31.375094566047093,31.38059193744374,31.38561331028272,31.39152004865008,30.529055549583116,30.573813183954933,30.615500754101568,30.65697799768881,30.696453420169693,30.725695230968274,30.756668154860836,30.780628980967645,30.801480563504878
frame_000053.jpg,32.19373999627167,30.955842761248935,514.8261108398438,242.3767547607422,366.9917704264323,228.11488342285156,0.9937345385551453,0.03251476585865021,147.8475396211114,20,detected,tracked,tracked_repair,32.295967565878826,32.270509529073124,32.24642461565686,32.2204937436906,32.19373999627167,32.171182019534456,32.14405863087627,32.120424997748046,32.09642431783656,31.000110030258327,30.992696625223882,30.98406712551977,30.971501637507576,30.955842761248935,30.94292717648222,30.926487897938106,30.910253668421937,30.892040679983285
frame_000054.jpg,32.05908569988613,31.21028851818308,507.8396301269531,240.7044219970703,373.4517415364583,229.08580017089844,0.9967589974403381,0.04390415921807289,144.40574660634093,20,detected,tracked,tracked_repair,32.13782759070582,32.117824033261414,32.098823916799944,32.078855422373934,32.05908569988613,32.042883801250596,32.0248007698443,32.00936513208175,31.9945754704337,31.2197850084923,31.21620845574529,31.214119956046684,31.21231668008637,31.21028851818308,31.207326003678478,31.204101939297896,31.199727451370787,31.194075159647333
frame_000055.jpg,31.396465018947893,30.972680720034738,517.1688842773438,230.36830139160156,379.9117126464844,230.0567169189453,0.9973121881484985,0.6555046439170837,137.25752529091724,20,detected,detected,ok,31.361928032510527,31.370710496794924,31.37929738922811,31.38780110307245,31.396465018947893,31.404547328276,31.413436249868994,31.422352032716304,31.430616696424977,30.99054381607708,30.988019545872817,30.984214435431728,30.97846334261435,30.972680720034738,30.965206954479065,30.957240642770408,30.94852467836932,30.93789399702051
frame_000056.jpg,31.013997127402245,30.865482143681966,495.0255126953125,239.67947387695312,365.28277587890625,242.0179443359375,0.9983547329902649,0.9835103750228882,129.76380928709978,20,detected,detected,ok,30.970738210092453,30.979944034921115,30.99032394463796,31.0012990093195,31.013997127402245,31.026480389631956,31.04110450160019,31.055740697017814,31.070755295900202,30.82341361856187,30.834249347840178,30.8437555549992,30.854886401450443,30.865482143681966,30.873974076661028,30.885091934643867,30.894539227285257,30.902710486245283
