frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000025.jpg,32.34013769967446,32.0577518932205,639.399169921875,487.818359375,519.610595703125,484.12127685546875,0.988889217376709,0.9977462887763977,119.84561290475843,20,detected,detected,ok
frame_000026.jpg,32.45320728566579,32.16100658344144,637.4117431640625,488.2725830078125,515.435302734375,482.53228759765625,0.9965169429779053,0.9849105477333069,122.11143685704859,20,detected,detected,ok
frame_000027.jpg,32.38200036849409,32.12941909472539,635.4854736328125,483.67633056640625,508.5133056640625,479.4393310546875,0.9884470105171204,0.939868688583374,127.04284160686413,20,detected,detected,ok
frame_000028.jpg,32.48597326146582,32.200772085014364,625.4987182617188,476.7962341308594,499.4635009765625,471.0467224121094,0.9914156794548035,0.9623702168464661,126.1662905895255,20,detected,detected,ok
frame_000029.jpg,32.45118270498782,32.21914709319511,618.1279296875,466.6338195800781,482.5245056152344,461.2039489746094,0.9963538646697998,0.9605610966682434,135.7120927364796,20,detected,detected,ok
frame_000030.jpg,32.48702637600292,32.41938764347997,599.881103515625,463.87310791015625,477.26397705078125,462.8594055175781,0.9976982474327087,0.9748795032501221,122.62131664207575,20,detected,detected,ok
frame_000031.jpg,32.52852296437768,32.51061693727777,592.97216796875,463.9765319824219,469.852294921875,465.7744445800781,0.9992039799690247,0.9973551034927368,123.13299975549783,20,detected,detected,ok
frame_000032.jpg,32.53272972283975,32.39586697253982,592.6765747070312,463.4577941894531,463.67974853515625,459.16552734375,0.9992725253105164,0.9992027878761292,129.068217300355,20,detected,detected,ok
frame_000033.jpg,32.544092711181044,32.42406784352433,590.1314697265625,464.1330261230469,461.7240295410156,460.4423828125,0.9993396401405334,0.9985024929046631,128.46046684895117,20,detected,detected,ok
frame_000034.jpg,32.80184359861147,32.49764400575331,588.6597900390625,462.8133850097656,458.30755615234375,459.43060302734375,0.9991177916526794,0.9968294501304626,130.3961199315318,20,detected,detected,ok
frame_000035.jpg,32.742263392940316,32.50444112700325,587.2433471679688,456.2001647949219,464.3521728515625,456.4049072265625,0.9988969564437866,0.9500710964202881,122.89134487151104,20,detected,detected,ok
frame_000036.jpg,32.86322564740019,32.55141281175202,589.8036499023438,449.6947021484375,465.8605041503906,449.439697265625,0.9975773692131042,0.8497949242591858,123.94340807957539,20,detected,detected,ok
frame_000037.jpg,32.8978374646197,32.6085874454115,589.435302734375,448.9301452636719,464.38592529296875,448.0913391113281,0.9982346296310425,0.7217090129852295,125.05219068150902,20,detected,detected,ok
frame_000038.jpg,32.86042133680393,32.56136220008421,583.8930053710938,441.6943359375,447.06036376953125,437.70574951171875,0.9987019300460815,0.6908823251724243,136.89076166541545,20,detected,detected,ok
frame_000039.jpg,32.81680537391657,32.51440157365384,575.2837524414062,429.4141540527344,438.8521728515625,425.0349426269531,0.9919107556343079,0.7556748390197754,136.50184395125058,20,detected,detected,ok
frame_000040.jpg,32.448995495280386,32.337458521790005,557.9147338867188,395.3521423339844,430.4356689453125,391.6550598144531,0.9984226226806641,0.2970450222492218,127.53266411979126,20,detected,opposite_inferred,opposite_inferred_repair
frame_000041.jpg,32.74938289216861,32.36319809129603,552.8529663085938,342.51025390625,414.43450927734375,344.4821472167969,0.9937670230865479,0.6051488518714905,138.43250200057855,20,detected,detected,ok
frame_000042.jpg,32.42374131480573,31.97880960658359,541.2372436523438,285.0135498046875,413.7581787109375,281.31646728515625,0.9985711574554443,0.4906659722328186,127.53266411979126,20,detected,opposite_inferred,opposite_inferred_repair
frame_000043.jpg,32.153579341720366,31.754273084347084,538.4190063476562,261.8299865722656,410.93994140625,258.1329040527344,0.9858915209770203,0.42626452445983887,127.53266411979126,20,detected,opposite_inferred,opposite_inferred_repair
frame_000044.jpg,32.015157977052745,31.61159225941927,545.739013671875,259.4777526855469,418.25994873046875,255.78067016601562,0.9960541725158691,0.034016139805316925,127.53266411979126,20,detected,opposite_inferred,opposite_inferred_repair
frame_000045.jpg,31.91606560350433,31.842467563327844,527.1392822265625,246.2240447998047,399.66021728515625,242.52696228027344,0.9919770359992981,0.0880446508526802,127.53266411979126,20,detected,opposite_inferred,opposite_inferred_repair
frame_000046.jpg,32.28921796462528,31.665098328489005,517.7659912109375,242.95455932617188,390.28692626953125,239.25747680664062,0.9970182180404663,0.16614724695682526,127.53266411979126,20,detected,opposite_inferred,opposite_inferred_repair
frame_000047.jpg,32.24923865509973,31.723263723480077,518.9879760742188,242.04177856445312,391.5089111328125,238.34469604492188,0.9976836442947388,0.1509164422750473,127.53266411979126,20,detected,opposite_inferred,opposite_inferred_repair
frame_000048.jpg,32.280186494378825,31.928061344202167,522.2066650390625,244.47804260253906,394.72760009765625,240.7809600830078,0.9981549382209778,0.0645984336733818,127.53266411979126,20,detected,opposite_inferred,opposite_inferred_repair
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000050.jpg,31.537391937689517,31.577738897952585,482.43914794921875,250.7294464111328,356.977294921875,253.61526489257812,0.9979828596115112,0.9922171831130981,125.4950378037421,20,detected,detected,ok
frame_000051.jpg,31.39800588787201,31.172293527702,479.80096435546875,241.87901306152344,348.53753662109375,244.2930450439453,0.9941796064376831,0.9149872064590454,131.2856237788039,20,detected,detected,ok
frame_000052.jpg,31.371361466550944,30.696453420169693,498.42578125,230.76998901367188,360.53179931640625,227.1439666748047,0.9701623916625977,0.906200647354126,137.94164813972696,20,detected,detected,ok
frame_000053.jpg,32.19373999627167,30.955842761248935,514.8261108398438,242.3767547607422,366.9917704264323,228.11488342285156,0.9937345385551453,0.03251476585865021,147.8475396211114,20,detected,tracked,tracked_repair
frame_000054.jpg,32.05908569988613,31.21028851818308,507.8396301269531,240.7044219970703,373.4517415364583,229.08580017089844,0.9967589974403381,0.04390415921807289,144.40574660634093,20,detected,tracked,tracked_repair
frame_000055.jpg,31.396465018947893,30.972680720034738,517.1688842773438,230.36830139160156,379.9117126464844,230.0567169189453,0.9973121881484985,0.6555046439170837,137.25752529091724,20,detected,detected,ok
frame_000056.jpg,31.013997127402245,30.865482143681966,495.0255126953125,239.67947387695312,365.28277587890625,242.0179443359375,0.9983547329902649,0.9835103750228882,129.76380928709978,20,detected,detected,ok
frame_000057.jpg,30.19451111764727,30.495126326215793,479.94464111328125,232.24044799804688,346.5359191894531,236.6162872314453,0.9943367838859558,0.9866381883621216,133.48046693934603,20,detected,detected,ok
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000059.jpg,31.376457490679247,30.118560312220772,500.0482177734375,224.63485717773438,372.56915283203125,220.93777465820312,0.8785704374313354,0.2646227777004242,127.53266411979126,20,detected,opposite_inferred,opposite_inferred_repair
frame_000060.jpg,30.848837119759807,30.080290110374793,499.691162109375,223.33294677734375,372.21209716796875,219.6358642578125,0.850924015045166,0.13337749242782593,127.53266411979126,20,detected,opposite_inferred,opposite_inferred_repair
frame_000061.jpg,30.862428440494057,30.72269114299607,511.17218017578125,225.8636932373047,383.693115234375,222.16661071777344,0.9978761672973633,0.0938166156411171,127.53266411979126,20,detected,opposite_inferred,opposite_inferred_repair
frame_000062.jpg,30.862428440494057,30.72269114299607,511.17218017578125,225.8636932373047,383.693115234375,222.16661071777344,0.9978761672973633,0.0938166156411171,127.53266411979126,20,detected,opposite_inferred,opposite_inferred_repair
frame_000063.jpg,31.491600446107398,30.562495738633913,521.7523193359375,234.85499572753906,394.27325439453125,231.1579132080078,0.9982401132583618,0.06246710196137428,127.53266411979126,20,detected,opposite_inferred,opposite_inferred_repair
frame_000064.jpg,30.81849421522861,30.504905707227014,525.5281982421875,242.71499633789062,392.0876770019531,242.37396240234375,0.9958184361457825,0.9432525634765625,133.44095702973146,20,detected,detected,ok
frame_000065.jpg,31.439946957007695,30.67144762807215,540.2592163085938,261.94732666015625,405.525146484375,259.7433776855469,0.9872411489486694,0.9757840633392334,134.7520944641683,20,detected,detected,ok
frame_000066.jpg,31.439946957007695,30.67144762807215,540.2592163085938,261.94732666015625,405.525146484375,259.7433776855469,0.9872411489486694,0.9757840633392334,134.7520944641683,20,detected,detected,ok
frame_000067.jpg,31.367929673318205,30.35331911652908,589.304443359375,248.30320739746094,453.6804504394531,244.32666015625,0.9747978448867798,0.9005524516105652,135.68227733755282,20,detected,detected,ok
frame_000068.jpg,31.614752395381235,30.957905628091957,625.8985595703125,261.3907470703125,493.0325622558594,254.53228759765625,0.9979948997497559,0.9873501658439636,133.04289424355716,20,detected,detected,ok
frame_000069.jpg,31.82429001499205,31.317605178367216,659.7994384765625,270.6734924316406,523.0599365234375,267.4129333496094,0.9990718364715576,0.976007878780365,136.77837051199322,20,detected,detected,ok
frame_000070.jpg,32.03482206100702,31.284526319113443,702.9799194335938,265.9951171875,567.8536376953125,259.50494384765625,0.9989858269691467,0.9622510075569153,135.28205485722998,20,detected,detected,ok
frame_000071.jpg,32.067816544907345,31.171070682404064,705.7122802734375,268.75994873046875,572.2572021484375,259.47369384765625,0.9992448091506958,0.9708103537559509,133.77777247023667,20,detected,detected,ok
frame_000072.jpg,31.804988105961435,30.975635504932384,699.8389282226562,264.0140686035156,567.0953369140625,257.7257995605469,0.9956791996955872,0.9961233735084534,132.89245035388475,20,detected,detected,ok
frame_000073.jpg,31.870027125372676,30.93286815227725,707.9649047851562,255.3713836669922,573.918212890625,249.92039489746094,0.9974905252456665,0.9944985508918762,134.15747793706078,20,detected,detected,ok
frame_000074.jpg,31.49072658334095,29.809328658387717,723.1799926757812,241.46759033203125,595.1690673828125,236.19442749023438,0.9479319453239441,0.9841307997703552,128.11948813790247,20,detected,detected,ok
frame_000075.jpg,31.102102332968673,29.94469858407087,728.92333984375,249.89964294433594,599.6172485351562,239.2391357421875,0.6965116262435913,0.9162973761558533,129.74479435920904,20,detected,detected,ok
frame_000076.jpg,31.203333906059772,30.435976524367717,735.3052368164062,255.53411865234375,605.7733154296875,248.68069458007812,0.9467877745628357,0.9672901630401611,129.71309910587055,20,detected,detected,ok
frame_000077.jpg,31.354257481761934,29.72568175903556,744.4671020507812,253.15240478515625,621.8145751953125,244.12841796875,0.9476838111877441,0.995518147945404,122.98404238800316,20,detected,detected,ok
frame_000078.jpg,31.196213218689728,30.17067434518209,741.02978515625,263.5373229980469,616.7626953125,254.8485107421875,0.9899544715881348,0.9969239830970764,124.57048236501377,20,detected,detected,ok
frame_000079.jpg,30.433919648393122,29.835163244489074,725.5375366210938,259.8486633300781,594.2838745117188,257.5867919921875,0.9783227443695068,0.9986488223075867,131.27314987868294,20,detected,detected,ok
frame_000080.jpg,30.964084371849417,29.985880472934838,739.2039794921875,248.87918090820312,615.3345336914062,249.5738067626953,0.7981775403022766,0.9987247586250305,123.87139342104138,20,detected,detected,ok
frame_000081.jpg,30.64579904911691,29.298123588962827,762.2681274414062,242.04624938964844,634.7890625,238.3491668701172,0.007277138996869326,0.9932237863540649,127.53266411979126,20,opposite_inferred,detected,opposite_inferred_repair
frame_000082.jpg,30.781490874556585,29.53041913510404,764.2069091796875,246.09707641601562,636.7278442382812,242.39999389648438,0.053133923560380936,0.9552553296089172,127.53266411979126,20,opposite_inferred,detected,opposite_inferred_repair
frame_000083.jpg,31.037720707712246,29.39921662362992,779.34033203125,243.01318359375,636.9756469726562,231.08895874023438,0.8163139820098877,0.8957991600036621,142.86318871630223,20,detected,detected,ok
frame_000084.jpg,32.927785133752245,30.566661514072795,766.0046997070312,243.24918365478516,638.525634765625,239.5521011352539,,,127.53266411979126,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000085.jpg,31.734715445986275,31.06270378893928,767.5546875,251.7123260498047,640.0756225585938,248.01524353027344,0.2716578245162964,0.9922526478767395,127.53266411979126,20,opposite_inferred,detected,opposite_inferred_repair
frame_000086.jpg,31.946037396817726,30.784424548167067,778.3970336914062,234.7858123779297,650.91796875,231.08872985839844,0.2343195527791977,0.9767760038375854,127.53266411979126,20,opposite_inferred,detected,opposite_inferred_repair
frame_000087.jpg,31.946037396817726,30.784424548167067,778.3970336914062,234.7858123779297,650.91796875,231.08872985839844,0.2343195527791977,0.9767760038375854,127.53266411979126,20,opposite_inferred,detected,opposite_inferred_repair
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,30.6815982203985,29.292629132894774,827.8279418945312,253.3319091796875,706.9269409179688,247.97630310058594,0.9578072428703308,0.9961728453636169,121.01956268971259,20,detected,detected,ok
frame_000211.jpg,30.78586144837334,29.671958848279232,765.972412109375,256.9427185058594,643.3539428710938,250.9512939453125,0.5268999338150024,0.993812084197998,122.7647594654266,20,detected,detected,ok
frame_000212.jpg,31.538313748058016,29.750203895078034,733.4968872070312,284.55572509765625,615.98876953125,274.69598388671875,0.6206772923469543,0.9076610803604126,117.92104229717405,20,detected,detected,ok
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,31.9540502125586,31.42012354071322,654.05322265625,316.8656005859375,534.3195190429688,314.88916015625,0.9974145889282227,0.9806920289993286,119.75001502181611,20,detected,detected,ok
frame_000215.jpg,32.023781690856694,31.781544950253938,624.2015380859375,323.72412109375,503.6331787109375,319.9583740234375,0.9499663710594177,0.9873406291007996,120.62715338337682,20,detected,detected,ok
frame_000216.jpg,32.023781690856694,31.781544950253938,624.2015380859375,323.72412109375,503.6331787109375,319.9583740234375,0.9499663710594177,0.9873406291007996,120.62715338337682,20,detected,detected,ok
frame_000217.jpg,31.772973335438536,31.307938043572165,608.3499755859375,315.740234375,484.3673095703125,314.4352111816406,0.9901761412620544,0.9972231388092041,123.98953406589291,20,detected,detected,ok
frame_000218.jpg,31.866755546225868,30.925785499550344,631.77392578125,296.3052062988281,501.5831298828125,291.2398376464844,0.9186397194862366,0.9741177558898926,130.2892984717193,20,detected,detected,ok
frame_000219.jpg,31.64583508985609,30.524778858141946,662.6351318359375,285.61578369140625,535.1560668945312,279.57720947265625,0.9840775728225708,0.9879159927368164,127.62200584903304,20,detected,detected,ok
frame_000220.jpg,31.960137995301718,31.25590724178679,632.34228515625,300.5699462890625,509.3818664550781,292.0539245605469,0.98918217420578,0.9751753807067871,123.25496822947159,20,detected,detected,ok
frame_000221.jpg,31.909150793182995,31.449600582579716,653.6777954101562,296.94964599609375,526.9358520507812,292.6650390625,0.9992749094963074,0.9890064001083374,126.81434486321498,20,detected,detected,ok
frame_000222.jpg,31.985058597251655,31.893935279272483,617.5531616210938,308.476318359375,495.89447021484375,306.7087097167969,0.9975366592407227,0.9970460534095764,121.67153173604122,20,detected,detected,ok
frame_000223.jpg,32.09581650363375,31.605063568542587,617.1498413085938,298.7037658691406,491.20550537109375,296.7102355957031,0.994207501411438,0.998132050037384,125.96011240741636,20,detected,detected,ok
frame_000224.jpg,31.523132893052544,31.196240284329505,620.8782348632812,277.78741455078125,503.1593322753906,281.517822265625,0.9980326294898987,0.9985931515693665,117.77799441413599,20,detected,detected,ok
frame_000225.jpg,31.36674552658954,31.182495683290032,628.8388061523438,278.0073547363281,510.914794921875,280.5038146972656,0.9959981441497803,0.9978840947151184,117.95043339055725,20,detected,detected,ok
frame_000226.jpg,31.36674552658954,31.182495683290032,628.8388061523438,278.0073547363281,510.914794921875,280.5038146972656,0.9959981441497803,0.9978840947151184,117.95043339055725,20,detected,detected,ok
