frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,32.36993759288258,32.11538372608582,10,True,0.02337956652806314,0.012854829370767816,0.013019933667370658,0.08334148719985505,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.36993759288258,32.11538372608582,32.36993759288258,32.11538372608582,False,False,False,False,0.7930346715246975,0.8533963997108209,0.8533963997108209,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8359489514832931,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,32.29112836016805,32.03652383177276,11,True,0.016477934701711997,0.03437740050358018,0.005433823307123435,0.22287839078974012,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.29112836016805,32.03652383177276,32.29112836016805,32.03652383177276,False,False,False,False,0.7637958965177833,0.8299554888423372,0.8299554888423372,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8379828807044305,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,32.37588657246446,32.03868117404311,12,True,0.026105714783159453,0.0021106155886208193,0.012130266037098332,0.06739036687276852,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.37588657246446,32.03868117404311,32.37588657246446,32.03868117404311,False,False,False,False,0.7952417844418528,0.8305967535601336,0.8305967535601336,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8302713259899943,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,32.32594501612628,32.03755410677003,13,True,0.021693929608970267,0.012348544931929991,0.008560787408803658,0.08005910227961335,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.32594501612628,32.03755410677003,32.32594501612628,32.03755410677003,False,False,False,False,0.7767131187136063,0.8302617355675123,0.8302617355675123,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8318220809687261,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,32.357185763753655,32.0521749778926,14,True,0.021291406955605517,0.01643797041488727,0.014731873740263942,0.10657200196209962,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.357185763753655,32.0521749778926,32.357185763753655,32.0521749778926,False,False,False,False,0.7883036539778349,0.8346077537785326,0.8346077537785326,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8418733690443205,True,False,False,False,False,False,False,1,,1.6091954022988506
frame_000015.jpg,32.492069416529475,32.14012478088057,15,True,0.03187124531751554,0.03100622575214742,0.012282331701118948,0.2010221133323423,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.492069416529475,32.14012478088057,32.492069416529475,32.14012478088057,False,False,False,False,0.8383464299290841,0.8607506177869166,0.8607506177869166,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8415776348778371,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,32.34602345250713,32.034569380803816,16,True,0.048706641399571406,0.03570515008893707,0.0014438923806720239,0.23148656612066051,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.34602345250713,32.034569380803816,32.34602345250713,32.034569380803816,False,False,False,False,0.7841623586517346,0.8293745330680624,0.8293745330680624,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8252711483238017,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,32.024038679902155,31.88760016932608,17,True,0.06493181953108158,0.059706583063217085,0.035025827015196756,0.3870946307094368,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.024038679902155,31.88760016932608,32.024038679902155,31.88760016932608,False,False,False,False,0.6647037622718962,0.7856882941164259,0.7856882941164259,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7671643094848648,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,31.836443095503945,31.55367583330168,18,True,0.06727379463937955,0.03772338968811955,0.03147003760638402,0.24457138310811932,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.836443095503945,31.55367583330168,31.836443095503945,31.55367583330168,False,False,False,False,0.5951044920394529,0.6864301012701061,0.6864301012701061,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7179556601373185,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,31.76914622677272,31.53792627995233,19,True,0.019056558567923546,0.004167022855656042,0.006713039111820758,0.037294661732337545,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.76914622677272,31.53792627995233,31.76914622677272,31.53792627995233,False,False,False,False,0.5701368843654923,0.6817485850254237,0.6817485850254237,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6898832058492634,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,31.74877189137919,31.60427618195827,20,True,0.0021588366974239115,0.00919963939039568,0.002413388018463334,0.05964385884743552,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.74877189137919,31.60427618195827,31.74877189137919,31.60427618195827,False,False,False,False,0.5625778638298561,0.7014709312522607,0.7014709312522607,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6932102522010021,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,31.840091979045408,31.587254373633765,21,True,0.004426071959232371,0.002108143440825749,0.012297085040944084,0.06831713911635602,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.840091979045408,31.587254373633765,31.840091979045408,31.587254373633765,False,False,False,False,0.5964582532831605,0.696411240325322,0.696411240325322,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.712110174367041,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,31.869774158289108,31.72867559079196,22,True,0.014719953708375212,0.02666479252633122,0.006103330300144493,0.17287537632148967,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.869774158289108,31.72867559079196,31.869774158289108,31.72867559079196,False,False,False,False,0.6074705488065183,0.7384483515235408,0.7384483515235408,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7347069719222691,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,31.98974289087984,31.83233656881994,23,True,0.010183275691080228,0.002901258604305808,0.0042793371208836965,0.023774095116020535,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.98974289087984,31.83233656881994,31.98974289087984,31.83233656881994,False,False,False,False,0.6519797853421823,0.7692613239179447,0.7692613239179447,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7686856343477466,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,32.25759690246498,31.9301873436202,24,True,0.028686122554848526,0.012726922597784454,0.010977657271647331,0.08251223148778714,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.25759690246498,31.9301873436202,32.25759690246498,31.9301873436202,False,False,False,False,0.7513554918384823,0.7983472276017549,0.7983472276017549,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8011956500372133,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,32.33090245559878,32.05678610011957,25,True,0.014903547806991716,0.004693390311689558,0.007653641838795903,0.04252023243775502,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.33090245559878,32.05678610011957,32.33090245559878,32.05678610011957,False,False,False,False,0.7785523633344977,0.8359783985919401,0.8359783985919401,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8340008351985256,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,32.4474812267156,32.16342610487797,26,True,0.025898494325163435,0.0187296893556849,0.016172389252576296,0.12142986271320992,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.4474812267156,32.16342610487797,32.4474812267156,32.16342610487797,False,False,False,False,0.8218039005194165,0.8676768794018821,0.8676768794018821,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.853741218911144,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,32.38200036849409,32.12941909472539,27,True,0.04704894803841407,0.03959032037790145,0.013668857710874463,0.2566752217276576,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.38200036849409,32.12941909472539,32.38200036849409,32.12941909472539,False,False,False,False,0.7975100454106668,0.8575683787396102,0.8575683787396102,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.868007712957878,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,32.48597326146582,32.200772085014364,28,True,0.09638618715498487,0.006923561652299569,0.012229553944991013,0.1766434642437776,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.48597326146582,32.200772085014364,32.48597326146582,32.200772085014364,False,False,False,False,0.8360847138816886,0.8787778807321418,0.8787778807321418,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8719102675843501,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,32.44626386223383,32.20281301869559,29,True,0.12021955369886075,0.07293487321629627,0.005565788153832067,0.47285736957362196,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.44626386223383,32.20281301869559,32.44626386223383,32.20281301869559,False,False,False,False,0.8213522498059403,0.8793845432812984,0.8793845432812984,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9010871506188995,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,32.47962461283454,32.4238896371115,30,True,0.09109670936562256,0.101434796767858,0.03175387327730242,0.6576304183136269,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.47962461283454,32.4238896371115,32.47962461283454,32.4238896371115,False,False,False,False,0.8337293209596386,0.9450990278432585,0.9450990278432585,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9319882518961016,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,32.52685419470658,32.512644468457474,31,True,0.05955245477501313,0.004164190158081543,0.022868934677935854,0.12704963709964365,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.52685419470658,32.512644468457474,32.52685419470658,32.512644468457474,False,False,False,False,0.8512518252457718,0.971481184563748,0.971481184563748,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9511165238958343,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,32.53272972283975,32.39586697253982,32,True,0.03816390364516209,0.047076010854330455,0.04786383912546977,0.3052070659886228,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.53272972283975,32.39586697253982,32.53272972283975,32.39586697253982,False,False,False,False,0.8534316871631535,0.9367693592804969,0.9367693592804969,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.951134181036073,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,32.544092711181044,32.42406784352433,33,True,0.019049998642411893,0.004719874849360074,0.004528181007142251,0.03491224057472082,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.544092711181044,32.42406784352433,32.544092711181044,32.42406784352433,False,False,False,False,0.8576474350910752,0.9451519992639742,0.9451519992639742,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9496478974090686,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,32.80184359861147,32.49764400575331,34,True,0.020921536788201252,0.014955687903492046,0.002788489792710999,0.09696194605338901,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.80184359861147,32.49764400575331,32.80184359861147,32.49764400575331,False,False,False,False,0.9532748120598343,0.967022333682735,0.967022333682735,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9605107605769364,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,32.741400988236414,32.50550148028077,35,True,0.04221472125301826,0.05927630398517201,0.027611307438379095,0.3843050099963991,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.741400988236414,32.50550148028077,32.741400988236414,32.50550148028077,False,False,False,False,0.9308501820423278,0.9693579487841001,0.9693579487841001,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9729129354574586,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,32.87214894653426,32.54923800510431,36,True,0.0570085940193598,0.00852448503560572,0.003723476552808751,0.104477579583622,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.87214894653426,32.54923800510431,32.87214894653426,32.54923800510431,False,False,False,False,0.9793585864970695,0.9823585239055408,0.9823585239055408,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.983905490896547,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,32.8978374646197,32.6085874454115,37,True,0.011260076064430122,0.008906100640872222,0.004650267479666694,0.05774076428036936,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.8978374646197,32.6085874454115,32.8978374646197,32.6085874454115,False,False,False,False,0.9888892058761709,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9879613660912201,True,False,False,False,False,False,False,2,,4.252873563218391
frame_000038.jpg,32.851788103599915,32.54643579691122,38,True,0.1102132357498872,0.09045207204613864,0.022433427600816527,0.586426313971631,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.851788103599915,32.54643579691122,32.851788103599915,32.54643579691122,False,False,False,False,0.9718045717578969,0.9815255743681199,0.9815255743681199,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9828241049817797,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,32.81144917278598,32.49738969548588,39,True,0.11005968523342508,0.0028451243268728917,0.002946080918384192,0.20170238752105757,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.81144917278598,32.49738969548588,32.81144917278598,32.49738969548588,False,False,False,False,0.9568385470744614,0.9669467405772195,0.9669467405772195,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9559599683259127,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,32.448995495280386,32.337458521790005,40,True,0.2734612305997615,0.06796560237167057,0.0030938466537212134,0.5011624646157627,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.448995495280386,32.337458521790005,32.448995495280386,32.337458521790005,False,False,False,False,0.8223657047185022,0.9194075900323989,0.9194075900323989,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9350324881742176,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,32.72641019204967,32.33522315902434,41,True,0.3842933551996914,0.08201033569489884,0.043238281380126,0.7042804737071422,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.72641019204967,32.33522315902434,32.72641019204967,32.33522315902434,False,False,False,False,0.9252884921009166,0.9187431339130346,0.9187431339130346,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8836502667970135,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,32.42374131480573,31.97880960658359,42,True,0.4560254054479885,0.08201033569489888,0.043238281380126,0.8357411967337052,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.42374131480573,31.97880960658359,32.42374131480573,31.97880960658359,False,False,False,False,0.8129962276223711,0.8128000764456073,0.8128000764456073,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8258667847622843,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,32.153579341720366,31.754273084347084,43,True,0.18312351824536305,0.0,0.0,0.33560382044530956,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.153579341720366,31.754273084347084,32.153579341720366,31.754273084347084,False,False,False,False,0.712764251312177,0.7460571439282111,0.7460571439282111,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.754167612590831,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,32.015157977052745,31.61159225941927,44,True,0.060287780243775894,0.0,0.0,0.1104872250699605,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.015157977052745,31.61159225941927,32.015157977052745,31.61159225941927,False,False,False,False,0.6614089595746317,0.7036456173986748,0.7036456173986748,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7406584995348012,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,31.91606560350433,31.842467563327844,45,True,0.17908196378192504,0.0,0.0,0.3281970103781819,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.91606560350433,31.842467563327844,31.91606560350433,31.842467563327844,False,False,False,False,0.6246449978497617,0.7722727372775179,0.7722727372775179,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7318228401162977,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,32.28921796462528,31.665098328489005,46,True,0.07783998421047997,0.0,0.0,0.14265451174565957,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.28921796462528,31.665098328489005,32.28921796462528,31.665098328489005,False,False,False,False,0.7630871264470015,0.7195501656727006,0.7195501656727006,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7428875300469016,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,32.24923865509973,31.723263723480077,47,True,0.011959753547135568,0.0,0.0,0.021918205921672613,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.24923865509973,31.723263723480077,32.24923865509973,31.723263723480077,False,False,False,False,0.7482545237698048,0.7368396871904861,0.7368396871904861,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7513683774444672,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,32.280186494378825,31.928061344202167,48,True,0.03165266606604916,0.0,0.0,0.05800869140583306,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,32.280186494378825,31.928061344202167,32.280186494378825,31.928061344202167,False,False,False,False,0.7597363879938778,0.7977152794702148,0.7977152794702148,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7600680002040694,True,False,False,False,False,False,False,3,,5.517241379310345
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,True,True,False,False,False,,,31.908789216034172,31.752900121077374,True,True,False,False,0.6219454073477999,0.7456490339515074,0.7456490339515074,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7456490339515076,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,31.537391937689517,31.577738897952585,50,True,,,,0.0,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.537391937689517,31.577738897952585,31.537391937689517,31.577738897952585,False,False,False,False,0.4841544267017207,0.693582788432801,0.693582788432801,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6717712180499881,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,31.400550885092787,31.182442269914457,51,True,0.08288397038094054,0.04510906553354305,0.004608835734820807,0.2924548042862625,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.400550885092787,31.182442269914457,31.400550885092787,31.182442269914457,False,False,False,False,0.43338544176466043,0.5760818317656559,0.5760818317656559,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5730620455872746,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,31.38059193744374,30.756668154860836,52,True,0.1547611193891378,0.04945547225688588,0.04467833764325543,0.320633785885394,False,False,False,False,False,0.5456538546026627,0.154242860340872,0.18,False,False,True,True,True,31.38059193744374,30.756668154860836,31.38059193744374,30.756668154860836,False,False,False,False,0.4259805329794271,0.44952151656336686,0.44952151656336686,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5069259278231777,False,False,False,False,False,False,False,,,5.977011494252874
