frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000098.jpg,32.72082222189623,25.013315125076208,415.03094482421875,644.038818359375,262.15240478515625,648.0899047851562,0.999974250793457,0.00011778873158618808,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,32.735275719937086,32.7320833448012,32.728318245619334,32.72446986094189,32.72082222189623,32.71801328405603,32.71485827420658,32.71241636430032,32.710765188709615,24.977203828410417,24.985036487962976,24.99311491741611,25.00256179621645,25.013315125076208,25.023301183404662,25.035044457308786,25.046420267433085,25.056661187131954
frame_000099.jpg,32.717073125758176,25.250920628661817,424.9924621582031,634.5294799804688,272.1139221191406,638.58056640625,0.9999555349349976,0.00013903965009376407,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,32.73628191824785,32.73086018960308,32.72623931798959,32.72156391251905,32.717073125758176,32.71386271761946,32.711542066128985,32.709920778386994,32.70928238661955,25.16737007784773,25.184784590327425,25.204469544679668,25.226729854070147,25.250920628661817,25.271604706509386,25.297550650702657,25.323597793793496,25.35087886098255
frame_000100.jpg,32.94093441487756,25.868411880789623,436.1841735839844,613.1053466796875,283.3056335449219,617.1564331054688,0.9999405145645142,0.00026663136668503284,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,32.94488235763696,32.945828936417676,32.94500738649969,32.94344345484334,32.94093441487756,32.93808823036787,32.9334864262638,32.92903058440828,32.92435831983763,25.685173702689347,25.722743288881393,25.763136178802917,25.812180003829237,25.868411880789623,25.92013022507791,25.984729210552768,26.044163621939965,26.101743015293945
frame_000101.jpg,32.8671400200008,25.366182921083215,438.03765869140625,594.8594970703125,285.15911865234375,598.9105834960938,0.9993501305580139,0.0021478135604411364,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,32.86358361864603,32.864950520068334,32.866204049947996,32.86668823556168,32.8671400200008,32.86587651054572,32.8644403598168,32.86262389032974,32.85999743893261,25.260563440261482,25.284398350940457,25.308642346673683,25.335032187689915,25.366182921083215,25.39404574248487,25.433298390240466,25.47244016035459,25.516977269730184
frame_000102.jpg,32.742410814232095,26.50575615150916,454.4212646484375,576.94921875,301.542724609375,581.0003051757812,0.9998304843902588,0.000669226748868823,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,32.71372725587179,32.72365500749909,32.73144547624885,32.73721852209395,32.742410814232095,32.74563964217277,32.74894245247274,32.751570567057364,32.75425183313565,26.22098972233972,26.2941005708252,26.364996987007782,26.436325947366836,26.50575615150916,26.559144481602004,26.6208511922303,26.673866893072343,26.722848646869174
frame_000103.jpg,32.780413481154895,26.956284415683673,463.45941162109375,573.5098876953125,310.58087158203125,577.5609741210938,0.9996756315231323,0.0008648097282275558,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,32.760004310622975,32.76524297406985,32.77120243829686,32.77617714293683,32.780413481154895,32.78350582330889,32.78753787058288,32.79079368314395,32.793364611859346,26.71516619154487,26.782639170409716,26.84306075478463,26.899832682238163,26.956284415683673,26.99817669863941,27.04823061113405,27.088950290173106,27.1271925524776
frame_000104.jpg,32.75039953525795,26.976270413208244,468.16326904296875,573.2266235351562,315.28472900390625,577.2777099609375,0.9995365142822266,0.0016760453581809998,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,32.71809535448155,32.72655782931326,32.735398177165614,32.743522397947515,32.75039953525795,32.75573450387734,32.76033039520551,32.764053440197266,32.76611085462819,26.7184738953483,26.78923581995912,26.853330623569985,26.91538697277398,26.976270413208244,27.022975276775938,27.077733434112186,27.121428210898667,27.16103805613786
frame_000105.jpg,32.7486899941432,26.717045327822714,468.92230224609375,571.7435302734375,316.04376220703125,575.7946166992188,0.9996405839920044,0.0008043123525567353,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,32.734332746742005,32.73948230960523,32.74278284788782,32.74610665121586,32.7486899941432,32.75120977447965,32.75373179202382,32.75519973103161,32.75526569785027,26.441523789153184,26.514730815147885,26.583410949113905,26.650547854878003,26.717045327822714,26.768769214036453,26.829103770766046,26.879393637128697,26.92508046692097
frame_000106.jpg,32.914040532875504,27.176199782026906,473.5401611328125,576.3997192382812,320.66162109375,580.4508056640625,0.9998096823692322,0.0006751031614840031,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,32.905474985669095,32.908191390896654,32.91060592956963,32.91196473267875,32.914040532875504,32.91565769701912,32.91814796201577,32.92009801314386,32.92210509007099,26.910258729776732,26.982098002589524,27.049538910791735,27.11252047629545,27.176199782026906,27.22251246183023,27.27647833415967,27.319441284824904,27.358428306841017
frame_000107.jpg,32.99388681148318,27.096829730763375,476.574951171875,580.483642578125,323.6964111328125,584.5347290039062,0.9998749494552612,0.0006581097841262817,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,32.99557292951166,32.99640257940465,32.9959482126448,32.99533131124434,32.99388681148318,32.99216876445177,32.990296313761924,32.98892012611985,32.98781837189975,26.824796534382823,26.89690259934096,26.964159299638386,27.029688688096655,27.096829730763375,27.149274464804467,27.20922945836455,27.259348965888734,27.304903217245275
frame_000108.jpg,33.19042622378146,28.02335736614953,487.2637634277344,586.8321533203125,334.3852233886719,590.8832397460938,0.9999644756317139,0.0002483420539647341,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,33.21495348213928,33.20886082082997,33.20277466835404,33.19661197976483,33.19042622378146,33.186143164007554,33.181595342208766,33.17820082439375,33.17524864992472,27.758659199529482,27.83142463576489,27.898788587652987,27.962960259426882,28.02335736614953,28.06845351723374,28.118973180472484,28.160024240524,28.1970270661185
frame_000109.jpg,33.1836859345343,28.338942266785075,492.9985656738281,576.071533203125,340.1200256347656,580.1226196289062,0.9998641014099121,0.0016531164292246103,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,33.2072157432013,33.20125133963319,33.195516249303395,33.190163783363985,33.1836859345343,33.1791214467536,33.17329520035453,33.168339762267884,33.163726197656175,28.19552029910209,28.235522295265802,28.27173786977567,28.307011487356558,28.338942266785075,28.362742420265985,28.390105167867695,28.412492263981047,28.432260651106898
frame_000110.jpg,32.76543728774967,27.86002008903296,496.29266357421875,578.813720703125,343.41412353515625,582.8648071289062,0.9999362230300903,0.0004617114900611341,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,32.76636482171433,32.76437586793684,32.76254948876399,32.76330818167698,32.76543728774967,32.7692320421819,32.77451149570124,32.78060706330611,32.78702774138267,27.611420794183303,27.677647573896927,27.739214038850577,27.80075126106373,27.86002008903296,27.907531645456178,27.96041005367757,28.004122361595655,28.046166597066993
frame_000111.jpg,32.796799945862475,28.18536725639575,500.472900390625,576.259521484375,347.5943603515625,580.3106079101562,0.9999275207519531,0.00043584778904914856,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,32.778893795220135,32.7816568586291,32.78517045973352,32.790412235334685,32.796799945862475,32.802144352731354,32.80782545182511,32.81364648774462,32.818644034596375,27.952135874619653,28.015897156964037,28.074078175741114,28.131232794512123,28.18536725639575,28.226657284529928,28.272464832144955,28.308627170672963,28.34077303000577
frame_000112.jpg,32.796799945862475,28.18536725639575,500.472900390625,576.259521484375,347.5943603515625,580.3106079101562,0.9999275207519531,0.00043584778904914856,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,32.778893795220135,32.7816568586291,32.78517045973352,32.790412235334685,32.796799945862475,32.802144352731354,32.80782545182511,32.81364648774462,32.818644034596375,27.952135874619653,28.015897156964037,28.074078175741114,28.131232794512123,28.18536725639575,28.226657284529928,28.272464832144955,28.308627170672963,28.34077303000577
frame_000113.jpg,32.83704036122673,28.96534126140075,506.9493408203125,573.4574584960938,354.07080078125,577.508544921875,0.9999614953994751,0.00021214854496065527,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,32.81411699810374,32.82021494110404,32.826724406705985,32.83213134546501,32.83704036122673,32.841252736226174,32.84597571295127,32.850015015538574,32.85375222640404,28.86261994046356,28.89557578212051,28.92300389126093,28.946415602387923,28.96534126140075,28.976544836411687,28.986157624934343,28.992124085610964,28.996070293874332
frame_000114.jpg,32.833464206655464,28.454728832466653,507.1280517578125,566.7881469726562,354.24951171875,570.8392333984375,0.9997091889381409,0.0008543048170395195,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,32.825342873993755,32.82855218917499,32.830568998431815,32.83216731123044,32.833464206655464,32.834730481373825,32.83489613722308,32.83551471691493,32.83593606313648,28.33039766110649,28.367177585783697,28.39952098511046,28.428157550069677,28.454728832466653,28.47224989288269,28.491633044736066,28.50603471954974,28.518114235872417
frame_000115.jpg,32.97475161277521,28.89038449766842,511.76080322265625,569.895263671875,358.88226318359375,573.9463500976562,0.9998313188552856,0.0006935928831808269,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,32.973105079644846,32.97371230274155,32.97400699377389,32.97445182568684,32.97475161277521,32.97486986625802,32.97507227299316,32.97567647328025,32.976281706772,28.811928339946547,28.83901818866778,28.860208653335395,28.876758395181692,28.89038449766842,28.898460346686125,28.9063438154107,28.91191999630039,28.917425848533238
frame_000116.jpg,33.024453784248216,29.104528004323335,515.6892700195312,578.5802612304688,362.81072998046875,582.63134765625,0.9993960857391357,0.015158778056502342,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,33.03450996064106,33.03262766582517,33.03046054845705,33.02753847061232,33.024453784248216,33.021936079906844,33.01885601502428,33.01692298720361,33.01510519934477,28.966715959235025,29.004812856663097,29.03991435560226,29.07381476555509,29.104528004323335,29.129878015813635,29.155956029039785,29.17843045757833,29.1986315538119
frame_000117.jpg,33.006107375527854,29.066888999146546,515.4764404296875,580.279296875,362.597900390625,584.3303833007812,0.9997150301933289,0.00455917464569211,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,33.02178092058617,33.01762151455397,33.01340690327072,33.00963022065078,33.006107375527854,33.00314075935829,32.99987820786435,32.996748535438556,32.993930747224475,28.90472938560572,28.95119932753929,28.991519343097398,29.03107518473012,29.066888999146546,29.095666514925593,29.125774706732,29.15121524038841,29.1743203289921
frame_000118.jpg,33.03337674870015,29.053124456104936,517.2606811523438,581.8150024414062,364.38214111328125,585.8660888671875,0.9997217059135437,0.006771787069737911,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,33.05417081343148,33.04928875768701,33.04387114701767,33.038540221158094,33.03337674870015,33.02974529429169,33.02505174075492,33.021182655998246,33.01749957461018,28.868623927947464,28.92114983015225,28.967703414475285,29.012767686693596,29.053124456104936,29.08607578583104,29.122161103399357,29.15172295721901,29.17968995623815
frame_000119.jpg,32.960053223643186,29.02528768689741,517.4278564453125,582.3125610351562,364.54931640625,586.3636474609375,0.9998912811279297,0.0014098481042310596,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,32.97418970724743,32.96919641702596,32.96526556554135,32.962170167347566,32.960053223643186,32.95795905708275,32.95550181586607,32.95337041534696,32.951108042046414,28.82174313933568,28.87776530625099,28.929217883405332,28.979377400725063,29.02528768689741,29.061722026412703,29.101212646414492,29.13332989382265,29.161482146183744
frame_000120.jpg,32.82411555210475,29.34448736417671,517.4470825195312,568.6621704101562,364.56854248046875,572.7132568359375,0.9973076581954956,0.002363103674724698,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,32.80510052330756,32.81133199788718,32.81618138298653,32.82079076223266,32.82411555210475,32.82635087475224,32.829479758862455,32.83233888961753,32.834705651368154,29.351801772562627,29.352420495793783,29.352025017069813,29.348703426350717,29.34448736417671,29.34027777748659,29.331385809952437,29.323199415995806,29.31489317585946
frame_000121.jpg,32.77601409966831,29.23178376755623,518.9027709960938,569.6094360351562,366.02423095703125,573.6605224609375,0.9974779486656189,0.0017933932831510901,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,32.75289237018963,32.760360446815646,32.765865308228925,32.77126854926114,32.77601409966831,32.780867678241755,32.78566165518459,32.78997069774493,32.79398180173977,29.159479184391184,29.182874271591526,29.202853588418918,29.220352764131015,29.23178376755623,29.240039934090145,29.243770526081075,29.245755450222376,29.244587822408644
frame_000122.jpg,32.833142550713134,29.36236763208531,521.7984619140625,569.6439208984375,368.919921875,573.6950073242188,0.9979785084724426,0.00220853160135448,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,32.816601594047945,32.820754869755454,32.82457534525761,32.82942737833814,32.833142550713134,32.83648450001917,32.83861730956096,32.840087057381595,32.84144365012099,29.34147901448393,29.34961171425764,29.356383005537705,29.361013689226127,29.36236763208531,29.361369123816505,29.35733115863698,29.3531624683662,29.346601038861426
frame_000123.jpg,33.07125894417346,30.161606157054912,534.8153686523438,586.4135131835938,381.93682861328125,590.464599609375,0.9998047947883606,0.004357095807790756,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,33.057294058925585,33.062602209016134,33.06646228021904,33.069509730517616,33.07125894417346,33.072648215890766,33.07309645426713,33.07278879337312,33.071905676686036,30.069296896141868,30.097419531854083,30.12123525448846,30.144292647319773,30.161606157054912,30.17601771533469,30.187599223531567,30.196383284579813,30.204196588246955
frame_000124.jpg,33.138897955649725,30.312698858165437,539.7147827148438,586.787841796875,386.83624267578125,590.8389282226562,0.9999676942825317,0.0007633192581124604,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,33.14880386829071,33.14665129526223,33.144519645359054,33.141891015287435,33.138897955649725,33.13713065276887,33.13419282962341,33.132078933832766,33.12971577785852,30.268129246114185,30.278694601905354,30.289083534929016,30.30203978523944,30.312698858165437,30.32732160232575,30.339475577707162,30.350661105479215,30.360490127723978
frame_000125.jpg,33.16726362004835,30.06473135530702,542.3685302734375,583.2276611328125,389.489990234375,587.2787475585938,0.9999412298202515,0.0015441564610227942,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,33.18969123724785,33.1838223548579,33.17837741294503,33.17268674039101,33.16726362004835,33.16316174975792,33.15884477678042,33.155598943867496,33.15198875882181,29.95307256838306,29.984489555337284,30.012183433543377,30.0412343100572,30.06473135530702,30.086425738280976,30.105432244318518,30.121453747895018,30.134612447243192
frame_000126.jpg,33.165245307967346,30.1702203946553,545.0845947265625,585.1514282226562,392.2060546875,589.2025146484375,0.9999641180038452,0.0006986450753174722,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,33.19103033999459,33.18358651353298,33.177264920880305,33.17122153679699,33.165245307967346,33.16057013043882,33.15491154707981,33.15078030967954,33.14721270242488,30.07920108923967,30.10414126699354,30.12663197378044,30.15085543099367,30.1702203946553,30.187691579963644,30.201532345877617,30.212648720829545,30.221913994333683
frame_000127.jpg,33.183596955622185,30.40167434917264,547.50390625,584.3329467773438,394.6253662109375,588.384033203125,0.9999469518661499,0.0011776312021538615,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,33.21245442271222,33.20503805479573,33.19784727468395,33.19105426309089,33.183596955622185,33.177828772555614,33.17055297201665,33.16491791314735,33.15938812524823,30.387714759309205,30.393777486253107,30.397679648020386,30.402175197389116,30.40167434917264,30.40400144588126,30.40289083395216,30.400542314131442,30.397653126947958
frame_000128.jpg,33.14661905548447,30.37838574457269,548.2445068359375,583.6572265625,395.365966796875,587.7083129882812,0.9999281167984009,0.0013845519861206412,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,33.179081170216655,33.171798868807706,33.16386587644278,33.15569005529292,33.14661905548447,33.139741940294144,33.13181457924906,33.1252418548398,33.11930360614235,30.35592521220704,30.36465699418416,30.37133013264301,30.378442066080986,30.37838574457269,30.38088191232316,30.379290327509327,30.377017062955645,30.37411179688269
frame_000129.jpg,33.09533192889167,30.353813927069666,547.7081909179688,583.3927612304688,394.82965087890625,587.44384765625,0.9999287128448486,0.0014927227748557925,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,33.128036740831725,33.121321341952594,33.11311576728421,33.10417185410818,33.09533192889167,33.08814580831097,33.08030802422978,33.07361976026341,33.06757977873312,30.313046501976643,30.32790649818884,30.338987097944706,30.350419464261932,30.353813927069666,30.357468745925896,30.355788016349994,30.353434432232493,30.349370576033504
frame_000130.jpg,33.07755469157554,30.12032313099357,549.6442260742188,584.0364990234375,396.76568603515625,588.0875854492188,0.9999490976333618,0.0009601544006727636,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,33.10768902766445,33.10118709049001,33.093348378296604,33.085606587275976,33.07755469157554,33.07084007133236,33.062976531338435,33.056883922403735,33.051505238272945,30.005021092937273,30.042317038028,30.072315037933816,30.100918068732916,30.12032313099357,30.135915016456167,30.146401683764886,30.153162718144017,30.157380024073195
frame_000131.jpg,33.22161730192868,31.82244104047011,569.411865234375,582.2538452148438,416.5333251953125,586.304931640625,0.9995939135551453,0.1927577704191208,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair,33.23280688208313,33.23043006263145,33.22755218599747,33.22465757488009,33.22161730192868,33.21887511693641,33.214747061387826,33.21166092461579,33.207767039715826,31.967084559395722,31.929453488916508,31.895161732622377,31.860488852982918,31.82244104047011,31.789202355259526,31.7461912976998,31.705730779476607,31.66576646928251
frame_000132.jpg,33.2537779900907,32.23781781234886,583.2030639648438,576.3569946289062,431.71209716796875,578.7650756835938,0.9997596144676208,0.9559709429740906,151.51010486240787,20,detected,detected,ok,33.27499040657075,33.26967852332709,33.2653739149578,33.25965761636675,33.2537779900907,33.247914588212964,33.24201582627052,33.237268709404276,33.232570381769186,32.46732840862989,32.413990609252934,32.358342047872185,32.298061100124144,32.23781781234886,32.18475923778983,32.1234888995045,32.06992805209641,32.0174286094294
frame_000133.jpg,33.453721268803015,32.949100177151045,600.7592163085938,569.0157470703125,452.6669006347656,576.68115234375,0.9984692931175232,0.994231104850769,148.29056746685814,20,detected,detected,ok,33.45378167151993,33.45483703287444,33.455716549522684,33.4556521704585,33.453721268803015,33.449904169902354,33.444858478026454,33.43974162913461,33.43428583719911,33.13390444100031,33.09264802766878,33.04922683730789,32.99928722119019,32.949100177151045,32.90159692999,32.84539593774387,32.79343076900468,32.74137293032207
frame_000134.jpg,33.517041782701774,32.93798316621032,615.6995239257812,558.4037475585938,462.4997253417969,565.2817993164062,0.9996707439422607,0.8777469992637634,153.35411922135162,20,detected,detected,ok,33.51504748210221,33.51618562834896,33.516699567946574,33.51707151964585,33.517041782701774,33.516116012198424,33.513050735257366,33.50807284517611,33.5027957203497,33.12042193963269,33.08057203957091,33.0372127781787,32.9879009986175,32.93798316621032,32.891056741715424,32.834424426292706,32.78262067959741,32.73262273002628
frame_000135.jpg,33.292329433122546,32.702925665939865,624.4320678710938,555.4929809570312,470.92376708984375,558.446533203125,0.9997655749320984,0.9505695700645447,153.53671183015848,20,detected,detected,ok,33.31906634388152,33.31270439117299,33.306198290529274,33.29933077403545,33.292329433122546,33.28598832460151,33.278401813277235,33.27086224868476,33.26302358386295,32.904872952900114,32.85918971012284,32.8116510542947,32.75802032949185,32.702925665939865,32.65189477517534,32.59242184003244,32.53818791814784,32.484070073536934
frame_000136.jpg,33.17253145071554,32.699468001771585,628.7728881835938,547.7366943359375,480.2799377441406,551.8721923828125,0.9999295473098755,0.9997532963752747,148.55052566150545,20,detected,detected,ok,33.22364171913005,33.210792756514145,33.197937169124025,33.18511472532748,33.17253145071554,33.161726167461836,33.14955068011724,33.13904676702715,33.12941418717324,32.87573058188521,32.832903216028555,32.791081758433236,32.74560656384914,32.699468001771585,32.65636776278735,32.604972026746296,32.55724719604018,32.50867973866043
frame_000137.jpg,33.15479318198663,32.689709943815224,637.6705932617188,545.9948120117188,492.0455017089844,550.5392456054688,0.9998949766159058,0.9998277425765991,145.69598198450865,20,detected,detected,ok,33.19747367337273,33.18730757176742,33.176671644005125,33.16597406769371,33.15479318198663,33.14473923252481,33.132701193166156,33.122444936143786,33.11257644254111,32.855402015683325,32.816035154648155,32.776434654292075,32.73305218381407,32.689709943815224,32.650518235611614,32.605013053006694,32.56436464243807,32.52456506562424
frame_000138.jpg,33.027623905195654,32.84358634179204,654.1558837890625,537.8760986328125,504.3456115722656,541.2827758789062,0.9998306035995483,0.9998553991317749,149.84900103614248,20,detected,detected,ok,33.06146678770795,33.05326399425132,33.04479846565495,33.03640080721701,33.027623905195654,33.021136512466285,33.013664728603274,33.006707127519356,33.001432307670825,33.017749209962695,32.97542288210792,32.93391292840514,32.889366510909824,32.84358634179204,32.80404459098025,32.75797486181699,32.71620842840715,32.67488110918689
frame_000139.jpg,32.947401396434536,32.90368980596775,673.9317016601562,518.3968505859375,518.8239135742188,525.0089721679688,0.9992679953575134,0.9999508857727051,155.24865885645409,20,detected,detected,ok,32.99168922104165,32.98091326675501,32.969914844115415,32.9581850971701,32.947401396434536,32.93793846773826,32.926368846245644,32.916873587844044,32.907892437960555,33.089627626579485,33.045262936882395,33.00007264504402,32.9523856178202,32.90368980596775,32.85857826993796,32.804208567786965,32.755708048289875,32.70674046178199
frame_000140.jpg,32.85491277342811,32.94650795767671,724.8892822265625,473.477783203125,570.4594116210938,480.1929626464844,0.9996470212936401,0.9995532631874084,154.57580202016854,20,detected,detected,ok,32.896714892480915,32.88686645110158,32.87691367955267,32.86554729024378,32.85491277342811,32.845922236257124,32.83526155785425,32.82607614816893,32.81719339816652,33.11017515884409,33.0705714708544,33.03108719701085,32.989549733849046,32.94650795767671,32.907411145000005,32.86249074550771,32.82172380988974,32.781754068617744
frame_000141.jpg,33.12380804264661,33.39008145131737,756.8779296875,464.7486267089844,599.5579223632812,468.7997131347656,0.999902606010437,0.9999626874923706,157.3721576573232,20,detected,detected,ok,33.1682578430389,33.15714745534297,33.14643940822622,33.13505234802856,33.12380804264661,33.11384229517067,33.102138022449296,33.09117892839738,33.08042323142347,33.511262093162706,33.48514372626169,33.457218903679816,33.42405862911139,33.39008145131737,33.36116633118802,33.32534181605305,33.292130543038745,33.258001368952364
frame_000142.jpg,33.12380804264661,33.39008145131737,756.8779296875,464.7486267089844,599.5579223632812,468.7997131347656,0.999902606010437,0.9999626874923706,157.3721576573232,20,detected,detected,ok,33.1682578430389,33.15714745534297,33.14643940822622,33.13505234802856,33.12380804264661,33.11384229517067,33.102138022449296,33.09117892839738,33.08042323142347,33.511262093162706,33.48514372626169,33.457218903679816,33.42405862911139,33.39008145131737,33.36116633118802,33.32534181605305,33.292130543038745,33.258001368952364
frame_000143.jpg,33.4535037185463,33.42391336662106,794.3863525390625,456.26275634765625,639.1992797851562,463.0821533203125,0.9998849630355835,0.9999943971633911,155.33683312401106,20,detected,detected,ok,33.51212926164523,33.500469612830706,33.486464896060504,33.46995324898681,33.4535037185463,33.43897850559101,33.421187208218925,33.40444196420116,33.38671348028158,33.52370999769715,33.50099610524085,33.47736529662527,33.45136046438902,33.42391336662106,33.39885710545788,33.37034728121146,33.344022569666265,33.31647683685639
frame_000144.jpg,33.47481650754903,33.4772328755691,830.9178466796875,457.4112548828125,676.0556030273438,463.03472900390625,0.9999152421951294,0.9999873638153076,154.9643119244831,20,detected,detected,ok,33.537493803854254,33.52859568388899,33.51385346001826,33.49447414719568,33.47481650754903,33.457576798992285,33.43708889038799,33.418029434519134,33.399507568972005,33.55254299534088,33.53564063209813,33.518590298651496,33.49849014167853,33.4772328755691,33.45675091337333,33.43135799353602,33.407058514497045,33.382303045776325
frame_000145.jpg,33.43770054654599,33.481242591854,864.3631591796875,456.2603454589844,708.603759765625,459.5003356933594,0.9998871088027954,0.9999876022338867,155.79309369336082,20,detected,detected,ok,33.52389231160404,33.50289071569954,33.4823159634428,33.46066394241572,33.43770054654599,33.41784080663138,33.39412431267456,33.372990778817574,33.352825979420615,33.55903712952984,33.54230413460962,33.52387924749429,33.50363144474115,33.481242591854,33.46154976986198,33.437962172336,33.41584364620128,33.39292593411923
frame_000146.jpg,33.19691171209625,33.51023452573287,995.5823974609375,463.83392333984375,846.7213134765625,460.7529296875,0.9447013735771179,0.9958243370056152,148.89296439687448,20,detected,detected,ok,33.27805911429294,33.2587906091331,33.239581111157285,33.21914452487489,33.19691171209625,33.17707352911771,33.1540072624843,33.1330054241349,33.113050861646904,33.55523280181408,33.544903122491,33.53502481415979,33.52439995490949,33.51023452573287,33.49606490463926,33.47814332419851,33.461646321655735,33.44478667118805
frame_000147.jpg,32.78544567842546,29.452689113974138,1027.6090698242188,509.8851318359375,874.7305297851562,513.9362182617188,0.002773694461211562,0.987831175327301,152.93220493311534,20,opposite_inferred,detected,opposite_inferred_repair,32.78063720498585,32.78175123316721,32.78284847113143,32.784103233185036,32.78544567842546,32.78624916242088,32.787502358872345,32.788416969212726,32.78889908505688,29.395419844638777,29.409254198285147,29.423608827868463,29.43747028553029,29.452689113974138,29.464471560335618,29.478797649347975,29.492725663021506,29.50643427478725
frame_000148.jpg,32.78544567842546,29.452689113974138,1027.6090698242188,509.8851318359375,874.7305297851562,513.9362182617188,0.002773694461211562,0.987831175327301,152.93220493311534,20,opposite_inferred,detected,opposite_inferred_repair,32.78063720498585,32.78175123316721,32.78284847113143,32.784103233185036,32.78544567842546,32.78624916242088,32.787502358872345,32.788416969212726,32.78889908505688,29.395419844638777,29.409254198285147,29.423608827868463,29.43747028553029,29.452689113974138,29.464471560335618,29.478797649347975,29.492725663021506,29.50643427478725
frame_000149.jpg,,30.736892181799064,1080.0,508.9418640136719,986.8931274414062,525.0029907226562,8.244179480243474e-05,0.9180078506469727,94.48200626999973,20,missing,detected,ok,,,,,,,,,,30.719768821731336,30.722938729158365,30.7273800997833,30.731947096641143,30.736892181799064,30.740656860947773,30.74652753916264,30.752067578168084,30.757853600724655
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
