frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000202.jpg,33.5198890025694,33.48460502726223,696.6021728515625,518.013916015625,550.1525268554688,525.0919799804688,0.9998482465744019,0.9145733118057251,146.6205913297024,20,detected,detected,ok
frame_000203.jpg,33.619172824195005,33.71774343935486,683.959228515625,527.5223999023438,529.0223999023438,531.4639892578125,0.9999145269393921,0.9973043203353882,154.98695747509993,20,detected,detected,ok
frame_000204.jpg,33.63442710156459,33.6079329629416,671.6990966796875,530.757080078125,515.506103515625,535.4804077148438,0.9998278617858887,0.9964834451675415,156.26439433701032,20,detected,detected,ok
frame_000205.jpg,33.59506183676891,33.5490600347034,668.9580078125,538.0745239257812,515.4330444335938,543.07763671875,0.9996324777603149,0.9920805096626282,153.6064631391325,20,detected,detected,ok
frame_000206.jpg,33.54868692531186,33.53554028708663,664.845947265625,540.6593627929688,513.9347534179688,544.6781005859375,0.9997655749320984,0.9849441647529602,150.96469349478215,20,detected,detected,ok
frame_000207.jpg,33.45538122615035,33.43121956143866,659.7452392578125,544.857421875,513.41796875,548.3214721679688,0.9997664093971252,0.9909250736236572,146.36826752646473,20,detected,detected,ok
frame_000208.jpg,33.36880086054919,33.351994144641885,657.140625,546.7638549804688,510.35369873046875,549.2030029296875,0.9998180270195007,0.9886990189552307,146.80719044506975,20,detected,detected,ok
frame_000209.jpg,33.42884356740668,33.32236420448327,656.1666870117188,542.317626953125,508.8709716796875,545.962890625,0.9998383522033691,0.9972225427627563,147.34081478806976,20,detected,detected,ok
frame_000210.jpg,33.318505231896204,33.049786663240795,653.585693359375,539.994873046875,502.4109191894531,543.2679443359375,0.9997702240943909,0.9777122735977173,151.2102025029732,20,detected,detected,ok
frame_000211.jpg,33.148416146943866,32.93562817575948,642.1961669921875,531.275390625,489.317626953125,535.3264770507812,0.9997957348823547,0.21877466142177582,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair
frame_000212.jpg,32.876391864787905,32.15763876225746,614.12548828125,536.7921752929688,461.2469482421875,540.84326171875,0.9997147917747498,0.020874107256531715,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,32.82228664240823,31.032415410387493,575.0086059570312,539.69091796875,422.13006591796875,543.7420043945312,0.9996929168701172,0.003361445153132081,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,32.760975455399034,28.581757853028677,525.5783081054688,546.6317749023438,372.69976806640625,550.682861328125,0.9999440908432007,0.00087042833911255,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair
frame_000215.jpg,32.73912689837035,25.597865305985167,468.7116394042969,557.3953247070312,315.8330993652344,561.4464111328125,0.999832034111023,0.0007143223192542791,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair
frame_000216.jpg,32.870772214491716,24.29775458758327,401.296875,575.6414794921875,248.4183349609375,579.6925659179688,0.9996808767318726,0.0003150864504277706,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,31.850985981839145,32.372536705306295,338.8811950683594,609.5137329101562,220.16030883789062,612.180908203125,0.004837749991565943,0.2204577475786209,118.75084273970997,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000218.jpg,31.850985981839145,32.372536705306295,338.8811950683594,609.5137329101562,220.16030883789062,612.180908203125,0.004837749991565943,0.2204577475786209,118.75084273970997,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,33.27799676268798,23.79051398929521,254.68045043945312,636.6693725585938,101.80191040039062,640.720458984375,0.9017220139503479,0.0021530031226575375,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair
frame_000247.jpg,33.064808104747115,23.700845497795388,307.5499572753906,617.2049560546875,154.67141723632812,621.2560424804688,0.9997631907463074,0.00023158990370575339,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair
frame_000248.jpg,33.064808104747115,23.700845497795388,307.5499572753906,617.2049560546875,154.67141723632812,621.2560424804688,0.9997631907463074,0.00023158990370575339,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair
frame_000249.jpg,33.103999859361856,25.417021840868184,382.63067626953125,586.1311645507812,229.75213623046875,590.1822509765625,0.9997935891151428,0.003090432146564126,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair
frame_000250.jpg,33.07654381044199,29.534172360165588,454.631103515625,559.7960205078125,301.7525634765625,563.8471069335938,0.9990610480308533,0.051069457083940506,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair
frame_000251.jpg,33.118170627829905,32.64678446688084,516.9568481445312,560.9459838867188,374.93695068359375,566.9802856445312,0.9996198415756226,0.9801610112190247,142.1480357673631,20,detected,detected,ok
frame_000252.jpg,33.203395389224156,32.701640854286126,568.7869262695312,563.4863891601562,415.90838623046875,567.5374755859375,0.9995172023773193,0.16974692046642303,152.93220493311534,20,detected,opposite_inferred,opposite_inferred_repair
frame_000253.jpg,33.23289530913198,33.08290109150487,623.8406372070312,577.5677490234375,467.7705993652344,581.0447387695312,0.9998536109924316,0.9994012117385864,156.1087639104043,20,detected,detected,ok
frame_000254.jpg,33.34939205769047,33.49212418498799,642.3529052734375,576.3513793945312,483.6152038574219,581.8966064453125,0.9998212456703186,0.9995947480201721,158.83452834281607,20,detected,detected,ok
frame_000255.jpg,33.34939205769047,33.49212418498799,642.3529052734375,576.3513793945312,483.6152038574219,581.8966064453125,0.9998212456703186,0.9995947480201721,158.83452834281607,20,detected,detected,ok
frame_000256.jpg,33.61964820451966,33.609318680841255,672.216552734375,572.9146728515625,513.0530395507812,575.517578125,0.9997616410255432,0.9995042085647583,159.1847952689154,20,detected,detected,ok
frame_000257.jpg,33.66528065946066,33.51968286329125,676.0693969726562,572.5927734375,512.8009643554688,578.3485107421875,0.9998602867126465,0.9989000558853149,163.36985524016868,20,detected,detected,ok
frame_000258.jpg,33.656431612550115,33.28029321757001,673.7462768554688,569.2802124023438,505.96429443359375,572.687255859375,0.9999121427536011,0.9984943866729736,167.81657120359858,20,detected,detected,ok
frame_000259.jpg,33.62244882255927,33.31850949259083,674.355712890625,571.2031860351562,506.7663269042969,574.4694213867188,0.9999222755432129,0.9990798234939575,167.6212116310053,20,detected,detected,ok
frame_000260.jpg,33.62244882255927,33.31850949259083,674.355712890625,571.2031860351562,506.7663269042969,574.4694213867188,0.9999222755432129,0.9990798234939575,167.6212116310053,20,detected,detected,ok
