frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.62731732519474,24.214875884502025,True,True,False,False,0.4279156128272493,0.051316324645173536,0.051316324645173536,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.051316324645173536,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.63467954465307,24.217114206843416,True,True,False,False,0.43197966322255277,0.05153977928696483,0.05153977928696483,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.05153977928696482,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.64204176411139,24.219352529184807,True,True,False,False,0.43604371361785227,0.05176323392875612,0.05176323392875612,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.05176323392875611,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.64940398356972,24.221590851526198,True,True,False,False,0.44010776401315577,0.05198668857054741,0.05198668857054741,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.05198668857054741,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.65676620302805,24.22382917386759,True,True,False,False,0.4441718144084592,0.052210143212338696,0.052210143212338696,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.05221014321233858,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.66412842248637,24.226067496208977,True,True,False,False,0.4482358648037587,0.052433597854129634,0.052433597854129634,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.05243359785412975,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.6714906419447,24.228305818550368,True,True,False,False,0.45229991519906215,0.052657052495920925,0.052657052495920925,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.05265705249592092,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.67885286140302,24.23054414089176,True,True,False,False,0.45636396559436165,0.05288050713771222,0.05288050713771222,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.05288050713771222,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.68621508086135,24.23278246323315,True,True,False,False,0.46042801598966515,0.05310396177950351,0.05310396177950351,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.05310396177950351,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.69357730031968,24.23502078557454,True,True,False,False,0.4644920663849686,0.0533274164212948,0.0533274164212948,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.05332741642129479,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.700939519778004,24.237259107915932,True,True,False,False,0.4685561167802681,0.05355087106308609,0.05355087106308609,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.05355087106308609,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.70830173923633,24.239497430257323,True,True,False,False,0.47262016717557154,0.05377432570487738,0.05377432570487738,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.053774325704877377,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.71566395869466,24.241735752598714,True,True,False,False,0.476684217570875,0.053997780346668675,0.053997780346668675,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.05399778034666867,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.723026178152985,24.243974074940105,True,True,False,False,0.48074826796617454,0.05422123498845997,0.05422123498845997,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.05422123498845997,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.730388397611314,24.246212397281496,78,True,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.730388397611314,24.246212397281496,32.730388397611314,24.246212397281496,False,False,False,False,0.484812318361478,0.05444468963025126,0.05444468963025126,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.06121245972226199,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.87541921906043,24.451826906533718,79,True,0.23539164190963563,0.0,0.0,0.2993465311008775,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.87541921906043,24.451826906533718,32.87541921906043,24.451826906533718,False,False,False,False,0.5648714052411324,0.07497145454807476,0.07497145454807476,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.0716363483304576,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.934045431200175,24.557219159967545,80,True,0.13735534034749644,0.0,0.0,0.17467419118044888,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.934045431200175,24.557219159967545,32.934045431200175,24.557219159967545,False,False,False,False,0.5972339124945809,0.0854929008130468,0.0854929008130468,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.08358926648763501,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.896752291084596,24.605405881134274,81,True,0.07045790148124573,0.0,0.0,0.08960100803050189,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.896752291084596,24.605405881134274,32.896752291084596,24.605405881134274,False,False,False,False,0.5766475659877057,0.09030344410178348,0.09030344410178348,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.09034217906064058,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.97259890208379,24.65475661468993,82,True,0.02656792150143365,0.0,0.0,0.033786310658675205,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.97259890208379,24.65475661468993,32.97259890208379,24.65475661468993,False,False,False,False,0.618515979603787,0.09523019226709149,0.09523019226709149,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.09187477139551972,True,False,False,False,False,False,False,4,,9.42528735632184
frame_000083.jpg,32.942787110729185,24.603274622981047,83,True,0.007913251377073653,0.0,0.0,0.01006324748932929,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.942787110729185,24.603274622981047,32.942787110729185,24.603274622981047,False,False,False,False,0.6020594445704136,0.09009067781768422,0.09009067781768422,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.09103171523268205,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.94086837950075,24.58007145850783,84,True,0.0030896925712425548,0.0,0.0,0.003929148655688738,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.94086837950075,24.58007145850783,32.94086837950075,24.58007145850783,False,False,False,False,0.6010002775010886,0.08777427561327046,0.08777427561327046,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.08673501305692867,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.90783649917866,24.525637733150536,85,True,0.02005655438225143,0.0,0.0,0.025505833305958615,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.90783649917866,24.525637733150536,32.90783649917866,24.525637733150536,False,False,False,False,0.5827662073215132,0.08234008573983136,0.08234008573983136,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.08320938139901378,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.90820666626218,24.497326945490453,86,True,0.013480071874284476,0.0,0.0,0.017142548995459396,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.90820666626218,24.497326945490453,32.90820666626218,24.497326945490453,False,False,False,False,0.582970544843729,0.07951378284393953,0.07951378284393953,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.08110745230871219,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.93333150796201,24.516907030973993,87,True,0.011575944725659388,0.0,0.0,0.014721078750841535,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.93333150796201,24.516907030973993,32.93333150796201,24.516907030973993,False,False,False,False,0.5968398166604771,0.08146848834236567,0.08146848834236567,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.07239569616672512,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.91986579209726,24.26384341665242,88,True,0.04794942690911904,0.0,0.0,0.06097707844287016,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.91986579209726,24.26384341665242,32.91986579209726,24.26384341665242,False,False,False,False,0.589406548989917,0.05620481731387017,0.05620481731387017,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.06449926028339646,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.91895789210535,24.26003356845434,89,True,0.008260989942329124,0.0,0.0,0.01050546511606721,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.91895789210535,24.26003356845434,32.91895789210535,24.26003356845434,False,False,False,False,0.5889053752145461,0.05582447519395357,0.05582447519395357,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.058845703561538024,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.823624213848504,24.347013728904972,90,True,0.031012336722839397,0.0,0.0,0.0394382542387726,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.823624213848504,24.347013728904972,32.823624213848504,24.347013728904972,False,False,False,False,0.5362798218744979,0.06450781817679037,0.06450781817679037,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.061613370515844756,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.823624213848504,24.347013728904972,91,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.823624213848504,24.347013728904972,32.823624213848504,24.347013728904972,False,False,False,False,0.5362798218744979,0.06450781817679037,0.06450781817679037,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.0646708332462763,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.817003421370075,24.351912444846903,92,True,0.005948674417203315,0.0,0.0,0.007564903481670535,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.817003421370075,24.351912444846903,32.817003421370075,24.351912444846903,False,False,False,False,0.5326250497719438,0.06499686338524817,0.06499686338524817,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.06678590125809718,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.903932710817514,24.410572990146573,93,True,0.048081783156588155,0.0,0.0,0.06114539530929747,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.903932710817514,24.410572990146573,32.903932710817514,24.410572990146573,False,False,False,False,0.5806112603354743,0.070853022212253,0.070853022212253,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.06943650825977557,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.59685305212684,24.42666630836196,94,True,0.052867642540836736,0.0,0.0,0.0672315519518573,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.59685305212684,24.42666630836196,32.59685305212684,24.42666630836196,False,False,False,False,0.4110988985599022,0.07245963918182557,0.07245963918182557,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.0814400699570351,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.72210335999471,24.712627802216886,95,True,0.09288088035691172,0.0,0.0,0.11811621311138419,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.72210335999471,24.712627802216886,32.72210335999471,24.712627802216886,False,False,False,False,0.4802388591496961,0.10100754847702674,0.10100754847702674,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.09350559718861169,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.72253296651052,24.773150454816,96,True,0.02304767908800914,0.0,0.0,0.029309633634189605,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.72253296651052,24.773150454816,32.72253296651052,24.773150454816,False,False,False,False,0.48047600808831165,0.10704960390698279,0.10704960390698279,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.10584584980465724,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.70257779571004,24.79749946144593,97,True,0.023526856936953777,0.0,0.0,0.029919002028488934,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.70257779571004,24.79749946144593,32.70257779571004,24.79749946144593,False,False,False,False,0.46946046851643947,0.1094803970299622,0.1094803970299622,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.11585185248178642,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.72082222189623,25.013315125076208,98,True,0.05701373933450999,0.0,0.0,0.07250412527997492,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.72082222189623,25.013315125076208,32.72082222189623,25.013315125076208,False,False,False,False,0.4795316526034837,0.13102555650841427,0.13102555650841427,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.13175065923257956,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.717073125758176,25.250920628661817,99,True,0.09005092369206004,0.0,0.0,0.11451736948245718,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.717073125758176,25.250920628661817,32.717073125758176,25.250920628661817,False,False,False,False,0.47746209793615574,0.15474602415936226,0.15474602415936226,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.16738752091675907,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.94093441487756,25.868411880789623,100,True,0.15805186580782238,0.0,0.0,0.20099387293349907,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.94093441487756,25.868411880789623,32.94093441487756,25.868411880789623,False,False,False,False,0.6010367299731662,0.2163909820825007,0.2163909820825007,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.17912993851502507,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.8671400200008,25.366182921083215,101,True,0.11992078544177577,0.0,0.0,0.15250274324807592,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.8671400200008,25.366182921083215,32.8671400200008,25.366182921083215,False,False,False,False,0.560301168996267,0.1662528093032123,0.1662528093032123,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2208872280527741,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.742410814232095,26.50575615150916,102,True,0.1587203619330865,0.0,0.0,0.20184399655950705,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.742410814232095,26.50575615150916,32.742410814232095,26.50575615150916,False,False,False,False,0.4914488642151753,0.28001789277260936,0.28001789277260936,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2570884732300372,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.780413481154895,26.956284415683673,103,True,0.06323340413992984,0.0,0.0,0.08041364606418096,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.780413481154895,26.956284415683673,32.780413481154895,26.956284415683673,False,False,False,False,0.5124268796634186,0.32499471761429005,0.32499471761429005,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3106675187428827,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.75039953525795,26.976270413208244,104,True,0.030813514557925335,0.0,0.0,0.039185412953117095,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.75039953525795,26.976270413208244,32.75039953525795,26.976270413208244,False,False,False,False,0.49585875243256017,0.3269899458417486,0.3269899458417486,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.31769861018943146,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.7486899941432,26.717045327822714,105,True,0.010893992701154667,0.0,0.0,0.013853843316071613,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.7486899941432,26.717045327822714,32.7486899941432,26.717045327822714,False,False,False,False,0.4949150612966861,0.3011111671122557,0.3011111671122557,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3250167562404432,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.914040532875504,27.176199782026906,106,True,0.04288042624804942,0.0,0.0,0.05453085226538441,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.914040532875504,27.176199782026906,32.914040532875504,27.176199782026906,False,False,False,False,0.5861909226184226,0.34694915576732527,0.34694915576732527,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3290286209334349,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.99388681148318,27.096829730763375,107,True,0.033270052856387275,0.0,0.0,0.04230938206347034,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.99388681148318,27.096829730763375,32.99388681148318,27.096829730763375,False,False,False,False,0.6302672099358163,0.3390255399207237,0.3390255399207237,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37249889972127564,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.19042622378146,28.02335736614953,108,True,0.08129083613927254,0.0,0.0,0.10337720409768288,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.19042622378146,28.02335736614953,33.19042622378146,28.02335736614953,False,False,False,False,0.738759775359121,0.431522003475778,0.431522003475778,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.411191599847996,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.1836859345343,28.338942266785075,109,True,0.07973072673098355,0.0,0.0,0.10139321972287473,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.1836859345343,28.338942266785075,33.1836859345343,28.338942266785075,False,False,False,False,0.7350390393318394,0.4630272561474863,0.4630272561474863,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.43658836315476646,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.76543728774967,27.86002008903296,110,True,0.028026159311070786,0.0,0.0,0.035640745362871686,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.76543728774967,27.86002008903296,32.76543728774967,27.86002008903296,False,False,False,False,0.5041598067959037,0.41521582984103506,0.41521582984103506,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.44197958277822735,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.796799945862475,28.18536725639575,111,True,0.032032542498223196,0.0,0.0,0.040735645502934216,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.796799945862475,28.18536725639575,32.796799945862475,28.18536725639575,False,False,False,False,0.5214724424518413,0.44769566234616065,0.44769566234616065,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.43686905151111877,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.796799945862475,28.18536725639575,112,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.796799945862475,28.18536725639575,32.796799945862475,28.18536725639575,False,False,False,False,0.5214724424518413,0.44769566234616065,0.44769566234616065,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4736509367752809,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.83704036122673,28.96534126140075,113,True,0.04614212283292505,0.0,0.0,0.05867873767994352,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.83704036122673,28.96534126140075,32.83704036122673,28.96534126140075,False,False,False,False,0.5436857270318386,0.5255614856335215,0.5255614856335215,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4826145093850319,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.833464206655464,28.454728832466653,114,True,0.04362524863045243,0.0,0.0,0.05547803966188604,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.833464206655464,28.454728832466653,32.833464206655464,28.454728832466653,False,False,False,False,0.5417116385818447,0.4745863801754138,0.4745863801754138,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5060754399507579,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.97475161277521,28.89038449766842,115,True,0.03647512941985574,0.0,0.0,0.046385264042131766,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.97475161277521,28.89038449766842,32.97475161277521,28.89038449766842,False,False,False,False,0.6197043066817768,0.5180784540433386,0.5180784540433386,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.510707171375484,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.024453784248216,29.104528004323335,116,True,0.06232930395753988,0.0,0.0,0.07926390577956201,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.024453784248216,29.104528004323335,33.024453784248216,29.104528004323335,False,False,False,False,0.6471406159042343,0.5394566799076999,0.5394566799076999,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5310780876096102,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.006107375527854,29.066888999146546,117,True,0.011196554725080646,0.0,0.0,0.01423861013094379,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.006107375527854,29.066888999146546,33.006107375527854,29.066888999146546,False,False,False,False,0.6370131360003272,0.5356991288777919,0.5356991288777919,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5364936017866195,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.03337674870015,29.053124456104936,118,True,0.015393261554335303,0.0,0.0,0.01957554402202482,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.03337674870015,29.053124456104936,33.03337674870015,29.053124456104936,False,False,False,False,0.652066219849269,0.5343249965743667,0.5343249965743667,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5338567136705504,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.960053223643186,29.02528768689741,119,True,0.0034321907321313563,0.0,0.0,0.004364702082899427,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.960053223643186,29.02528768689741,32.960053223643186,29.02528768689741,False,False,False,False,0.6115905857447114,0.5315460155594927,0.5315460155594927,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5430943827456716,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.82411555210475,29.34448736417671,120,True,0.08925787848657013,0.0,0.0,0.11350885733077798,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.82411555210475,29.34448736417671,32.82411555210475,29.34448736417671,False,False,False,False,0.5365510476163856,0.5634121361031553,0.5634121361031553,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5490396468548341,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.77601409966831,29.23178376755623,121,True,0.0113564155613585,0.0,0.0,0.014441904463786038,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.77601409966831,29.23178376755623,32.77601409966831,29.23178376755623,False,False,False,False,0.5099983581868657,0.5521607889018545,0.5521607889018545,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5602566905329098,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.833142550713134,29.36236763208531,122,True,0.01893581703442238,0.0,0.0,0.024080596476706136,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.833142550713134,29.36236763208531,32.833142550713134,29.36236763208531,False,False,False,False,0.5415340799031101,0.5651971465937199,0.5651971465937199,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5874480358524367,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.07125894417346,30.161606157054912,123,True,0.13881139408981982,0.0,0.0,0.17652584841570568,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.07125894417346,30.161606157054912,33.07125894417346,30.161606157054912,False,False,False,False,0.6729777333350674,0.6449861720617356,0.6449861720617356,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6234177574474014,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.138897955649725,30.312698858165437,124,True,0.03212987820995936,0.0,0.0,0.0408594269058085,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.138897955649725,30.312698858165437,33.138897955649725,30.312698858165437,False,False,False,False,0.7103154346741734,0.6600699536867485,0.6600699536867485,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6467903866226024,False,False,False,False,False,False,False,,,14.252873563218392
