frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000023.jpg,718.538330078125,454.8231201171875,612.8543090820312,459.1000061035156,0.9891067147254944,0.9998925924301147,detected,detected,ok,33.16428180291819,33.0863421089359,19,105.7705254200944,110.7589439762398
frame_000024.jpg,718.0836181640625,453.4122314453125,613.0568237304688,457.8019714355469,0.990260660648346,0.9999144077301025,detected,detected,ok,33.12543496615245,33.10549637991079,19,105.11849202770283,110.7589439762398
frame_000025.jpg,718.2034912109375,452.8677062988281,613.4838256835938,455.7468566894531,0.9968792200088501,0.9998424053192139,detected,detected,ok,33.12663606629044,33.10497632234332,19,104.75923756466817,110.7589439762398
frame_000026.jpg,720.365478515625,452.608154296875,612.3099975585938,456.283447265625,0.9984326958656311,0.9996494054794312,detected,detected,ok,33.17919400610262,33.111916511033286,20,108.1179667921178,110.7589439762398
frame_000027.jpg,720.0108032226562,452.000244140625,609.3824462890625,456.1603088378906,0.9960272312164307,0.9991975426673889,detected,detected,ok,33.34856765789159,33.25490977896236,20,110.70654676265562,110.7589439762398
frame_000028.jpg,720.4120483398438,451.40350341796875,609.353271484375,455.9046630859375,0.9942227005958557,0.9992097616195679,detected,detected,ok,33.354730291728245,33.23346739175058,20,111.1499543634155,110.7589439762398
frame_000029.jpg,719.2699584960938,450.8909606933594,609.2230224609375,455.37713623046875,0.990374743938446,0.9992808699607849,detected,detected,ok,33.34370305837782,33.21946449564734,20,110.13833983529773,110.7589439762398
frame_000030.jpg,715.3369750976562,451.301025390625,610.9559326171875,455.6685791015625,0.9685055613517761,0.9997455477714539,detected,detected,ok,33.24807112790654,33.150477858736465,19,104.47237699376494,110.7589439762398
frame_000031.jpg,710.598388671875,450.7059326171875,610.2216796875,454.73583984375,0.9662202000617981,0.9996873140335083,detected,detected,ok,33.08918664544324,33.08904654568311,18,100.45757243129364,110.7589439762398
frame_000032.jpg,710.115478515625,451.0121765136719,609.8807983398438,454.603759765625,0.978861391544342,0.9996242523193359,detected,detected,ok,33.06097641415622,33.0439443570349,18,100.29900587840771,110.7589439762398
frame_000033.jpg,710.2500610351562,450.5792541503906,609.740234375,453.8023681640625,0.9884761571884155,0.9995953440666199,detected,detected,ok,33.07165447095851,33.02417640246084,18,100.56149222838623,110.7589439762398
frame_000034.jpg,710.4352416992188,450.0909729003906,609.2106323242188,452.9363708496094,0.9930315017700195,0.9994109869003296,detected,detected,ok,33.04109334587739,33.02696252071962,18,101.26459318345557,110.7589439762398
frame_000035.jpg,712.2711181640625,449.3092041015625,603.769775390625,454.2808532714844,0.9963341951370239,0.9990895986557007,detected,detected,ok,33.12820503194277,33.111655189950625,20,108.61518622691655,110.7589439762398
frame_000036.jpg,702.9878540039062,449.6129455566406,593.5457153320312,455.7206726074219,0.9848456382751465,0.9923545122146606,detected,detected,ok,33.19534120040872,33.25480592366043,20,109.61243563939614,110.7589439762398
frame_000037.jpg,702.9878540039062,449.6129455566406,593.5457153320312,455.7206726074219,0.9848456382751465,0.9923545122146606,detected,detected,ok,33.19534120040872,33.25480592366043,20,109.61243563939614,110.7589439762398
frame_000038.jpg,688.593994140625,469.3109130859375,584.233642578125,471.48199462890625,0.7248414754867554,0.9951927661895752,detected,detected,ok,33.32666823888971,33.34743277366829,19,104.38293238511177,110.7589439762398
frame_000039.jpg,676.152587890625,497.3580017089844,568.9019775390625,501.31951904296875,0.9953246116638184,0.9918721318244934,detected,detected,ok,32.792650136476325,33.07127808386027,19,107.32374872492176,110.7589439762398
frame_000040.jpg,594.643798828125,593.8468017578125,483.9305114746094,597.0266876220703,0.9996914863586426,0.00020131334895268083,detected,opposite_inferred,opposite_inferred_repair,32.4211899843243,32.299667705602424,20,110.7589439762398,110.7589439762398
frame_000041.jpg,525.5863037109375,644.2369384765625,414.8730163574219,647.4168243408203,0.9980276226997375,0.0006821341230534017,detected,opposite_inferred,opposite_inferred_repair,32.43913367644618,31.32472432018597,20,110.7589439762398,110.7589439762398
frame_000042.jpg,525.5863037109375,644.2369384765625,414.8730163574219,647.4168243408203,0.9980276226997375,0.0006821341230534017,detected,opposite_inferred,opposite_inferred_repair,32.43913367644618,31.32472432018597,20,110.7589439762398,110.7589439762398
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,110.7589439762398
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,110.7589439762398
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,110.7589439762398
frame_000046.jpg,301.2318420410156,726.5610961914062,190.5185546875,729.7409820556641,0.9906373620033264,0.0008824642281979322,detected,opposite_inferred,opposite_inferred_repair,31.208534427791214,29.31284011624442,20,110.7589439762398,110.7589439762398
frame_000047.jpg,301.2318420410156,726.5610961914062,190.5185546875,729.7409820556641,0.9906373620033264,0.0008824642281979322,detected,opposite_inferred,opposite_inferred_repair,31.208534427791214,29.31284011624442,20,110.7589439762398,110.7589439762398
frame_000048.jpg,315.36883544921875,737.3611450195312,204.65554809570312,740.5410308837891,0.999178946018219,0.0005328195984475315,detected,opposite_inferred,opposite_inferred_repair,31.56361325593152,31.951822208619678,20,110.7589439762398,110.7589439762398
frame_000049.jpg,328.7869567871094,741.0381469726562,218.07366943359375,744.2180328369141,0.9988219141960144,0.0004319041909184307,detected,opposite_inferred,opposite_inferred_repair,31.827372021700686,32.53516105630999,20,110.7589439762398,110.7589439762398
frame_000050.jpg,328.7869567871094,741.0381469726562,218.07366943359375,744.2180328369141,0.9988219141960144,0.0004319041909184307,detected,opposite_inferred,opposite_inferred_repair,31.827372021700686,32.53516105630999,20,110.7589439762398,110.7589439762398
frame_000051.jpg,329.82037353515625,740.1594848632812,219.10708618164062,743.3393707275391,0.9988734126091003,0.00043781663407571614,detected,opposite_inferred,opposite_inferred_repair,31.819987832624363,32.558120558847904,20,110.7589439762398,110.7589439762398
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,110.7589439762398
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,110.7589439762398
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,110.7589439762398
frame_000055.jpg,362.63067626953125,757.076171875,251.91738891601562,760.2560577392578,0.9996182918548584,0.0004200363182462752,detected,opposite_inferred,opposite_inferred_repair,31.322647699879706,30.701238089581143,20,110.7589439762398,110.7589439762398
frame_000056.jpg,411.7474365234375,766.8632202148438,301.0341491699219,770.0431060791016,0.9995161294937134,0.0002913564385380596,detected,opposite_inferred,opposite_inferred_repair,31.550394262344607,30.059361698883887,20,110.7589439762398,110.7589439762398
frame_000057.jpg,482.0943603515625,782.9198608398438,371.3810729980469,786.0997467041016,0.9998676776885986,0.0010500135831534863,detected,opposite_inferred,opposite_inferred_repair,32.29719591730315,32.437023589893066,20,110.7589439762398,110.7589439762398
frame_000058.jpg,548.63623046875,787.3718872070312,437.9229431152344,790.5517730712891,0.9996424913406372,0.003955324646085501,detected,opposite_inferred,opposite_inferred_repair,32.15475035169231,32.62169913595835,20,110.7589439762398,110.7589439762398
frame_000059.jpg,612.7206420898438,796.870361328125,489.2106628417969,796.06005859375,0.999862551689148,0.5180048942565918,detected,detected,ok,32.59871462544899,32.991090327862544,22,123.5126372658859,110.7589439762398
frame_000060.jpg,649.4607543945312,810.4744873046875,538.7474670410156,813.6543731689453,0.9998705387115479,0.004265319090336561,detected,opposite_inferred,opposite_inferred_repair,32.606701178784434,32.553179851712514,20,110.7589439762398,110.7589439762398
frame_000061.jpg,674.4676513671875,807.448486328125,563.7543640136719,810.6283721923828,0.9997918009757996,0.030999407172203064,detected,opposite_inferred,opposite_inferred_repair,32.16740123918135,32.40614888183313,20,110.7589439762398,110.7589439762398
frame_000062.jpg,674.1759033203125,803.9019775390625,563.4626159667969,807.0818634033203,0.9998396635055542,0.002250323072075844,detected,opposite_inferred,opposite_inferred_repair,32.124948215218936,32.40306855731196,20,110.7589439762398,110.7589439762398
frame_000063.jpg,668.841796875,796.6187744140625,558.1285095214844,799.7986602783203,0.9985285997390747,0.000747508485801518,detected,opposite_inferred,opposite_inferred_repair,32.01312232885115,32.33072909082849,20,110.7589439762398,110.7589439762398
frame_000064.jpg,664.8163452148438,796.4856567382812,554.1030578613281,799.6655426025391,0.9971919655799866,0.004500611685216427,detected,opposite_inferred,opposite_inferred_repair,31.956300344280017,32.236928370625655,20,110.7589439762398,110.7589439762398
frame_000065.jpg,663.8889770507812,793.642578125,553.1756896972656,796.8224639892578,0.9982677698135376,0.00407731719315052,detected,opposite_inferred,opposite_inferred_repair,31.977790257367097,32.23460589804937,20,110.7589439762398,110.7589439762398
frame_000066.jpg,662.1591796875,794.7421264648438,551.4458923339844,797.9220123291016,0.998986542224884,0.001477089594118297,detected,opposite_inferred,opposite_inferred_repair,32.36371706156727,32.35026331461065,20,110.7589439762398,110.7589439762398
frame_000067.jpg,656.8817138671875,792.0060424804688,546.1684265136719,795.1859283447266,0.998970627784729,0.002095764270052314,detected,opposite_inferred,opposite_inferred_repair,32.449059259946885,32.447858829506266,20,110.7589439762398,110.7589439762398
frame_000068.jpg,650.9720458984375,789.6492919921875,540.2587585449219,792.8291778564453,0.9993420243263245,0.0031345216557383537,detected,opposite_inferred,opposite_inferred_repair,32.39329791188441,32.50035127852938,20,110.7589439762398,110.7589439762398
frame_000069.jpg,650.9720458984375,789.6492919921875,540.2587585449219,792.8291778564453,0.9993420243263245,0.0031345216557383537,detected,opposite_inferred,opposite_inferred_repair,32.39329791188441,32.50035127852938,20,110.7589439762398,110.7589439762398
frame_000070.jpg,649.7724609375,788.2525024414062,539.0591735839844,791.4323883056641,0.9994667172431946,0.005762993823736906,detected,opposite_inferred,opposite_inferred_repair,32.48525241740078,32.478265850115825,20,110.7589439762398,110.7589439762398
frame_000071.jpg,648.705078125,787.9522705078125,537.9917907714844,791.1321563720703,0.9987678527832031,0.0023803329095244408,detected,opposite_inferred,opposite_inferred_repair,32.29352936141557,32.31725352648526,20,110.7589439762398,110.7589439762398
frame_000072.jpg,648.6358642578125,787.081298828125,537.9225769042969,790.2611846923828,0.9990549683570862,0.005320664960891008,detected,opposite_inferred,opposite_inferred_repair,32.22666695275243,32.27517573841056,20,110.7589439762398,110.7589439762398
frame_000073.jpg,649.545654296875,788.0447387695312,538.8323669433594,791.2246246337891,0.9991139769554138,0.0262698233127594,detected,opposite_inferred,opposite_inferred_repair,32.22059741817363,32.25799914690431,20,110.7589439762398,110.7589439762398
frame_000074.jpg,648.7918701171875,786.6857299804688,538.0785827636719,789.8656158447266,0.9990655779838562,0.033328015357255936,detected,opposite_inferred,opposite_inferred_repair,32.16960442211541,32.2398901469254,20,110.7589439762398,110.7589439762398
frame_000075.jpg,649.5,786.9329833984375,538.7867126464844,790.1128692626953,0.9988413453102112,0.025985637679696083,detected,opposite_inferred,opposite_inferred_repair,32.146237368663904,32.23025376653867,20,110.7589439762398,110.7589439762398
frame_000076.jpg,648.3690795898438,786.0101928710938,537.6557922363281,789.1900787353516,0.9990822076797485,0.008326815441250801,detected,opposite_inferred,opposite_inferred_repair,32.11081589155426,32.24244972870408,20,110.7589439762398,110.7589439762398
frame_000077.jpg,644.853515625,783.8438720703125,534.1402282714844,787.0237579345703,0.9995219707489014,0.002913603326305747,detected,opposite_inferred,opposite_inferred_repair,32.147143992535085,32.19179729209711,20,110.7589439762398,110.7589439762398
frame_000078.jpg,642.7735595703125,781.3406982421875,532.0602722167969,784.5205841064453,0.9997525811195374,0.0012550378451123834,detected,opposite_inferred,opposite_inferred_repair,32.23161505947883,32.29398390345979,20,110.7589439762398,110.7589439762398
frame_000079.jpg,635.448974609375,777.7156372070312,524.7356872558594,780.8955230712891,0.999182403087616,0.011181172914803028,detected,opposite_inferred,opposite_inferred_repair,32.55081824532619,32.61437885598757,20,110.7589439762398,110.7589439762398
frame_000080.jpg,615.4783325195312,768.9675903320312,504.7650451660156,772.1474761962891,0.9998020529747009,0.0005042857374064624,detected,opposite_inferred,opposite_inferred_repair,32.41941892009139,32.72621721287292,20,110.7589439762398,110.7589439762398
frame_000081.jpg,603.486328125,763.1552124023438,492.7730407714844,766.3350982666016,0.9995087385177612,0.0005008314037695527,detected,opposite_inferred,opposite_inferred_repair,32.59205929886268,32.57597790837234,20,110.7589439762398,110.7589439762398
frame_000082.jpg,581.9794921875,768.181396484375,471.2662048339844,771.3612823486328,0.9994327425956726,0.00014617459964938462,detected,opposite_inferred,opposite_inferred_repair,32.404546196121636,32.52607753007086,20,110.7589439762398,110.7589439762398
frame_000083.jpg,558.3825073242188,767.427490234375,447.6692199707031,770.6073760986328,0.9996309280395508,0.00031751394271850586,detected,opposite_inferred,opposite_inferred_repair,32.09584223656307,32.213565957747015,20,110.7589439762398,110.7589439762398
frame_000084.jpg,532.2794799804688,772.3062744140625,421.5661926269531,775.4861602783203,0.9996694326400757,0.00010281072900397703,detected,opposite_inferred,opposite_inferred_repair,32.03545475377313,32.250771603972055,20,110.7589439762398,110.7589439762398
frame_000085.jpg,491.8864440917969,770.6466064453125,381.17315673828125,773.8264923095703,0.9994403719902039,0.00021609585382975638,detected,opposite_inferred,opposite_inferred_repair,32.23272408724616,32.16336954298776,20,110.7589439762398,110.7589439762398
frame_000086.jpg,437.7164611816406,743.9183959960938,327.003173828125,747.0982818603516,0.9988279938697815,0.0007571858004666865,detected,opposite_inferred,opposite_inferred_repair,31.62790287055845,31.546362663520714,20,110.7589439762398,110.7589439762398
frame_000087.jpg,380.77252197265625,718.6235961914062,270.0592346191406,721.8034820556641,0.9924131035804749,0.0002402224636171013,detected,opposite_inferred,opposite_inferred_repair,31.497165186458027,31.021878709355278,20,110.7589439762398,110.7589439762398
frame_000088.jpg,328.6689147949219,695.4429931640625,217.95562744140625,698.6228790283203,0.9904531240463257,0.00050396251026541,detected,opposite_inferred,opposite_inferred_repair,31.3364715154238,31.48942365031097,20,110.7589439762398,110.7589439762398
frame_000089.jpg,290.4276428222656,686.1917724609375,179.71435546875,689.3716583251953,0.9991188645362854,0.0001933757303049788,detected,opposite_inferred,opposite_inferred_repair,31.19114223917066,28.140443081643166,20,110.7589439762398,110.7589439762398
frame_000090.jpg,264.41534423828125,693.7683715820312,153.70205688476562,696.9482574462891,0.9824313521385193,0.0004740888252854347,detected,opposite_inferred,opposite_inferred_repair,31.10230306789547,26.024773020345158,20,110.7589439762398,110.7589439762398
frame_000091.jpg,280.0733642578125,723.3407592773438,169.36007690429688,726.5206451416016,0.9909602403640747,0.0002900740073528141,detected,opposite_inferred,opposite_inferred_repair,32.16691060717847,26.803400792751667,20,110.7589439762398,110.7589439762398
frame_000092.jpg,281.2691345214844,719.179443359375,170.55584716796875,722.3593292236328,0.978569507598877,0.0005274811992421746,detected,opposite_inferred,opposite_inferred_repair,32.059402381272086,26.284790377712408,20,110.7589439762398,110.7589439762398
frame_000093.jpg,281.3639221191406,718.7617797851562,170.650634765625,721.9416656494141,0.9876476526260376,0.00048302076174877584,detected,opposite_inferred,opposite_inferred_repair,32.11410046057505,26.29808413974421,20,110.7589439762398,110.7589439762398
frame_000094.jpg,276.6546630859375,715.68115234375,165.94137573242188,718.8610382080078,0.9989843964576721,0.00022086479293648154,detected,opposite_inferred,opposite_inferred_repair,31.88266491135987,25.82761913226801,20,110.7589439762398,110.7589439762398
frame_000095.jpg,276.6546630859375,715.68115234375,165.94137573242188,718.8610382080078,0.9989843964576721,0.00022086479293648154,detected,opposite_inferred,opposite_inferred_repair,31.88266491135987,25.82761913226801,20,110.7589439762398,110.7589439762398
frame_000096.jpg,276.77545166015625,715.7772216796875,166.06216430664062,718.9571075439453,0.9991881251335144,0.00023877379135228693,detected,opposite_inferred,opposite_inferred_repair,31.88508581787066,25.793752356940242,20,110.7589439762398,110.7589439762398
frame_000097.jpg,277.4931335449219,717.6491088867188,166.77984619140625,720.8289947509766,0.9993613362312317,0.0001997230137931183,detected,opposite_inferred,opposite_inferred_repair,31.947606075770345,25.874591942583514,20,110.7589439762398,110.7589439762398
frame_000098.jpg,280.94830322265625,715.6982421875,170.23501586914062,718.8781280517578,0.9995224475860596,0.00018591315892990679,detected,opposite_inferred,opposite_inferred_repair,31.956081733876907,26.32865138777871,20,110.7589439762398,110.7589439762398
frame_000099.jpg,281.47027587890625,715.2538452148438,170.75698852539062,718.4337310791016,0.9996954202651978,0.00013478953042067587,detected,opposite_inferred,opposite_inferred_repair,31.886752371227054,26.544763908514845,20,110.7589439762398,110.7589439762398
frame_000100.jpg,280.1431579589844,715.1717529296875,169.42987060546875,718.3516387939453,0.999620795249939,0.00014643909526057541,detected,opposite_inferred,opposite_inferred_repair,31.84369646975904,26.361493561478657,20,110.7589439762398,110.7589439762398
frame_000101.jpg,281.11395263671875,714.658447265625,170.40066528320312,717.8383331298828,0.999488353729248,0.0001634740474401042,detected,opposite_inferred,opposite_inferred_repair,31.876518205195367,26.526809013191443,20,110.7589439762398,110.7589439762398
frame_000102.jpg,280.8822937011719,712.1848754882812,170.16900634765625,715.3647613525391,0.9988527297973633,0.00023306986258830875,detected,opposite_inferred,opposite_inferred_repair,31.768179896331855,26.679973169065693,20,110.7589439762398,110.7589439762398
frame_000103.jpg,278.5629577636719,714.309326171875,167.84967041015625,717.4892120361328,0.9933465719223022,0.00035457388730719686,detected,opposite_inferred,opposite_inferred_repair,32.03045457845862,26.54183889316712,20,110.7589439762398,110.7589439762398
frame_000104.jpg,279.4080810546875,713.2456665039062,168.69479370117188,716.4255523681641,0.9950651526451111,0.0003773883217945695,detected,opposite_inferred,opposite_inferred_repair,32.26012540761874,26.66314688916723,20,110.7589439762398,110.7589439762398
frame_000105.jpg,278.7888488769531,710.4402465820312,168.0755615234375,713.6201324462891,0.9983702301979065,0.0003028916544280946,detected,opposite_inferred,opposite_inferred_repair,32.07260039167425,26.452391034893324,20,110.7589439762398,110.7589439762398
frame_000106.jpg,280.15582275390625,709.001220703125,169.44253540039062,712.1811065673828,0.99854576587677,0.00038917179335840046,detected,opposite_inferred,opposite_inferred_repair,32.05585632268154,26.505176204959664,20,110.7589439762398,110.7589439762398
frame_000107.jpg,279.2635192871094,708.1436157226562,168.55023193359375,711.3235015869141,0.9983469247817993,0.00042778675560839474,detected,opposite_inferred,opposite_inferred_repair,31.911742950587715,26.48062494185754,20,110.7589439762398,110.7589439762398
frame_000108.jpg,280.1313171386719,706.6845703125,169.41802978515625,709.8644561767578,0.9985344409942627,0.0004736136179417372,detected,opposite_inferred,opposite_inferred_repair,31.814095980939324,26.423938783219622,20,110.7589439762398,110.7589439762398
frame_000109.jpg,279.3748779296875,705.868408203125,168.66159057617188,709.0482940673828,0.9973583817481995,0.00047778894077055156,detected,opposite_inferred,opposite_inferred_repair,31.690475787769632,26.46654936105941,20,110.7589439762398,110.7589439762398
frame_000110.jpg,280.0057373046875,703.8232421875,169.29244995117188,707.0031280517578,0.9939430356025696,0.0007595153292641044,detected,opposite_inferred,opposite_inferred_repair,31.598724822636125,26.48268529654507,20,110.7589439762398,110.7589439762398
frame_000111.jpg,278.7701721191406,703.4375,168.056884765625,706.6173858642578,0.9914440512657166,0.0006437540287151933,detected,opposite_inferred,opposite_inferred_repair,31.538531811578906,26.360920792573875,20,110.7589439762398,110.7589439762398
frame_000112.jpg,279.6444396972656,697.421142578125,168.93115234375,700.6010284423828,0.9788520932197571,0.0012432513758540154,detected,opposite_inferred,opposite_inferred_repair,31.341279735658464,26.559007149290654,20,110.7589439762398,110.7589439762398
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,110.7589439762398
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,110.7589439762398
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,110.7589439762398
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,110.7589439762398
frame_000117.jpg,279.0276184082031,700.3101196289062,168.3143310546875,703.4900054931641,0.9981822967529297,0.00042063393630087376,detected,opposite_inferred,opposite_inferred_repair,31.257987177314774,25.86794940956477,20,110.7589439762398,110.7589439762398
frame_000118.jpg,317.2143859863281,705.5677490234375,206.5010986328125,708.7476348876953,0.9992563128471375,0.00042528091580606997,detected,opposite_inferred,opposite_inferred_repair,31.605690415512658,31.230589097405666,20,110.7589439762398,110.7589439762398
frame_000119.jpg,354.886962890625,717.2694702148438,244.17367553710938,720.4493560791016,0.9974700212478638,0.0005412411410361528,detected,opposite_inferred,opposite_inferred_repair,31.998094885576297,31.437566564186113,20,110.7589439762398,110.7589439762398
frame_000120.jpg,411.669677734375,719.1279296875,300.9563903808594,722.3078155517578,0.9967461824417114,0.000944491766858846,detected,opposite_inferred,opposite_inferred_repair,32.491694251038886,32.710964910105275,20,110.7589439762398,110.7589439762398
frame_000121.jpg,441.9027404785156,717.18115234375,331.189453125,720.3610382080078,0.9997462630271912,0.0008549739141017199,detected,opposite_inferred,opposite_inferred_repair,32.09518554921418,32.45277461186023,20,110.7589439762398,110.7589439762398
frame_000122.jpg,482.8077087402344,722.141845703125,372.09442138671875,725.3217315673828,0.9991313815116882,0.1117936447262764,detected,opposite_inferred,opposite_inferred_repair,32.61188682039596,32.766693577946405,20,110.7589439762398,110.7589439762398
frame_000123.jpg,502.0172424316406,718.266357421875,391.303955078125,721.4462432861328,0.9993070363998413,0.030809573829174042,detected,opposite_inferred,opposite_inferred_repair,32.311243761820485,32.73416094849928,20,110.7589439762398,110.7589439762398
frame_000124.jpg,507.2754821777344,726.14013671875,396.56219482421875,729.3200225830078,0.9990641474723816,0.0029868236742913723,detected,opposite_inferred,opposite_inferred_repair,31.81382698533458,32.35221437499757,20,110.7589439762398,110.7589439762398
frame_000125.jpg,509.77923583984375,727.85400390625,399.0659484863281,731.0338897705078,0.9996135830879211,0.0005786176188848913,detected,opposite_inferred,opposite_inferred_repair,31.744591069104978,32.02903918206861,20,110.7589439762398,110.7589439762398
frame_000126.jpg,508.2377624511719,726.9075927734375,397.52447509765625,730.0874786376953,0.9996300935745239,0.0006405458552762866,detected,opposite_inferred,opposite_inferred_repair,31.676944569227498,31.918912838846147,20,110.7589439762398,110.7589439762398
frame_000127.jpg,507.48089599609375,728.5653076171875,396.7676086425781,731.7451934814453,0.9992948770523071,0.0012312885373830795,detected,opposite_inferred,opposite_inferred_repair,31.694786837489907,31.895522285386683,20,110.7589439762398,110.7589439762398
frame_000128.jpg,504.90118408203125,729.0821533203125,394.1878967285156,732.2620391845703,0.9992959499359131,0.003383918199688196,detected,opposite_inferred,opposite_inferred_repair,31.681763851156518,32.15308788261429,20,110.7589439762398,110.7589439762398
frame_000129.jpg,505.1138000488281,728.3519287109375,394.4005126953125,731.5318145751953,0.9993494153022766,0.0041634440422058105,detected,opposite_inferred,opposite_inferred_repair,31.673870292780766,32.35680992003846,20,110.7589439762398,110.7589439762398
