frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,32.29719591730315,32.437023589893066,57,True,0.6514699008041576,0.0,0.0,3.257349504020788,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.29719591730315,32.437023589893066,32.29719591730315,32.437023589893066,False,False,True,True,0.5304912126636553,0.8794747548812006,0.5304912126636553,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.39889284755181487,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.15475035169231,32.62169913595835,58,True,0.6021241649743266,0.0,0.0,3.010620824871633,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.15475035169231,32.62169913595835,32.15475035169231,32.62169913595835,False,False,True,True,0.46725029455378897,0.90392317417841,0.46725029455378897,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5540322089204722,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.59871462544899,32.991090327862544,59,True,0.4966202972237932,0.10898731295769633,0.03527444619810727,2.483101486118966,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.59871462544899,32.991090327862544,32.59871462544899,32.991090327862544,False,False,True,True,0.6643551195439725,0.9528253214133069,0.6643551195439725,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5998354292874362,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.606701178784434,32.553179851712514,60,True,0.3916159026391241,0.10898731295769636,0.03527444619810727,1.9580795131956203,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.606701178784434,32.553179851712514,32.606701178784434,32.553179851712514,False,False,True,True,0.6679008737645472,0.8948521941440815,0.6679008737645472,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6017076151905938,True,False,False,False,False,False,False,5,,6.8965517241379315
frame_000061.jpg,32.16740123918135,32.40614888183313,61,True,0.227424656252191,0.0,0.0,1.1371232812609549,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.16740123918135,32.40614888183313,32.16740123918135,32.40614888183313,False,False,True,True,0.47286685226326197,0.8753873820567482,0.47286685226326197,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5315956332928488,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.124948215218936,32.40306855731196,62,True,0.03212822845805494,0.0,0.0,0.1606411422902747,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.124948215218936,32.40306855731196,32.124948215218936,32.40306855731196,False,False,True,True,0.45401917385073715,0.8749795908409125,0.45401917385073715,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44375278778339655,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.01312232885115,32.33072909082849,63,True,0.08150682473794113,0.0,0.0,0.40753412368970565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.01312232885115,32.33072909082849,32.01312232885115,32.33072909082849,False,False,False,False,0.40437233723619065,0.8654028729375087,0.40437233723619065,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4125122823310721,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.956300344280017,32.236928370625655,64,True,0.03636412508649629,0.0,0.0,0.18182062543248145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.956300344280017,32.236928370625655,31.956300344280017,32.236928370625655,False,False,False,False,0.3791453359062887,0.8529849898622454,0.3791453359062887,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.39073459642039904,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,31.977790257367097,32.23460589804937,65,True,0.027000103218646487,0.0,0.0,0.13500051609323244,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.977790257367097,32.23460589804937,31.977790257367097,32.23460589804937,False,False,False,False,0.38868611611871784,0.852677527479915,0.38868611611871784,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.442618586131069,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.36371706156727,32.35026331461065,66,True,0.018505812379500892,0.0,0.0,0.09252906189750446,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36371706156727,32.35026331461065,32.36371706156727,32.35026331461065,False,False,False,False,0.5600243063682007,0.8679889267158628,0.5600243063682007,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5155412404796789,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.449059259946885,32.447858829506266,67,True,0.053671156604593345,0.0,0.0,0.2683557830229667,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.449059259946885,32.447858829506266,32.449059259946885,32.447858829506266,False,False,False,False,0.5979132989521181,0.8809091867098501,0.5979132989521181,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5770315963234927,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.39329791188441,32.50035127852938,68,True,0.05744247209824523,0.0,0.0,0.28721236049122617,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.39329791188441,32.50035127852938,32.39329791188441,32.50035127852938,False,False,False,False,0.5731571836501593,0.8878584413946081,0.5731571836501593,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5814092220841456,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.39329791188441,32.50035127852938,69,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.39329791188441,32.50035127852938,32.39329791188441,32.50035127852938,False,False,False,False,0.5731571836501593,0.8878584413946081,0.5731571836501593,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5867653932804054,True,False,False,False,False,False,False,6,,7.931034482758621
frame_000070.jpg,32.48525241740078,32.478265850115825,70,True,0.01662350706481545,0.0,0.0,0.08311753532407724,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48525241740078,32.478265850115825,32.48525241740078,32.478265850115825,False,False,False,False,0.6139818125408978,0.8849346443585773,0.6139818125408978,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5720007948340133,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.29352936141557,32.31725352648526,71,True,0.010010961612765237,0.0,0.0,0.05005480806382618,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29352936141557,32.31725352648526,32.29352936141557,32.31725352648526,False,False,False,False,0.5288633883109831,0.8636188996159224,0.5288633883109831,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5473413286118467,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.22666695275243,32.27517573841056,72,True,0.007888459782078003,0.0,0.0,0.039442298910390014,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22666695275243,32.27517573841056,32.22666695275243,32.27517573841056,False,False,False,False,0.49917878498365936,0.8580483981182001,0.49917878498365936,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5081754314222355,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.22059741817363,32.25799914690431,73,True,0.011963970723609703,0.0,0.0,0.05981985361804851,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22059741817363,32.25799914690431,32.22059741817363,32.25799914690431,False,False,False,False,0.4964841209720643,0.8557744613670224,0.4964841209720643,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4898359651509292,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.16960442211541,32.2398901469254,74,True,0.014030991000239591,0.0,0.0,0.07015495500119795,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.16960442211541,32.2398901469254,32.16960442211541,32.2398901469254,False,False,False,False,0.4738449894970641,0.8533770869773394,0.4738449894970641,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4779333113918336,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.146237368663904,32.23025376653867,75,True,0.006771956829472866,0.0,0.0,0.033859784147364326,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.146237368663904,32.23025376653867,32.146237368663904,32.23025376653867,False,False,False,False,0.4634708237063725,0.8521013670825196,0.4634708237063725,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.46168690759274056,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.11081589155426,32.24244972870408,76,True,0.013178450235490627,0.0,0.0,0.06589225117745313,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.11081589155426,32.24244972870408,32.11081589155426,32.24244972870408,False,False,False,False,0.44774490957478524,0.8537159392503341,0.44774490957478524,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45836302223880254,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.147143992535085,32.19179729209711,77,True,0.03728297717684541,0.0,0.0,0.18641488588422703,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.147143992535085,32.19179729209711,32.147143992535085,32.19179729209711,False,False,False,False,0.4638733334352499,0.8470102760752278,0.4638733334352499,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4709979389058166,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.23161505947883,32.29398390345979,78,True,0.029384083946789742,0.0,0.0,0.1469204197339487,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.23161505947883,32.29398390345979,32.23161505947883,32.29398390345979,False,False,False,False,0.5013755737074147,0.860538332032743,0.5013755737074147,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5361132286276917,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.55081824532619,32.61437885598757,79,True,0.07378683909251751,0.0,0.0,0.36893419546258754,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55081824532619,32.61437885598757,32.55081824532619,32.61437885598757,False,False,False,False,0.6430907787404109,0.9029540730823967,0.6430907787404109,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5764067876049263,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.41941892009139,32.72621721287292,80,True,0.19684761954327112,0.0,0.0,0.9842380977163556,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.41941892009139,32.72621721287292,32.41941892009139,32.72621721287292,False,False,False,False,0.5847540103669533,0.917759883060494,0.5847540103669533,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6297483910642252,True,False,False,False,False,False,False,7,,9.195402298850576
frame_000081.jpg,32.59205929886268,32.57597790837234,81,True,0.12031860238798626,0.0,0.0,0.6015930119399313,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59205929886268,32.57597790837234,32.59205929886268,32.57597790837234,False,False,False,False,0.6614003840853115,0.897870333038247,0.6614003840853115,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6081018094482007,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.404546196121636,32.52607753007086,82,True,0.19940910917558413,0.0,0.0,0.9970455458779206,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.404546196121636,32.52607753007086,32.404546196121636,32.52607753007086,False,False,True,True,0.5781510338923375,0.8912642317010799,0.5781510338923375,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5602161803951546,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.09584223656307,32.213565957747015,83,True,0.21315682795515217,0.0,0.0,1.0657841397757608,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.09584223656307,32.213565957747015,32.09584223656307,32.213565957747015,False,False,True,True,0.44109712320781513,0.8498921382204281,0.44109712320781513,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4778451069149323,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.03545475377313,32.250771603972055,84,True,0.2397553370933676,0.0,0.0,1.198776685466838,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.03545475377313,32.250771603972055,32.03545475377313,32.250771603972055,False,False,True,True,0.41428716364464435,0.8548176373377385,0.41428716364464435,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45241741021254284,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.23272408724616,32.16336954298776,85,True,0.36500093135012035,0.0,0.0,1.8250046567506018,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.23272408724616,32.16336954298776,32.23272408724616,32.16336954298776,False,False,True,True,0.5018679437851691,0.8432468458609454,0.5018679437851691,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3831677638675707,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.62790287055845,31.546362663520714,86,True,0.5453750777161757,0.0,0.0,2.7268753885808783,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.62790287055845,31.546362663520714,31.62790287055845,31.546362663520714,False,False,True,True,0.23334818417289857,0.7615638985521542,0.23334818417289857,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3035070965336091,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.497165186458027,31.021878709355278,87,True,0.5625660508362865,0.0,0.0,2.8128302541814323,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.497165186458027,31.021878709355278,31.497165186458027,31.021878709355278,False,False,True,True,0.17530516164275958,0.6921296724226059,0.17530516164275958,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17087201997572574,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.3364715154238,31.48942365031097,88,True,0.5148786589720781,0.0,0.0,2.57439329486039,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.3364715154238,31.48942365031097,31.3364715154238,31.48942365031097,False,False,True,True,0.10396271411151908,0.7540259819249632,0.10396271411151908,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.10623646789714171,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.19114223917066,28.140443081643166,89,True,0.35522527701685647,0.0,0.0,1.7761263850842823,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.19114223917066,28.140443081643166,31.19114223917066,28.140443081643166,False,False,True,True,0.03944152793714648,0.3106685212027301,0.03944152793714648,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.04780141401622185,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.10230306789547,26.024773020345158,90,True,0.24461461290371347,0.0,0.0,1.2230730645185672,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.10230306789547,26.024773020345158,31.10230306789547,26.024773020345158,False,False,True,True,0.0,0.030583854579458745,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17069685217109395,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.16691060717847,26.803400792751667,91,True,0.3021147822797164,0.0,0.0,1.5105739113985819,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.16691060717847,26.803400792751667,32.16691060717847,26.803400792751667,False,False,True,True,0.4726490285761354,0.13366311256371158,0.4726490285761354,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29918937095474607,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.059402381272086,26.284790377712408,92,True,0.03909131921106662,0.0,0.0,0.1954565960553331,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.059402381272086,26.284790377712408,32.059402381272086,26.284790377712408,False,False,True,True,0.4249190842881028,0.06500645959084195,0.4249190842881028,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44892375259925604,True,False,False,False,False,False,False,8,,10.574712643678161
frame_000093.jpg,32.11410046057505,26.29808413974421,93,True,0.0038668157263582526,0.0,0.0,0.019334078631791263,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.11410046057505,26.29808413974421,32.11410046057505,26.29808413974421,False,False,False,False,0.4492031449335299,0.06676636486858716,0.4492031449335299,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40685865754520095,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.88266491135987,25.82761913226801,94,True,0.05080743872588227,0.0,0.0,0.2540371936294113,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.88266491135987,25.82761913226801,31.88266491135987,25.82761913226801,False,False,False,False,0.34645374341397017,0.004483480033490205,0.34645374341397017,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.38070354392049005,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.88266491135987,25.82761913226801,95,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.88266491135987,25.82761913226801,31.88266491135987,25.82761913226801,False,False,False,False,0.34645374341397017,0.004483480033490205,0.34645374341397017,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3468120097447937,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.88508581787066,25.793752356940242,96,True,0.0013934287007310003,0.0,0.0,0.006967143503655001,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.88508581787066,25.793752356940242,31.88508581787066,25.793752356940242,False,False,False,False,0.3475285424064408,0.0,0.3475285424064408,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35642255545941004,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.947606075770345,25.874591942583514,97,True,0.018100132905574603,0.0,0.0,0.090500664527873,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.947606075770345,25.874591942583514,31.947606075770345,25.874591942583514,False,False,False,False,0.3752853805578192,0.010702012950435128,0.3752853805578192,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36728740113051794,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.956081733876907,26.32865138777871,98,True,0.03582447340165254,0.0,0.0,0.1791223670082627,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.956081733876907,26.32865138777871,31.956081733876907,26.32865138777871,False,False,False,False,0.37904828042729405,0.07081303435261882,0.37904828042729405,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36753403186716804,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,31.886752371227054,26.544763908514845,99,True,0.006189339495829411,0.0,0.0,0.030946697479147054,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.886752371227054,26.544763908514845,31.886752371227054,26.544763908514845,False,False,False,False,0.3482684346163911,0.0994232625875257,0.3482684346163911,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3521566048095409,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,31.84369646975904,26.361493561478657,100,True,0.012004940301229191,0.0,0.0,0.06002470150614595,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.84369646975904,26.361493561478657,31.84369646975904,26.361493561478657,False,False,False,False,0.3291530993849376,0.07516087168330818,0.3291530993849376,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3403821172937796,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.876518205195367,26.526809013191443,101,True,0.009914740342895594,0.0,0.0,0.04957370171447797,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.876518205195367,26.526809013191443,31.876518205195367,26.526809013191443,False,False,False,False,0.34372481788001014,0.09704628946543802,0.34372481788001014,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.32283475421798413,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.768179896331855,26.679973169065693,102,True,0.02243065754789194,0.0,0.0,0.11215328773945969,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.768179896331855,26.679973169065693,31.768179896331855,26.679973169065693,False,False,False,False,0.29562634538900473,0.11732304826702303,0.29562634538900473,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3504728071775506,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.03045457845862,26.54183889316712,103,True,0.028397272924949167,0.0,0.0,0.14198636462474581,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.03045457845862,26.54183889316712,32.03045457845862,26.54183889316712,False,False,False,False,0.41206725826363694,0.09903603210035196,0.41206725826363694,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4072422628658334,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.26012540761874,26.66314688916723,104,True,0.01226565101901734,0.0,0.0,0.0613282550950867,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26012540761874,26.66314688916723,32.26012540761874,26.66314688916723,False,False,False,False,0.5140331849448587,0.11509548779713595,0.5140331849448587,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45229299630298114,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.07260039167425,26.452391034893324,105,True,0.02593874373157385,0.0,0.0,0.12969371865786924,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07260039167425,26.452391034893324,32.07260039167425,26.452391034893324,False,False,False,False,0.4307785457004479,0.08719440611949772,0.4307785457004479,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4560521624082019,True,False,False,False,False,False,False,9,,12.06896551724138
frame_000106.jpg,32.05585632268154,26.505176204959664,106,True,0.01791995661412559,0.0,0.0,0.08959978307062795,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.05585632268154,26.505176204959664,32.05585632268154,26.505176204959664,False,False,False,False,0.42334475657929904,0.09418241291277481,0.42334475657929904,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.404495564064748,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.911742950587715,26.48062494185754,107,True,0.011173954134987356,0.0,0.0,0.05586977067493678,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.911742950587715,26.48062494185754,31.911742950587715,26.48062494185754,False,False,False,False,0.35936338991449707,0.09093217438696222,0.35936338991449707,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36623988325965795,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.814095980939324,26.423938783219622,108,True,0.015327087580219232,0.0,0.0,0.07663543790109616,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.814095980939324,26.423938783219622,31.814095980939324,26.423938783219622,False,False,False,False,0.3160115032851777,0.08342773211371202,0.3160115032851777,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.312167764814003,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.690475787769632,26.46654936105941,109,True,0.010047032082754714,0.0,0.0,0.050235160413773565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.690475787769632,26.46654936105941,31.690475787769632,26.46654936105941,False,False,False,False,0.26112840124233433,0.08906876740896025,0.26112840124233433,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2658446805962952,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.598724822636125,26.48268529654507,110,True,0.0193235328555799,0.0,0.0,0.09661766427789949,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.598724822636125,26.48268529654507,31.598724822636125,26.48268529654507,False,False,False,False,0.22039413726137366,0.09120493608375972,0.22039413726137366,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2250643516479363,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.538531811578906,26.360920792573875,111,True,0.01168645602517161,0.0,0.0,0.05843228012585804,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.538531811578906,26.360920792573875,31.538531811578906,26.360920792573875,False,False,False,False,0.19367051644010094,0.07508504521552259,0.19367051644010094,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17338735058639276,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.341279735658464,26.559007149290654,112,True,0.05488990321969592,0.0,0.0,0.27444951609847956,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.341279735658464,26.559007149290654,31.341279735658464,26.559007149290654,False,False,False,False,0.10609739805770364,0.10130886536524795,0.10609739805770364,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1328231693117619,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.324621223989727,26.42079560134548,True,True,False,False,0.09870159343748121,0.08301161947712454,0.09870159343748121,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09870159343748121,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.30796271232099,26.2825840534003,True,True,False,False,0.09130578881725879,0.06471437358900066,0.09130578881725879,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09130578881725826,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.29130420065225,26.144372505455124,True,True,False,False,0.08390998419703478,0.046417127700877255,0.08390998419703478,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.0839099841970353,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.27464568898351,26.006160957509945,True,True,False,False,0.07651417957681235,0.028119881812753378,0.07651417957681235,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07651417957681234,False,False,False,False,False,False,False,,,13.333333333333334
