frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000061.jpg,32.16740123918135,32.40614888183313,674.4676513671875,807.448486328125,563.7543640136719,810.6283721923828,0.9997918009757996,0.030999407172203064,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,32.119355205379,32.12368700157412,32.1339369339479,32.14998197265308,32.16740123918135,32.187276954719515,32.21133618099677,32.23315434448173,32.255404509999046,32.365223746580426,32.37412714402884,32.383817859594544,32.393425156135244,32.40614888183313,32.41832101617051,32.433829233586515,32.448238498526926,32.462430036487675
frame_000062.jpg,32.124948215218936,32.40306855731196,674.1759033203125,803.9019775390625,563.4626159667969,807.0818634033203,0.9998396635055542,0.002250323072075844,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,32.083646060034596,32.089136315935015,32.09760631186545,32.10998873102359,32.124948215218936,32.14169334343644,32.161795561357465,32.180172797674935,32.19892044930901,32.36282505566231,32.37226283796409,32.382046444846296,32.392199915761644,32.40306855731196,32.41354264151011,32.42647685356727,32.43883287690706,32.45078539716253
frame_000063.jpg,32.01312232885115,32.33072909082849,668.841796875,796.6187744140625,558.1285095214844,799.7986602783203,0.9985285997390747,0.000747508485801518,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,31.929910853134285,31.952297641780515,31.972568362582827,31.993954478053485,32.01312232885115,32.02969070609946,32.048172551681574,32.06430807848798,32.07955882593393,32.28456119971796,32.295941946624325,32.30696873432364,32.318876306786386,32.33072909082849,32.34026191658429,32.352512264358474,32.36379342340365,32.37472890896235
frame_000064.jpg,31.956300344280017,32.236928370625655,664.8163452148438,796.4856567382812,554.1030578613281,799.6655426025391,0.9971919655799866,0.004500611685216427,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,31.881975652176614,31.902268054250264,31.920677876711615,31.938313780604457,31.956300344280017,31.970755363359466,31.987813759693502,32.00304242581688,32.01769636866846,32.19026698004989,32.20053238038249,32.21140306724618,32.223142215166234,32.236928370625655,32.24814040127444,32.26166071063798,32.27367578050501,32.28500987273429
frame_000065.jpg,31.977790257367097,32.23460589804937,663.8889770507812,793.642578125,553.1756896972656,796.8224639892578,0.9982677698135376,0.00407731719315052,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,31.915894889444136,31.93153684964724,31.946061688309474,31.96136063607668,31.977790257367097,31.992470202005762,32.01011617754274,32.026984823547714,32.04402569560989,32.1980702730123,32.20621000976081,32.21481397292987,32.22415997007671,32.23460589804937,32.243673453389334,32.25583164889583,32.26687303657416,32.27790337973118
frame_000066.jpg,32.36371706156727,32.35026331461065,662.1591796875,794.7421264648438,551.4458923339844,797.9220123291016,0.998986542224884,0.001477089594118297,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,32.318656726515826,32.33146845596903,32.34297507224705,32.35286550799613,32.36371706156727,32.371591589435276,32.38115007603726,32.39004093234147,32.39831442249149,32.29645467845086,32.309236907817805,32.322049882046926,32.33497715390877,32.35026331461065,32.364211199371994,32.38255214572851,32.402006841429525,32.42215810903141
frame_000067.jpg,32.449059259946885,32.447858829506266,656.8817138671875,792.0060424804688,546.1684265136719,795.1859283447266,0.998970627784729,0.002095764270052314,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,32.38891869523252,32.40466452846324,32.41947118746036,32.43382304192707,32.449059259946885,32.46015641919084,32.4748275768389,32.486581554055604,32.49677091244073,32.372481743550416,32.388976708079426,32.406202825245316,32.42559217174934,32.447858829506266,32.4675684958868,32.49005318600911,32.50920941326277,32.52882993973479
frame_000068.jpg,32.39329791188441,32.50035127852938,650.9720458984375,789.6492919921875,540.2587585449219,792.8291778564453,0.9993420243263245,0.0031345216557383537,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,32.34527416150344,32.3548111084551,32.365139159262114,32.37796128682587,32.39329791188441,32.40563657846847,32.421785487847096,32.4373373821077,32.452882456479045,32.42601994884829,32.44505557887481,32.46317480502825,32.4819358457895,32.50035127852938,32.51599813335974,32.53481458918084,32.551202798051065,32.568321589017
frame_000069.jpg,32.39329791188441,32.50035127852938,650.9720458984375,789.6492919921875,540.2587585449219,792.8291778564453,0.9993420243263245,0.0031345216557383537,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,32.34527416150344,32.3548111084551,32.365139159262114,32.37796128682587,32.39329791188441,32.40563657846847,32.421785487847096,32.4373373821077,32.452882456479045,32.42601994884829,32.44505557887481,32.46317480502825,32.4819358457895,32.50035127852938,32.51599813335974,32.53481458918084,32.551202798051065,32.568321589017
frame_000070.jpg,32.48525241740078,32.478265850115825,649.7724609375,788.2525024414062,539.0591735839844,791.4323883056641,0.9994667172431946,0.005762993823736906,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,32.4301812493285,32.44112940411989,32.45289319027942,32.46736552116563,32.48525241740078,32.4995050206831,32.51728081087786,32.53324029702559,32.548177337180036,32.39831991097182,32.4178644421903,32.43701968390952,32.45736492571819,32.478265850115825,32.49619859062715,32.51765464399572,32.5356587873479,32.55380856008037
frame_000071.jpg,32.29352936141557,32.31725352648526,648.705078125,787.9522705078125,537.9917907714844,791.1321563720703,0.9987678527832031,0.0023803329095244408,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,32.21371012697008,32.232533010191396,32.25103127588364,32.27253685419217,32.29352936141557,32.31087859559786,32.330495789116604,32.347895850992685,32.36492701926825,32.24053388809014,32.25701637898692,32.273561002654056,32.294159584659056,32.31725352648526,32.33930900614979,32.36557121198354,32.38814771286809,32.409503050473184
frame_000072.jpg,32.22666695275243,32.27517573841056,648.6358642578125,787.081298828125,537.9225769042969,790.2611846923828,0.9990549683570862,0.005320664960891008,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,32.16308501508778,32.17770928520997,32.192629689801024,32.20926476213315,32.22666695275243,32.24135258615814,32.259366834516385,32.27577591040412,32.292950379781274,32.21819555409854,32.22829961431117,32.24049779751937,32.25635155540124,32.27517573841056,32.29335147016648,32.31586040204386,32.3358005042418,32.3542837806071
frame_000073.jpg,32.22059741817363,32.25799914690431,649.545654296875,788.0447387695312,538.8323669433594,791.2246246337891,0.9991139769554138,0.0262698233127594,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,32.16403708271007,32.17664472972734,32.189946115554015,32.20497197089964,32.22059741817363,32.23390431211152,32.250199505354466,32.266296978976996,32.28215983595632,32.209653954640444,32.21877295620912,32.22986136580725,32.242539596582546,32.25799914690431,32.271915168785156,32.29000255981548,32.30720097258206,32.324755368184356
frame_000074.jpg,32.16960442211541,32.2398901469254,648.7918701171875,786.6857299804688,538.0785827636719,789.8656158447266,0.9990655779838562,0.033328015357255936,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,32.11355648847617,32.125844001310575,32.13876356153411,32.15354119292763,32.16960442211541,32.18425754547445,32.20234540660979,32.217882328873564,32.23355451231889,32.19526796056022,32.203796204063316,32.2126135538648,32.22504149161964,32.2398901469254,32.25415012987683,32.272630143982525,32.28955481086596,32.306570108235746
frame_000075.jpg,32.146237368663904,32.23025376653867,649.5,786.9329833984375,538.7867126464844,790.1128692626953,0.9988413453102112,0.025985637679696083,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,32.09046388048102,32.102924721437965,32.11600438590137,32.1301176957743,32.146237368663904,32.15955722296263,32.17603496200106,32.19044933377532,32.204812865903506,32.179082424480335,32.1897619188689,32.200874532065065,32.21441287650273,32.23025376653867,32.24501112229395,32.26299042814057,32.280158489638985,32.2978784671134
frame_000076.jpg,32.11081589155426,32.24244972870408,648.3690795898438,786.0101928710938,537.6557922363281,789.1900787353516,0.9990822076797485,0.008326815441250801,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,32.04940682168158,32.06313460973292,32.07732036616271,32.093544306143734,32.11081589155426,32.1257333540683,32.143580567384475,32.15915219495292,32.17443894545741,32.19130418921359,32.202736028611156,32.21467983067298,32.22774886373084,32.24244972870408,32.255433228775416,32.27236513014105,32.28881331502199,32.30569810741967
frame_000077.jpg,32.147143992535085,32.19179729209711,644.853515625,783.8438720703125,534.1402282714844,787.0237579345703,0.9995219707489014,0.002913603326305747,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,32.067221321334465,32.08382464864429,32.10219972661534,32.123400879621165,32.147143992535085,32.168131548547564,32.193730424769534,32.216343437795025,32.23859800678198,32.10007645864761,32.11832094144876,32.140340209808244,32.16576089209603,32.19179729209711,32.21469086560746,32.240631875365544,32.2634631995846,32.28374881795686
frame_000078.jpg,32.23161505947883,32.29398390345979,642.7735595703125,781.3406982421875,532.0602722167969,784.5205841064453,0.9997525811195374,0.0012550378451123834,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,32.16425714286562,32.17748803297476,32.19216756657436,32.21003168373174,32.23161505947883,32.25199126102402,32.27684755600562,32.29986898101526,32.322999096095266,32.18399371516952,32.21184100442932,32.23932853551738,32.26545081732118,32.29398390345979,32.31516137178871,32.341561515944775,32.36473578318956,32.38685888788857
frame_000079.jpg,32.55081824532619,32.61437885598757,635.448974609375,777.7156372070312,524.7356872558594,780.8955230712891,0.999182403087616,0.011181172914803028,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,32.4676745139823,32.49083617794956,32.51223277243849,32.53200827359177,32.55081824532619,32.56467274650293,32.58161594376572,32.59629510196497,32.60915406480938,32.54295416103283,32.5622846615929,32.579216594606166,32.59552365043518,32.61437885598757,32.62801332973507,32.64538072576032,32.659572312340345,32.67442922145939
frame_000080.jpg,32.41941892009139,32.72621721287292,615.4783325195312,768.9675903320312,504.7650451660156,772.1474761962891,0.9998020529747009,0.0005042857374064624,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,32.37707888951801,32.38470353985964,32.39471939611127,32.40650634669434,32.41941892009139,32.43180898247335,32.44837869302246,32.464642149502076,32.481264924679,32.68010304181775,32.69507935596997,32.706898538723394,32.71609307683545,32.72621721287292,32.73040478424783,32.73619192432939,32.73968718056583,32.742104459861984
frame_000081.jpg,32.59205929886268,32.57597790837234,603.486328125,763.1552124023438,492.7730407714844,766.3350982666016,0.9995087385177612,0.0005008314037695527,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,32.52619365768427,32.5434633415244,32.5608607268696,32.57650830339636,32.59205929886268,32.602714146570904,32.615364627031724,32.62529022965446,32.634817077070814,32.53738293640095,32.54335702594459,32.5500207403239,32.56163472424297,32.57597790837234,32.59279796705861,32.6146205879647,32.63698165573618,32.660045810567745
frame_000082.jpg,32.404546196121636,32.52607753007086,581.9794921875,768.181396484375,471.2662048339844,771.3612823486328,0.9994327425956726,0.00014617459964938462,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,32.374666555250336,32.37661656230551,32.38156796178577,32.391793134302645,32.404546196121636,32.41693297179814,32.431557486677534,32.44373461863304,32.45645346459944,32.46824745199541,32.47611749980024,32.487483197332935,32.506646616421556,32.52607753007086,32.5417227370641,32.55845626291001,32.571918604535796,32.581426767620194
frame_000083.jpg,32.09584223656307,32.213565957747015,558.3825073242188,767.427490234375,447.6692199707031,770.6073760986328,0.9996309280395508,0.00031751394271850586,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,32.05527902602336,32.06434672705537,32.07311310297307,32.083049088801666,32.09584223656307,32.10831642487131,32.125357882345746,32.14117655518941,32.15779545739456,32.20328558238161,32.20856824522534,32.211777619014214,32.21214381149251,32.213565957747015,32.208323702624824,32.20215428757411,32.19289458727434,32.17934145296734
frame_000084.jpg,32.03545475377313,32.250771603972055,532.2794799804688,772.3062744140625,421.5661926269531,775.4861602783203,0.9996694326400757,0.00010281072900397703,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,31.981220723644586,31.99206724227531,32.00522713398864,32.01993939306005,32.03545475377313,32.04804177893684,32.06243639411824,32.07645771186433,32.08933102026128,32.243633043720344,32.252248409608775,32.257169908090624,32.25530122337408,32.250771603972055,32.238657801122194,32.22263546290971,32.20509798968272,32.185463661167724
frame_000085.jpg,32.23272408724616,32.16336954298776,491.8864440917969,770.6466064453125,381.17315673828125,773.8264923095703,0.9994403719902039,0.00021609585382975638,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,32.2612335118764,32.2528538728779,32.24630354651857,32.23965750587002,32.23272408724616,32.22656251730566,32.218156890969276,32.2094907175177,32.201052100014394,32.240067812074656,32.22541535165588,32.207791909404015,32.18703618388549,32.16336954298776,32.137992060263485,32.10355732445595,32.06843079826918,32.031193875564924
frame_000086.jpg,31.62790287055845,31.546362663520714,437.7164611816406,743.9183959960938,327.003173828125,747.0982818603516,0.9988279938697815,0.0007571858004666865,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,31.657595334600874,31.649475789512298,31.641906930140042,31.634810830850522,31.62790287055845,31.622281139488976,31.614973553075444,31.607462645976987,31.599174743507696,31.72263755042711,31.67724341422521,31.634526967283115,31.5897686999594,31.546362663520714,31.512678528802258,31.474413907048348,31.443626648187216,31.41799090774805
frame_000087.jpg,31.497165186458027,31.021878709355278,380.77252197265625,718.6235961914062,270.0592346191406,721.8034820556641,0.9924131035804749,0.0002402224636171013,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,31.532083559806537,31.523958528540565,31.516101140222315,31.506593357184983,31.497165186458027,31.487162582920252,31.474593004275462,31.462570103185744,31.449827880043472,31.067527153307186,31.052061659860886,31.039608518179048,31.029786197598458,31.021878709355278,31.018506951165975,31.016869775419508,31.019256529395328,31.02530235318005
frame_000088.jpg,31.3364715154238,31.48942365031097,328.6689147949219,695.4429931640625,217.95562744140625,698.6228790283203,0.9904531240463257,0.00050396251026541,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,31.37467011004728,31.366421512042876,31.35763964451297,31.3471068912891,31.3364715154238,31.326626182971392,31.3151580982993,31.3051012200122,31.295556730072388,31.256976688811672,31.315438569278136,31.37301697780533,31.431045698486646,31.48942365031097,31.53264929118036,31.57966672706131,31.614127522896364,31.641646645178067
frame_000089.jpg,31.19114223917066,28.140443081643166,290.4276428222656,686.1917724609375,179.71435546875,689.3716583251953,0.9991188645362854,0.0001933757303049788,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,31.213430039706594,31.20844254714302,31.203770350293492,31.197680920829296,31.19114223917066,31.184718089599766,31.176856947059395,31.169053889143942,31.162064204950465,27.973366845509943,28.017679320107966,28.05964762398773,28.098703342543136,28.140443081643166,28.171548244341768,28.20850723484642,28.238732808154705,28.26532724410802
frame_000090.jpg,31.10230306789547,26.024773020345158,264.41534423828125,693.7683715820312,153.70205688476562,696.9482574462891,0.9824313521385193,0.0004740888252854347,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,31.103608486701518,31.101717336676003,31.10116373685443,31.10144246454775,31.10230306789547,31.104556015369294,31.107909445296016,31.112343321257278,31.11801815904256,25.678752263982666,25.750250537600063,25.83246812600156,25.922260203655522,26.024773020345158,26.115840954053027,26.228289894859007,26.332082584918485,26.43503729374097
frame_000091.jpg,32.16691060717847,26.803400792751667,280.0733642578125,723.3407592773438,169.36007690429688,726.5206451416016,0.9909602403640747,0.0002900740073528141,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,32.13992601204881,32.14699029412506,32.15332978162917,32.16013151513141,32.16691060717847,32.173039305952756,32.17896028556446,32.18322608510663,32.18643911613642,26.481727942626726,26.564931189599232,26.644842029719268,26.723655266220195,26.803400792751667,26.861165422670968,26.926857432355888,26.97784176986898,27.022876165114557
frame_000092.jpg,32.059402381272086,26.284790377712408,281.2691345214844,719.179443359375,170.55584716796875,722.3593292236328,0.978569507598877,0.0005274811992421746,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,32.05395967616234,32.05451426764974,32.05548446056573,32.05709234427477,32.059402381272086,32.060662674834646,32.06183833458939,32.06208169136529,32.06321102318608,26.003623722578418,26.064169486447906,26.12856714098588,26.206072268951367,26.284790377712408,26.35414647024856,26.437230398478032,26.506156025681978,26.567831055623355
frame_000093.jpg,32.11410046057505,26.29808413974421,281.3639221191406,718.7617797851562,170.650634765625,721.9416656494141,0.9876476526260376,0.00048302076174877584,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,32.10358979745233,32.10622210259551,32.10919096496294,32.1120266420118,32.11410046057505,32.11525567535743,32.11550689819356,32.11482058350126,32.1151158746004,26.028601808175253,26.088354865049922,26.151581940171585,26.224009542978212,26.29808413974421,26.362223246212793,26.436703758421903,26.498254096594014,26.553012982596034
frame_000094.jpg,31.88266491135987,25.82761913226801,276.6546630859375,715.68115234375,165.94137573242188,718.8610382080078,0.9989843964576721,0.00022086479293648154,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,31.89394747054861,31.891981226525925,31.888977032368548,31.886041967501935,31.88266491135987,31.88087089217507,31.879418582334576,31.87891371050765,31.879539862324407,25.72771302387086,25.755863956879505,25.782089346222786,25.804559978630248,25.82761913226801,25.846245710435213,25.87777827557715,25.913798585728752,25.958041255253452
frame_000095.jpg,31.88266491135987,25.82761913226801,276.6546630859375,715.68115234375,165.94137573242188,718.8610382080078,0.9989843964576721,0.00022086479293648154,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,31.89394747054861,31.891981226525925,31.888977032368548,31.886041967501935,31.88266491135987,31.88087089217507,31.879418582334576,31.87891371050765,31.879539862324407,25.72771302387086,25.755863956879505,25.782089346222786,25.804559978630248,25.82761913226801,25.846245710435213,25.87777827557715,25.913798585728752,25.958041255253452
frame_000096.jpg,31.88508581787066,25.793752356940242,276.77545166015625,715.7772216796875,166.06216430664062,718.9571075439453,0.9991881251335144,0.00023877379135228693,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,31.90540401196024,31.90032753845858,31.894968648164497,31.889694129078116,31.88508581787066,31.881516325573298,31.878630901640907,31.876764917074333,31.876575791479436,25.702347847382,25.72800800335094,25.75101898034758,25.771959159180188,25.793752356940242,25.81137693199071,25.841622711633104,25.876135459364157,25.91971035379878
frame_000097.jpg,31.947606075770345,25.874591942583514,277.4931335449219,717.6491088867188,166.77984619140625,720.8289947509766,0.9993613362312317,0.0001997230137931183,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,31.970923098698087,31.964473339955042,31.958461102598978,31.952598669620013,31.947606075770345,31.943932802543124,31.94111773375264,31.939893350142366,31.939207492660614,25.747880218608497,25.779824217252266,25.812353343873582,25.843347986959724,25.874591942583514,25.89766792724266,25.929202870563977,25.965323792689585,26.00602070471904
frame_000098.jpg,31.956081733876907,26.32865138777871,280.94830322265625,715.6982421875,170.23501586914062,718.8781280517578,0.9995224475860596,0.00018591315892990679,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,31.96619033390996,31.9652555502153,31.963070255427,31.959613614467923,31.956081733876907,31.9533608150268,31.95051680639611,31.948402655232314,31.946364485553282,26.060915932358068,26.12311153468911,26.187480913008784,26.257409296919963,26.32865138777871,26.389443079223113,26.458418595261268,26.51529416166511,26.56512989532002
frame_000099.jpg,31.886752371227054,26.544763908514845,281.47027587890625,715.2538452148438,170.75698852539062,718.4337310791016,0.9996954202651978,0.00013478953042067587,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,31.89249786081407,31.891419324996296,31.890164799726858,31.887858604927654,31.886752371227054,31.885724180182073,31.88431107183934,31.883318155380593,31.8825708558531,26.251192224100436,26.31991575149161,26.39142286819718,26.468207287242567,26.544763908514845,26.607242006451973,26.680122666734093,26.739538783587612,26.7919821243978
frame_000100.jpg,31.84369646975904,26.361493561478657,280.1431579589844,715.1717529296875,169.42987060546875,718.3516387939453,0.999620795249939,0.00014643909526057541,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,31.857294376922592,31.853612096307312,31.850008813882408,31.846498044345935,31.84369646975904,31.841037632463923,31.838788634094893,31.837507741312923,31.836666027611553,26.090990079435887,26.15384017155814,26.219041665010298,26.289426982672634,26.361493561478657,26.417985029488356,26.481878453302333,26.532828848204915,26.579826044728183
frame_000101.jpg,31.876518205195367,26.526809013191443,281.11395263671875,714.658447265625,170.40066528320312,717.8383331298828,0.999488353729248,0.0001634740474401042,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,31.892932583461196,31.8882731051135,31.884196088461387,31.880017953942172,31.876518205195367,31.873318388016866,31.8701090894478,31.868419385718873,31.86736127306332,26.22995348048653,26.301939982053984,26.374766171496898,26.451126324877798,26.526809013191443,26.58876470365625,26.65887065905792,26.715190805637896,26.76416186066913
frame_000102.jpg,31.768179896331855,26.679973169065693,280.8822937011719,712.1848754882812,170.16900634765625,715.3647613525391,0.9988527297973633,0.00023306986258830875,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,31.7709888456173,31.76981748653054,31.76918127079479,31.768528790311585,31.768179896331855,31.768186380976545,31.768913383197003,31.76954690815162,31.770153373538843,26.37661504505124,26.453131591812014,26.526135911131075,26.602998015008883,26.679973169065693,26.740617664914225,26.807425047513775,26.861432340691053,26.908103140611008
frame_000103.jpg,32.03045457845862,26.54183889316712,278.5629577636719,714.309326171875,167.84967041015625,717.4892120361328,0.9933465719223022,0.00035457388730719686,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,32.05106045656389,32.04491777168474,32.039684992113045,32.03436909579777,32.03045457845862,32.026768494761114,32.02235175707946,32.01986546307579,32.017400962264915,26.276183276478744,26.343562220999882,26.409062439798227,26.476399331635452,26.54183889316712,26.59003007456914,26.643213384995143,26.689055677953778,26.73553597417481
frame_000104.jpg,32.26012540761874,26.66314688916723,279.4080810546875,713.2456665039062,168.69479370117188,716.4255523681641,0.9950651526451111,0.0003773883217945695,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,32.292785284597805,32.28425718773331,32.2764443709316,32.26794761300699,32.26012540761874,32.252097210508936,32.24469243909489,32.23861807503417,32.23245221800204,26.38708431549256,26.456649892607018,26.524557940071528,26.59335741290001,26.66314688916723,26.7161358353265,26.776828329989648,26.825334272366305,26.870860102656753
frame_000105.jpg,32.07260039167425,26.452391034893324,278.7888488769531,710.4402465820312,168.0755615234375,713.6201324462891,0.9983702301979065,0.0003028916544280946,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,32.098644762296715,32.09146327995547,32.08465629728173,32.07745835854868,32.07260039167425,32.06769456670354,32.06303514993021,32.060246028689875,32.05692997968629,26.193365063223812,26.256600336211182,26.320677426125712,26.387514903336115,26.452391034893324,26.50057208195496,26.555354896494144,26.603580820552533,26.652323286435767
frame_000106.jpg,32.05585632268154,26.505176204959664,280.15582275390625,709.001220703125,169.44253540039062,712.1811065673828,0.99854576587677,0.00038917179335840046,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,32.07793840318416,32.071899604745724,32.06674747350448,32.06077468619795,32.05585632268154,32.05162566093879,32.04838115705824,32.046007806626356,32.04366463316723,26.21230951980217,26.28446955090497,26.356049696407705,26.43004655620443,26.505176204959664,26.563505814121296,26.631040212491524,26.685359423992168,26.73555236689923
frame_000107.jpg,31.911742950587715,26.48062494185754,279.2635192871094,708.1436157226562,168.55023193359375,711.3235015869141,0.9983469247817993,0.00042778675560839474,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,31.924094166061064,31.91942878316838,31.91565018087094,31.913277600054425,31.911742950587715,31.910592367748837,31.909934597830148,31.909702947124075,31.910132309939225,26.206425563897334,26.27060330793006,26.33650380296994,26.40833613825922,26.48062494185754,26.536820917817092,26.604260430433374,26.657094263882026,26.706223526177727
frame_000108.jpg,31.814095980939324,26.423938783219622,280.1313171386719,706.6845703125,169.41802978515625,709.8644561767578,0.9985344409942627,0.0004736136179417372,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,31.818120394573118,31.815624171814125,31.813878145667033,31.813623781538734,31.814095980939324,31.815281702316643,31.81783635130495,31.820756944128156,31.824564347260104,26.158872034240787,26.21865950707365,26.282794858823593,26.35193254988313,26.423938783219622,26.481054772005653,26.54791500233085,26.60259257530211,26.655038034084942
frame_000109.jpg,31.690475787769632,26.46654936105941,279.3748779296875,705.868408203125,168.66159057617188,709.0482940673828,0.9973583817481995,0.00047778894077055156,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,31.68045197964131,31.68068556798663,31.68285008373689,31.68585450453374,31.690475787769632,31.69492345885905,31.70142077437426,31.708424101078077,31.71564806216167,26.196540976888876,26.25926027912422,26.32449309582549,26.39410244816479,26.46654936105941,26.52472088933303,26.594170881917513,26.65205649850435,26.70561093149363
frame_000110.jpg,31.598724822636125,26.48268529654507,280.0057373046875,703.8232421875,169.29244995117188,707.0031280517578,0.9939430356025696,0.0007595153292641044,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,31.576095303913796,31.579552003010086,31.584329215402015,31.591176018318478,31.598724822636125,31.60634963089587,31.615524343278615,31.6242701411712,31.63247825510343,26.21585356562045,26.276459507514765,26.341597594451216,26.409026866841444,26.48268529654507,26.542573360852288,26.613280787416087,26.671604451028166,26.72557526781431
frame_000111.jpg,31.538531811578906,26.360920792573875,278.7701721191406,703.4375,168.056884765625,706.6173858642578,0.9914440512657166,0.0006437540287151933,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,31.511629638847843,31.51702285995,31.522692606329944,31.529390595537777,31.538531811578906,31.547462712361884,31.558257975019956,31.568981043766573,31.57944090393234,26.13178484795379,26.183731587826188,26.23980675641699,26.298297935022852,26.360920792573875,26.411017487261763,26.47089978071734,26.525625748727087,26.580076361493443
frame_000112.jpg,31.341279735658464,26.559007149290654,279.6444396972656,697.421142578125,168.93115234375,700.6010284423828,0.9788520932197571,0.0012432513758540154,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,31.276275009718464,31.29109231309866,31.306488316585476,31.323208051523334,31.341279735658464,31.35802838006155,31.377310443150577,31.394038838975305,31.410051289201782,26.28660643936494,26.352377999192946,26.418836097200025,26.487356309067664,26.559007149290654,26.614481759164775,26.67925926889886,26.732584472742612,26.782128134359986
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,31.257987177314774,25.86794940956477,279.0276184082031,700.3101196289062,168.3143310546875,703.4900054931641,0.9981822967529297,0.00042063393630087376,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,31.19617475491596,31.210062767658275,31.22470078069936,31.241297837822106,31.257987177314774,31.272614765669086,31.290109724483482,31.3069386683529,31.324143119793888,25.72912228095969,25.765367628296175,25.800602156698165,25.836250277207675,25.86794940956477,25.890151936257652,25.914314149965055,25.93951425536251,25.969756620818195
frame_000118.jpg,31.605690415512658,31.230589097405666,317.2143859863281,705.5677490234375,206.5010986328125,708.7476348876953,0.9992563128471375,0.00042528091580606997,110.7589439762398,20,detected,opposite_inferred,opposite_inferred_repair,31.592311749060443,31.596710646022263,31.600971213908025,31.604306825273945,31.605690415512658,31.60653870143917,31.605694884567285,31.603531640969617,31.600662436690353,31.219436278894136,31.232256736339114,31.239032889252318,31.23686195262408,31.230589097405666,31.216102404697796,31.195460154640394,31.173439448077197,31.14946862659773
