frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000215.jpg,1075.928955078125,747.7459106445312,954.5125122070312,744.1895141601562,0.0008306314121000469,0.9976819753646851,low_conf_inferred,detected,low_conf_inferred_repair,31.42223992838148,33.22652165246285,16,121.46851672521422,192.6726877051206
frame_000216.jpg,1065.8909912109375,755.2833251953125,942.5340576171875,756.4520874023438,0.0002587439666967839,0.9998483657836914,low_conf_inferred,detected,low_conf_inferred_repair,31.138179721424248,33.19358634097547,16,123.3624702685117,192.6726877051206
frame_000217.jpg,1033.40869140625,747.1026611328125,927.1034545898438,768.388671875,0.0006016578408889472,0.9990450739860535,low_conf_inferred,detected,low_conf_inferred_repair,32.702653794126284,33.17369887352704,16,108.41539386963798,192.6726877051206
frame_000218.jpg,1047.0804443359375,756.1014404296875,928.8133544921875,762.0018310546875,2.831893834809307e-05,0.9998620748519897,low_conf_inferred,detected,low_conf_inferred_repair,31.180545000351323,33.20214699072239,16,118.41418474843806,192.6726877051206
frame_000219.jpg,1052.9227294921875,735.9844970703125,938.9844360351562,740.867431640625,7.987544086063281e-05,0.9999057054519653,low_conf_inferred,detected,low_conf_inferred_repair,31.658517332978438,33.07280114781231,16,114.04287687496542,192.6726877051206
frame_000220.jpg,1078.6102294921875,717.4415283203125,956.9432373046875,718.4910888671875,0.0013011799892410636,0.9989988207817078,low_conf_inferred,detected,low_conf_inferred_repair,31.571224106646664,33.09334249633814,16,121.67151912134057,192.6726877051206
frame_000221.jpg,1080.0,705.9072265625,973.3653564453125,703.7348022460938,0.00080530671402812,0.9995908141136169,missing,detected,ok,,33.25416346767288,16,106.6567702185181,192.6726877051206
frame_000222.jpg,1080.0,703.6077880859375,999.3582763671875,701.2357177734375,8.142205479089171e-05,0.9990249872207642,missing,detected,ok,,33.2021399353164,16,80.67660322570822,192.6726877051206
frame_000223.jpg,1080.0,705.1368408203125,1042.97900390625,692.5115966796875,0.00013246748130768538,0.9913022518157959,missing,detected,ok,,32.86566444391921,16,39.114587322172255,192.6726877051206
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,192.6726877051206
