frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,33.32436435128852,1080.0,1239.721923828125,995.8974609375,1245.5400390625,0.0008552322397008538,0.00791230145841837,84.30354406334176,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,33.36071991488574,33.3526786122402,33.34400335693644,33.33444528030137,33.32436435128852,33.31495233105143,33.302990465714096,33.29246306710649,33.28172923761896
frame_000155.jpg,,33.38501368667581,1080.0,1261.0523681640625,960.4425659179688,1251.525634765625,0.001199461636133492,0.021089723333716393,119.93639436603117,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,33.403383478777776,33.39976243275819,33.39619412434754,33.39147852306128,33.38501368667581,33.3786837829966,33.370668936068114,33.36218205649695,33.352711969470036
frame_000156.jpg,32.499841199043864,33.07963473449933,1061.6195068359375,1259.0928955078125,946.325439453125,1248.789306640625,0.008891229517757893,0.9357966184616089,115.75355682317732,20,low_conf_inferred,detected,low_conf_inferred_repair,32.496363862299084,32.49580614563327,32.495629820996825,32.49744982959348,32.499841199043864,32.502328512454326,32.50586294922792,32.50926997933672,32.51297559386426,33.10140473823508,33.09632359225791,33.09109443537969,33.08501857454222,33.07963473449933,33.07518067240906,33.070435781438604,33.066608929292514,33.06308144682603
frame_000157.jpg,31.892477625368755,33.43719811639996,1065.5318603515625,1240.5775146484375,895.195556640625,1246.6728515625,0.005886340048164129,0.9989604949951172,170.44532699373332,20,low_conf_inferred,detected,low_conf_inferred_repair,31.825694412580717,31.840502575838308,31.857034143214506,31.8744517700352,31.892477625368755,31.90752997588164,31.925915312635013,31.942990918176882,31.959329233854195,33.48873090606699,33.47889575823599,33.46592284685889,33.45126829008946,33.43719811639996,33.42411503131494,33.40851194854175,33.39447371883431,33.380002712486316
frame_000158.jpg,31.051832153004867,33.33111438426127,1054.4552917480469,1239.3342590332031,861.3148193359375,1237.416748046875,0.010702700354158878,0.9989044666290283,193.1499907635397,20,opposite_inferred,detected,opposite_inferred_repair,31.2274347539235,31.180602510084043,31.137276901779718,31.095075663388506,31.051832153004867,31.01896857173647,30.979423189096998,30.946438484835742,30.916116904806092,33.387661843675616,33.373238822761465,33.359802022958704,33.34468433825154,33.33111438426127,33.31826934727624,33.30265215084441,33.28820071666527,33.274363020389764
frame_000159.jpg,31.2833746500522,33.29710985219248,1023.7883605957031,1223.3402404785156,830.6478881835938,1221.4227294921875,0.0012507918290793896,0.9817504286766052,193.1499907635397,20,opposite_inferred,detected,opposite_inferred_repair,31.449526908524177,31.407538694600724,31.36643960383034,31.323551750212037,31.2833746500522,31.251811579897446,31.215236581922,31.182767755506102,31.151983903399373,33.35508848789267,33.3413102549299,33.32691713596734,33.312113292492,33.29710985219248,33.28443903803469,33.26955371161484,33.25444907425643,33.239652501464654
frame_000160.jpg,32.39092424382389,33.233936496264164,984.3961486816406,1177.1692199707031,791.2556762695312,1175.251708984375,0.0010814365232363343,0.9646760821342468,193.1499907635397,20,opposite_inferred,detected,opposite_inferred_repair,32.4478073053753,32.43520023511817,32.42214268368843,32.40741742685809,32.39092424382389,32.37590611906987,32.35670939461862,32.336802265966284,32.31468110548886,33.292566386816915,33.27770963251257,33.263254122120856,33.24844196086477,33.233936496264164,33.222082619235884,33.20702131531328,33.19269853793882,33.17775036367879
frame_000161.jpg,32.39092424382389,33.233936496264164,984.3961486816406,1177.1692199707031,791.2556762695312,1175.251708984375,0.0010814365232363343,0.9646760821342468,193.1499907635397,20,opposite_inferred,detected,opposite_inferred_repair,32.4478073053753,32.43520023511817,32.42214268368843,32.40741742685809,32.39092424382389,32.37590611906987,32.35670939461862,32.336802265966284,32.31468110548886,33.292566386816915,33.27770963251257,33.263254122120856,33.24844196086477,33.233936496264164,33.222082619235884,33.20702131531328,33.19269853793882,33.17775036367879
frame_000162.jpg,33.36497367646809,33.43262218863068,851.9226379394531,1107.4432678222656,658.7821655273438,1105.5257568359375,0.05720307677984238,0.9994010925292969,193.1499907635397,20,opposite_inferred,detected,opposite_inferred_repair,33.37815958047588,33.374954454453835,33.372359083793576,33.36929813581218,33.36497367646809,33.36070733567174,33.35435511426995,33.34684773576453,33.338584919018835,33.498026967144696,33.483563226100365,33.468536936126924,33.45138002763661,33.43262218863068,33.41579869997921,33.39323670828561,33.371438481584214,33.346570416226065
frame_000163.jpg,33.82045103774613,33.54489319399054,829.4644775390625,1073.598876953125,632.695556640625,1067.6734619140625,0.9978918433189392,0.9174338579177856,196.8581183871285,20,detected,detected,ok,33.88860645196728,33.871874353799164,33.855492379347126,33.83811425698922,33.82045103774613,33.80425614640224,33.78456697874984,33.7650090170676,33.7452979498418,33.576213963410716,33.57136929931267,33.56457157031194,33.55545086562512,33.54489319399054,33.53497014627001,33.521468186567766,33.50803665065963,33.49264602116058
frame_000164.jpg,33.827136608488885,33.652832653951364,812.9248046875,1065.966552734375,619.68896484375,1061.5330810546875,0.998714804649353,0.99181067943573,193.28669243187434,20,detected,detected,ok,33.89606910507555,33.880353580152786,33.86456299762779,33.84647286847311,33.827136608488885,33.81040267616743,33.79084340330829,33.7740998704409,33.75732646767864,33.722485248407075,33.706720030510084,33.68972451509122,33.67124968752775,33.652832653951364,33.63666021071851,33.61658207008527,33.59743877760052,33.57668172168482
frame_000165.jpg,33.834079655144805,33.79759205896328,791.7853393554688,1083.4267578125,600.0140991210938,1083.5294189453125,0.9987943172454834,0.9955065250396729,191.77126771322799,20,detected,detected,ok,33.89635885857304,33.88116182763766,33.8654627732097,33.84940598524146,33.834079655144805,33.82019326103148,33.802984804548714,33.786605888431964,33.769741395273456,33.86338722228231,33.84785103239107,33.832103830125604,33.81551520736144,33.79759205896328,33.78126433421114,33.76037413353742,33.74087947241307,33.72125515375071
frame_000166.jpg,33.696011507593276,33.664616403452754,778.618408203125,1123.99072265625,586.087158203125,1125.2568359375,0.9957834482192993,0.9704839587211609,192.53541302680776,20,detected,detected,ok,33.7602638530444,33.74613241285409,33.73067701754286,33.71406040700381,33.696011507593276,33.680209227098715,33.66157862698378,33.64396047883851,33.62657078765645,33.752028067389126,33.73110831460559,33.70888490846004,33.68616740258926,33.664616403452754,33.64642873912274,33.62243963705362,33.5974916704817,33.57057524466961
frame_000167.jpg,33.35097063733062,33.22918870355753,785.1224060058594,1171.8562316894531,591.98193359375,1169.938720703125,0.4286692440509796,0.983553409576416,193.1499907635397,20,opposite_inferred,detected,opposite_inferred_repair,33.40164305916465,33.39186351699318,33.381445325302145,33.36725378171715,33.35097063733062,33.33317536951693,33.3116574034113,33.29134634338308,33.27040979235063,33.308724189909775,33.29068218323535,33.27376074820772,33.252381605322135,33.22918870355753,33.20690968335929,33.179543018519176,33.1540838832785,33.12785828853908
frame_000168.jpg,33.35097063733062,33.22918870355753,785.1224060058594,1171.8562316894531,591.98193359375,1169.938720703125,0.4286692440509796,0.983553409576416,193.1499907635397,20,opposite_inferred,detected,opposite_inferred_repair,33.40164305916465,33.39186351699318,33.381445325302145,33.36725378171715,33.35097063733062,33.33317536951693,33.3116574034113,33.29134634338308,33.27040979235063,33.308724189909775,33.29068218323535,33.27376074820772,33.252381605322135,33.22918870355753,33.20690968335929,33.179543018519176,33.1540838832785,33.12785828853908
frame_000169.jpg,32.869412870922005,32.840693668670006,806.9595336914062,1213.7120361328125,615.8353271484375,1215.374267578125,0.6395447850227356,0.9952357411384583,191.1314347250529,20,detected,detected,ok,32.967636862430865,32.94445316291083,32.92050933635847,32.895120489754206,32.869412870922005,32.84664100582118,32.81910025716835,32.794010437823324,32.76858128342539,32.91503892397494,32.89650325226407,32.87870972848438,32.859719919290605,32.840693668670006,32.82423111490106,32.80518288198283,32.78751557100059,32.769489787838886
frame_000170.jpg,32.72420353705035,33.18296868717791,832.6490173339844,1267.3282775878906,639.508544921875,1265.4107666015625,0.07435745000839233,0.9698389172554016,193.1499907635397,20,opposite_inferred,detected,opposite_inferred_repair,32.73164529298276,32.729589352368436,32.727627406261874,32.725355550785096,32.72420353705035,32.72307679675462,32.72041610309219,32.717515799255835,32.71389227785175,33.2603100053716,33.24004230680904,33.221503494175295,33.20199554727018,33.18296868717791,33.16782401109593,33.15062337620872,33.135986953572065,33.12166342388707
frame_000171.jpg,33.191222514808615,33.5656244214833,849.6944274902344,1310.9886779785156,656.553955078125,1309.0711669921875,0.042929958552122116,0.9803731441497803,193.1499907635397,20,opposite_inferred,detected,opposite_inferred_repair,33.19153022506619,33.192066865920225,33.193559347991,33.193904454352776,33.191222514808615,33.187359150313405,33.18268339632537,33.17702011912679,33.17149519109365,33.6368659329125,33.62071643975334,33.603271843862224,33.58502065368981,33.5656244214833,33.54775650334398,33.525214194913545,33.50444851825577,33.48347201740137
frame_000172.jpg,32.531007127974014,33.58130192755574,900.4868774414062,1374.13818359375,683.4568481445312,1374.5240478515625,0.0016865426441654563,0.39501893520355225,217.03037231647528,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.59562772700175,32.58225445813637,32.56776194965562,32.54949640333901,32.531007127974014,32.51369091194862,32.49370125586068,32.4751528976908,32.45619352135128,33.62217123505763,33.61313964738044,33.603801849252314,33.593926263553946,33.58130192755574,33.569550474018094,33.553372802325576,33.53824358969683,33.522729416656006
frame_000173.jpg,33.31101049461734,33.71989528172277,877.8002624511719,1412.3591613769531,684.6597900390625,1410.441650390625,0.03290946036577225,0.6038348078727722,193.1499907635397,20,opposite_inferred,detected,opposite_inferred_repair,33.32423379156899,33.32198309197265,33.3189241379084,33.315231107263074,33.31101049461734,33.30614621693396,33.30043828937181,33.295368211497994,33.290319800016505,33.74237752305707,33.73869716764822,33.73419068498002,33.727574147390094,33.71989528172277,33.711355422008154,33.699042667076775,33.687035589076174,33.67412616240113
frame_000174.jpg,33.31196559410411,33.638265065306406,926.73193359375,1425.8272705078125,676.5624389648438,1420.6331787109375,0.04571717604994774,0.08652159571647644,250.22340944139643,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.32993685190327,33.32811395154764,33.323507644766025,33.31744828236307,33.31196559410411,33.30686926018893,33.30194013153415,33.298309618656795,33.29533151753924,33.67797636183407,33.66887876868989,33.65968973180432,33.64933015974569,33.638265065306406,33.62809432612592,33.61604335030038,33.60530906115144,33.59506198096836
frame_000175.jpg,33.74076179107488,33.34931699083997,951.4649047851562,1412.236083984375,677.678955078125,1409.084716796875,0.03625989332795143,0.03555964305996895,273.8040857476957,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.74020139023103,33.73949950617665,33.740175113079665,33.74068742903798,33.74076179107488,33.74101422553605,33.741065493752544,33.74112975598207,33.741238738381114,33.34617201622031,33.3487515613459,33.34993634047401,33.35031279550079,33.34931699083997,33.34878347544863,33.348093682614696,33.34760315685681,33.347743128986004
frame_000176.jpg,33.36126379784081,33.57429680682634,852.8437194824219,1385.5558166503906,659.7032470703125,1383.6383056640625,0.34756961464881897,0.7237035036087036,193.1499907635397,20,opposite_inferred,detected,opposite_inferred_repair,33.35148435677489,33.35435087656058,33.35682563180128,33.35907357923907,33.36126379784081,33.362858793442356,33.364475483726885,33.366035049641454,33.36765007537209,33.58688065269187,33.58521914557472,33.58267941810291,33.579259693100994,33.57429680682634,33.5703578728727,33.56501825538437,33.560891526065355,33.55686883396717
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,28.077361075836752,1080.0,269.9137268066406,962.3516235351562,275.5499267578125,0.0005138046690262854,0.5225644707679749,117.78330626495077,20,missing,detected,ok,,,,,,,,,,28.033274968569447,28.043594933411743,28.053894457450117,28.06495998306737,28.077361075836752,28.089266100034322,28.103884045624824,28.117542815286033,28.1313597412674
frame_000194.jpg,,28.077361075836752,1080.0,269.9137268066406,962.3516235351562,275.5499267578125,0.0005138046690262854,0.5225644707679749,117.78330626495077,20,missing,detected,ok,,,,,,,,,,28.033274968569447,28.043594933411743,28.053894457450117,28.06495998306737,28.077361075836752,28.089266100034322,28.103884045624824,28.117542815286033,28.1313597412674
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,31.786902612250806,1080.0,664.4928588867188,1048.23046875,691.7415771484375,0.0004818566085305065,0.8505241274833679,41.854459293500035,20,missing,detected,ok,,,,,,,,,,31.691594328511385,31.715195303605118,31.73748941491618,31.76192836441556,31.786902612250806,31.807830929721035,31.835215968109384,31.860711682134635,31.886559947450433
frame_000209.jpg,,32.71541011634561,1080.0,760.8278198242188,981.893310546875,762.0833740234375,0.0001492447918280959,0.999674916267395,98.11472331815997,20,missing,detected,ok,,,,,,,,,,32.8016918139547,32.78066635474548,32.76006870224497,32.73814171736731,32.71541011634561,32.694560445934684,32.670437113869916,32.6498282706538,32.6305826844039
frame_000210.jpg,31.32269292579741,32.95002854388721,1075.3135986328125,787.9462890625,958.9771728515625,787.1161499023438,0.001108415424823761,0.9985950589179993,116.33938754601347,20,low_conf_inferred,detected,low_conf_inferred_repair,31.223815235205663,31.247361128512427,31.27122172153562,31.29690418979881,31.32269292579741,31.342756245258485,31.368883711659862,31.390762687725772,31.411350688371787,33.04306353149313,33.02017459945144,32.99775733086547,32.97461649928933,32.95002854388721,32.929212344906695,32.904300769155206,32.88192208579649,32.859871338784615
frame_000211.jpg,31.73250758983567,33.09847893968439,1076.43212890625,730.4393920898438,956.9493408203125,732.9620361328125,0.00022400272428058088,0.9986251592636108,119.50941545232565,20,low_conf_inferred,detected,low_conf_inferred_repair,31.658607559925553,31.676661935347724,31.694279234209027,31.71310252935863,31.73250758983567,31.748233495315947,31.76957443707848,31.78782095512104,31.805293163413126,33.18462322523446,33.1664397868731,33.1460784267875,33.12327890324223,33.09847893968439,33.07827594720487,33.054028601241264,33.03213344313518,33.01113668150133
frame_000212.jpg,31.73250758983567,33.09847893968439,1076.43212890625,730.4393920898438,956.9493408203125,732.9620361328125,0.00022400272428058088,0.9986251592636108,119.50941545232565,20,low_conf_inferred,detected,low_conf_inferred_repair,31.658607559925553,31.676661935347724,31.694279234209027,31.71310252935863,31.73250758983567,31.748233495315947,31.76957443707848,31.78782095512104,31.805293163413126,33.18462322523446,33.1664397868731,33.1460784267875,33.12327890324223,33.09847893968439,33.07827594720487,33.054028601241264,33.03213344313518,33.01113668150133
frame_000213.jpg,,33.12314478686939,1079.56201171875,715.1463012695312,964.974853515625,715.002685546875,0.0013744240859523416,0.9976469874382019,114.58724820216162,20,missing,detected,ok,,,,,,,,,,33.21883979574704,33.19619267026844,33.172680955918345,33.148143968520806,33.12314478686939,33.10205272616958,33.07725879783882,33.05482415388474,33.03338754527745
frame_000214.jpg,,33.29225550190193,1079.72119140625,722.6412963867188,962.1357421875,726.7807006835938,0.0012542431941255927,0.9980721473693848,117.65828715355423,20,missing,detected,ok,,,,,,,,,,33.38032244307484,33.35927944995636,33.33782541350667,33.315609430458125,33.29225550190193,33.270578390050645,33.24308768657709,33.21729651026309,33.19144862411324
frame_000215.jpg,31.552525674667294,33.11116910582541,1075.928955078125,747.7459106445312,954.5125122070312,744.1895141601562,0.0008306314121000469,0.9976819753646851,121.46851672521422,20,low_conf_inferred,detected,low_conf_inferred_repair,31.42223992838148,31.45379614953569,31.485538170844244,31.51820999867628,31.552525674667294,31.580296257189204,31.614092014070994,31.642464217642193,31.66884380928662,33.22652165246285,33.19974253921532,33.172965739813705,33.14238686642406,33.11116910582541,33.08606281194416,33.057188849411695,33.03213858156482,33.00810039990811
frame_000216.jpg,31.206756304735812,33.051382916357426,1065.8909912109375,755.2833251953125,942.5340576171875,756.4520874023438,0.0002587439666967839,0.9998483657836914,123.3624702685117,20,low_conf_inferred,detected,low_conf_inferred_repair,31.138179721424248,31.154736215868777,31.170675488747,31.188476553052812,31.206756304735812,31.221246739087295,31.24082720333431,31.258160940979323,31.27384443622755,33.19358634097547,33.160914522078336,33.12598100054114,33.087716725950706,33.051382916357426,33.020417151051035,32.98545876833709,32.9553545038649,32.92731756481663
frame_000217.jpg,32.63539214874993,33.078929471060746,1033.40869140625,747.1026611328125,927.1034545898438,768.388671875,0.0006016578408889472,0.9990450739860535,108.41539386963798,20,low_conf_inferred,detected,low_conf_inferred_repair,32.702653794126284,32.688307090569396,32.672467680350984,32.6543968628505,32.63539214874993,32.61808606505789,32.59791458013624,32.58113208480986,32.56303092819613,33.17369887352704,33.149903306577016,33.1273175524984,33.104160129047905,33.078929471060746,33.05541422802651,33.026981715110615,32.99974793116633,32.97167028809418
frame_000218.jpg,31.086410088591485,33.0960445185713,1047.0804443359375,756.1014404296875,928.8133544921875,762.0018310546875,2.831893834809307e-05,0.9998620748519897,118.41418474843806,20,low_conf_inferred,detected,low_conf_inferred_repair,31.180545000351323,31.15585709459183,31.132118923150333,31.10844423167026,31.086410088591485,31.0692830551971,31.050235579153405,31.03603793840214,31.026269423613673,33.20214699072239,33.177006797572794,33.15209192792951,33.124178874601625,33.0960445185713,33.070846650559155,33.038767051042406,33.00708304134831,32.97548667798623
frame_000219.jpg,31.62112265364344,32.94808782826414,1052.9227294921875,735.9844970703125,938.9844360351562,740.867431640625,7.987544086063281e-05,0.9999057054519653,114.04287687496542,20,low_conf_inferred,detected,low_conf_inferred_repair,31.658517332978438,31.643625998054578,31.632328706619248,31.62679293766378,31.62112265364344,31.62171342071468,31.62240177551548,31.624974396777567,31.62895952633667,33.07280114781231,33.04226466143009,33.011503732135075,32.97975771034218,32.94808782826414,32.92037066589964,32.88579968935845,32.85485189342246,32.82455591485391
frame_000220.jpg,31.6685214798509,32.973281000087944,1078.6102294921875,717.4415283203125,956.9432373046875,718.4910888671875,0.0013011799892410636,0.9989988207817078,121.67151912134057,20,low_conf_inferred,detected,low_conf_inferred_repair,31.571224106646664,31.594333617562572,31.61700173447166,31.64219987829247,31.6685214798509,31.694996071677707,31.728200564890205,31.75780450754576,31.785927440728138,33.09334249633814,33.064438849536124,33.03556349499455,33.00467926064387,32.973281000087944,32.946899107894325,32.91649867768067,32.89015394395692,32.86493700475723
frame_000221.jpg,,33.15345337998168,1080.0,705.9072265625,973.3653564453125,703.7348022460938,0.00080530671402812,0.9995908141136169,106.6567702185181,20,missing,detected,ok,,,,,,,,,,33.25416346767288,33.23084813242464,33.2076395481709,33.181304350263545,33.15345337998168,33.12851468802938,33.09812135072533,33.0705001608445,33.04305704483301
frame_000222.jpg,,33.116341440184655,1080.0,703.6077880859375,999.3582763671875,701.2357177734375,8.142205479089171e-05,0.9990249872207642,80.67660322570822,20,missing,detected,ok,,,,,,,,,,33.2021399353164,33.1804009422397,33.159467190399575,33.1379194224523,33.116341440184655,33.09908460019223,33.07869872297219,33.059841677636356,33.04213360237147
frame_000223.jpg,,32.84440340957319,1080.0,705.1368408203125,1042.97900390625,692.5115966796875,0.00013246748130768538,0.9913022518157959,39.114587322172255,20,missing,detected,ok,,,,,,,,,,32.86566444391921,32.85985374894266,32.85441864537467,32.84921758911864,32.84440340957319,32.841117715317715,32.837131601215624,32.83374573987641,32.831152203815314
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
