frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000177.jpg,32.3768854849596,32.64551945348931,525.7268676757812,717.2789306640625,394.98052978515625,722.89013671875,0.7025551795959473,0.9961010217666626,130.8666898228791,20,detected,detected,ok
frame_000178.jpg,32.57842608160575,32.99657176147911,524.6947021484375,718.3087158203125,392.99664306640625,722.8546142578125,0.853797972202301,0.980819046497345,131.77649243540466,20,detected,detected,ok
frame_000179.jpg,32.5916125995756,33.01541737914685,525.2053833007812,717.1723022460938,392.1690979003906,721.5179443359375,0.9538013935089111,0.9820945858955383,133.1072418702574,20,detected,detected,ok
frame_000180.jpg,32.603082505225714,33.175845843829855,522.515625,717.90576171875,387.92791748046875,721.547607421875,0.974709153175354,0.9505338072776794,134.63697135441015,20,detected,detected,ok
frame_000181.jpg,32.674825725919284,33.27224641796741,515.2521362304688,718.0736694335938,386.29254150390625,721.7257080078125,0.9537190794944763,0.9079961776733398,129.01129585345163,20,detected,detected,ok
frame_000182.jpg,32.587092078923824,33.52757897620946,507.02178955078125,718.9674682617188,379.3043212890625,723.5977783203125,0.9916436076164246,0.6241626739501953,127.80137507250011,20,detected,detected,ok
frame_000183.jpg,32.67173669370043,33.39818879289578,511.2025146484375,717.0418090820312,383.0303039550781,721.4325561523438,0.9885735511779785,0.8271884918212891,128.24739472542265,20,detected,detected,ok
frame_000184.jpg,32.65207753730389,33.44250902383404,509.47406005859375,718.6026000976562,382.350830078125,722.4006958007812,0.9914440512657166,0.7446881532669067,127.179955699148,20,detected,detected,ok
frame_000185.jpg,32.74218344171376,33.319196084434836,512.5828857421875,716.8575439453125,387.2405090332031,720.686767578125,0.9765001535415649,0.948192298412323,125.4008546728731,20,detected,detected,ok
frame_000186.jpg,32.63903234907325,33.53454473076051,506.2240905761719,718.6644287109375,379.9540100097656,722.2263793945312,0.9910128712654114,0.9189517498016357,126.32031008083807,20,detected,detected,ok
frame_000187.jpg,32.53753164516373,33.55139164723301,506.2620849609375,719.74755859375,379.4498291015625,722.0923461914062,0.9871821403503418,0.8816507458686829,126.833931836168,20,detected,detected,ok
frame_000188.jpg,32.41787624952822,32.851490012068105,524.784423828125,721.412841796875,394.9482421875,723.2244262695312,0.9584439396858215,0.994088888168335,129.84881940671983,20,detected,detected,ok
frame_000189.jpg,32.435327128865595,32.6877798348253,528.563720703125,719.3955688476562,400.2346496582031,721.4534301757812,0.9409026503562927,0.9977286458015442,128.3455697268059,20,detected,detected,ok
frame_000190.jpg,32.26639126010529,32.59729252218257,525.9310913085938,719.5665283203125,399.8112487792969,722.1172485351562,0.6519320607185364,0.9974160194396973,126.14563350837417,20,detected,detected,ok
frame_000191.jpg,32.005478129660574,32.584701634521714,518.6939697265625,719.3849487304688,398.9355773925781,721.7850341796875,0.7519621253013611,0.9763160347938538,119.78244005105289,20,detected,detected,ok
frame_000192.jpg,31.933209318967847,32.37412784818201,519.3806762695312,721.3155822753906,404.05126953125,723.77392578125,0.24831244349479675,0.9905701875686646,114.38022776213164,20,tracked,detected,tracked_repair
frame_000193.jpg,31.91305981035956,32.354700027233406,520.0673828125,723.2462158203125,404.99554443359375,725.872314453125,0.5265975594520569,0.9857390522956848,115.10180008119066,20,detected,detected,ok
frame_000194.jpg,32.18359535520261,33.036181058669165,516.6026000976562,721.5826416015625,393.83929443359375,724.65869140625,0.9584888219833374,0.9457045197486877,122.80183752684223,20,detected,detected,ok
frame_000195.jpg,32.03382395781209,33.08175164731261,502.3548583984375,723.2316284179688,393.4696578979492,723.3995819091797,0.9898781776428223,0.3306996524333954,117.94712564722892,20,detected,tracked,tracked_repair
frame_000196.jpg,32.25359732880268,33.23933079358463,505.9095458984375,721.7884521484375,393.1000213623047,722.1404724121094,0.9894618391990662,0.2815966010093689,119.84122747563882,20,detected,tracked,tracked_repair
frame_000197.jpg,32.13742757532524,33.27159913034412,502.76776123046875,720.9454956054688,392.73038482666016,720.8813629150391,0.9951943755149841,0.0547189861536026,125.23766232056178,20,detected,tracked,tracked_repair
frame_000198.jpg,32.74659763501942,33.62533037539895,523.0203247070312,715.6494750976562,392.3607482910156,719.6222534179688,0.9762076735496521,0.7333977222442627,130.71995974905658,20,detected,detected,ok
frame_000199.jpg,32.821921071229255,33.7360634798346,530.8446655273438,719.8162841796875,389.20074462890625,720.314453125,0.9822738766670227,0.7636004686355591,141.64479693861293,20,detected,detected,ok
frame_000200.jpg,32.70905913648111,33.6639344080961,534.9238891601562,714.6536254882812,392.97967529296875,713.2850341796875,0.9867035150527954,0.8761378526687622,141.95081152478073,20,detected,detected,ok
frame_000201.jpg,32.56898790936453,33.539422256684745,529.3258056640625,714.66650390625,389.04541015625,713.9082641601562,0.9900071620941162,0.6252890229225159,140.2824447011844,20,detected,detected,ok
frame_000202.jpg,32.44889902131685,33.6104075671118,526.7525634765625,713.03271484375,398.0177917480469,711.7604675292969,0.9947032332420349,0.4032115340232849,142.60027277848417,20,detected,tracked,tracked_repair
frame_000203.jpg,32.31710762878598,33.29221411604785,541.2113647460938,710.1063842773438,406.99017333984375,709.6126708984375,0.9734416604042053,0.9192835688591003,134.22209943006297,20,detected,detected,ok
frame_000204.jpg,32.1570531243271,33.14158395656612,537.3248901367188,712.0120849609375,401.6351623535156,714.7366943359375,0.9933478236198425,0.663452684879303,135.71707969937353,20,detected,detected,ok
frame_000205.jpg,32.39273198466129,33.017829601353796,554.0301513671875,709.4935913085938,417.84637451171875,708.5661010742188,0.9701488018035889,0.9703144431114197,136.18693519113705,20,detected,detected,ok
frame_000206.jpg,32.05270335887604,32.76495403051547,544.9976196289062,716.0684204101562,425.72454833984375,716.8618774414062,0.9944251775741577,0.9303046464920044,119.2757104727791,20,detected,detected,ok
frame_000207.jpg,32.030769086540715,32.79577466982232,549.2319946289062,715.3680419921875,425.4129638671875,716.4713745117188,0.9968183040618896,0.8981391787528992,123.82394647813527,20,detected,detected,ok
frame_000208.jpg,32.03327115430661,32.84959417917284,550.5130615234375,716.5384521484375,424.4144287109375,717.3019409179688,0.995759904384613,0.7412227988243103,126.10094413715903,20,detected,detected,ok
frame_000209.jpg,32.03327115430661,32.84959417917284,550.5130615234375,716.5384521484375,424.4144287109375,717.3019409179688,0.995759904384613,0.7412227988243103,126.10094413715903,20,detected,detected,ok
frame_000210.jpg,32.16606664646054,33.54749901369423,547.6370849609375,716.2354736328125,416.72772216796875,718.2933349609375,0.9996140599250793,0.07597490400075912,130.92553631781274,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,32.216120804573286,33.59985495228493,549.1376953125,714.6611328125,418.22833251953125,716.718994140625,0.9997324347496033,0.14892028272151947,130.92553631781274,20,detected,opposite_inferred,opposite_inferred_repair
frame_000212.jpg,32.306089544793394,33.68086319945743,549.2962646484375,713.173828125,418.38690185546875,715.231689453125,0.999767005443573,0.28358006477355957,130.92553631781274,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,32.306089544793394,33.68086319945743,549.2962646484375,713.173828125,418.38690185546875,715.231689453125,0.999767005443573,0.28358006477355957,130.92553631781274,20,detected,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,32.37115728365826,33.73501329875121,546.3089599609375,711.771728515625,415.39959716796875,713.82958984375,0.9997707009315491,0.09157133102416992,130.92553631781274,20,detected,opposite_inferred,opposite_inferred_repair
frame_000215.jpg,32.517092945937485,33.74356417257202,545.5980834960938,709.8424072265625,414.688720703125,711.9002685546875,0.9996557235717773,0.1410178691148758,130.92553631781274,20,detected,opposite_inferred,opposite_inferred_repair
frame_000216.jpg,32.575752020455894,33.76879874936777,546.3900756835938,708.61279296875,415.480712890625,710.670654296875,0.999626874923706,0.14889806509017944,130.92553631781274,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,32.48251835129476,33.80858572210469,542.2598876953125,709.8129272460938,411.35052490234375,711.8707885742188,0.9996747970581055,0.04344840347766876,130.92553631781274,20,detected,opposite_inferred,opposite_inferred_repair
frame_000218.jpg,32.6043273967816,33.80918650702866,546.2390747070312,709.983642578125,415.3297119140625,712.04150390625,0.9996433258056641,0.08178923279047012,130.92553631781274,20,detected,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,32.43443469344333,33.06841602595181,555.7163696289062,706.0716552734375,421.0039978027344,706.2545776367188,0.9994493126869202,0.8076580762863159,134.7124960188318,20,detected,detected,ok
frame_000220.jpg,32.34301126022339,32.99834158296626,554.83056640625,706.55615234375,422.79205322265625,707.1071166992188,0.9992727637290955,0.7015058398246765,132.0396626982024,20,detected,detected,ok
frame_000221.jpg,32.279048710941204,32.951920433899325,554.2178955078125,706.301025390625,423.2227783203125,707.2992553710938,0.9991174340248108,0.6150715351104736,130.9989205683038,20,detected,detected,ok
frame_000222.jpg,32.17348858817844,32.918932937382976,553.546630859375,707.35986328125,423.2363510131836,707.49951171875,0.999316930770874,0.3883934020996094,132.4745690430923,20,detected,tracked,tracked_repair
frame_000223.jpg,32.17348858817844,32.92348153648915,553.546630859375,707.35986328125,423.2499237060547,707.6997680664062,0.999316930770874,0.3883934020996094,132.4745690430923,20,detected,tracked,tracked_repair
frame_000224.jpg,32.002162212383425,32.893781949986945,549.0292358398438,708.4290771484375,423.2634963989258,707.9000244140625,0.9992497563362122,0.21634647250175476,131.31855318350614,20,detected,tracked,tracked_repair
frame_000225.jpg,32.25091057663535,33.50502298516911,557.6107788085938,707.7442016601562,423.2770690917969,708.1002807617188,0.9994968175888062,0.5851814150810242,134.33418164638223,20,detected,detected,ok
frame_000226.jpg,32.44542656620396,33.65821499186743,558.66748046875,709.6861572265625,419.1690673828125,709.4864501953125,0.9996792078018188,0.60050368309021,139.4985560369468,20,detected,detected,ok
frame_000227.jpg,32.44542656620396,33.65821499186743,558.66748046875,709.6861572265625,419.1690673828125,709.4864501953125,0.9996792078018188,0.60050368309021,139.4985560369468,20,detected,detected,ok
frame_000228.jpg,32.7895547356989,33.734258938019764,562.73876953125,707.2205200195312,423.45233154296875,706.8897705078125,0.999704897403717,0.8831120729446411,139.28683068654703,20,detected,detected,ok
frame_000229.jpg,32.84364198451115,33.76657620523741,560.9273681640625,707.5883178710938,421.52630615234375,706.65576171875,0.9996002316474915,0.7814388275146484,139.40418125354896,20,detected,detected,ok
frame_000230.jpg,32.93190678086781,33.700015244138825,562.2765502929688,706.4723510742188,424.74822998046875,706.3461303710938,0.9995046854019165,0.7847283482551575,137.5283782338885,20,detected,detected,ok
frame_000231.jpg,33.01024633572558,33.535696666019994,567.0732421875,706.4155883789062,431.4378356933594,707.4644165039062,0.999184787273407,0.8974970579147339,135.6394615709844,20,detected,detected,ok
frame_000232.jpg,33.16717481660809,33.50253963101038,565.244384765625,706.7188720703125,431.6494445800781,707.713623046875,0.99928218126297,0.8817141056060791,133.59864360346336,20,detected,detected,ok
frame_000233.jpg,33.182706752098014,33.472421811512916,563.6605834960938,707.1138916015625,432.636962890625,708.3994750976562,0.9992256164550781,0.8422713279724121,131.0299274268716,20,detected,detected,ok
frame_000234.jpg,33.10947302375274,33.45297192974447,564.6708374023438,706.36669921875,433.2088623046875,707.26513671875,0.999325156211853,0.9587156772613525,131.46504511282913,20,detected,detected,ok
frame_000235.jpg,32.94677192316483,33.22524768831417,563.6801147460938,707.0021362304688,434.4372253417969,709.7815551757812,0.9984380602836609,0.9943093061447144,129.27277219602308,20,detected,detected,ok
frame_000236.jpg,32.67109269571484,33.02645398141595,566.604248046875,707.0949096679688,434.33428955078125,709.9143676757812,0.9981551766395569,0.9883163571357727,132.300004777083,20,detected,detected,ok
frame_000237.jpg,32.5317278295225,32.78788086319486,564.72900390625,705.7242431640625,436.0672302246094,708.198486328125,0.9975972771644592,0.9900908470153809,128.68556207337568,20,detected,detected,ok
frame_000238.jpg,32.438661173487326,32.79664687445219,563.402099609375,707.6047973632812,433.20452880859375,709.9393920898438,0.9985687732696533,0.9754720330238342,130.21850012560327,20,detected,detected,ok
frame_000239.jpg,32.25679715934378,32.906918019641815,555.453369140625,708.3656616210938,426.7749938964844,708.7377319335938,0.9984176158905029,0.7302029728889465,128.6789131590305,20,detected,detected,ok
frame_000240.jpg,32.10838198364853,32.987731581153355,546.8706665039062,707.5262451171875,415.9613037109375,709.5841064453125,0.9995014667510986,0.18467770516872406,130.92553631781274,20,detected,opposite_inferred,opposite_inferred_repair
frame_000241.jpg,32.13248324366717,33.236468793613206,549.9029541015625,707.1591186523438,418.99359130859375,709.2169799804688,0.9994329810142517,0.41874173283576965,130.92553631781274,20,detected,opposite_inferred,opposite_inferred_repair
frame_000242.jpg,32.13248324366717,33.236468793613206,549.9029541015625,707.1591186523438,418.99359130859375,709.2169799804688,0.9994329810142517,0.41874173283576965,130.92553631781274,20,detected,opposite_inferred,opposite_inferred_repair
frame_000243.jpg,32.673727794237415,33.65138022416215,544.3439331054688,698.3035888671875,413.4345703125,700.3614501953125,0.9946041703224182,0.227178156375885,130.92553631781274,20,detected,opposite_inferred,opposite_inferred_repair
frame_000244.jpg,32.758928925754894,33.57223523802517,547.1541748046875,701.692626953125,416.24481201171875,703.75048828125,0.9991816878318787,0.3800736367702484,130.92553631781274,20,detected,opposite_inferred,opposite_inferred_repair
frame_000245.jpg,32.86098842691557,33.55313087157102,550.5299682617188,700.8605346679688,416.4253234863281,700.3905029296875,0.998794436454773,0.7405992746353149,134.10546849464677,20,detected,detected,ok
frame_000246.jpg,32.897644707062874,33.42701781062156,553.134765625,700.3099365234375,420.3708801269531,700.8182983398438,0.9978690147399902,0.9091362357139587,132.76485877021403,20,detected,detected,ok
frame_000247.jpg,32.84870343036923,33.556483553253734,547.3224487304688,700.4658203125,414.5166015625,701.5221557617188,0.9977818131446838,0.7029492259025574,132.81004813862222,20,detected,detected,ok
frame_000248.jpg,32.90629051455924,33.21703846841462,548.4121704101562,704.3138427734375,424.6042785644531,702.1762084960938,0.9274077415466309,0.8082289099693298,123.82634438430699,20,detected,detected,ok
frame_000249.jpg,32.892570560184424,33.1942766521252,546.8936767578125,703.7393798828125,425.7716369628906,702.0155639648438,0.9339197278022766,0.7457410097122192,121.13430589804723,20,detected,detected,ok
frame_000250.jpg,32.92003234878472,33.11893327818142,552.88427734375,704.1342163085938,428.0462341308594,701.6801147460938,0.923130214214325,0.8567559719085693,124.86216259420871,20,detected,detected,ok
frame_000251.jpg,32.85890601036051,32.9890116045558,554.1845703125,701.4461059570312,428.9342041015625,700.55859375,0.9663102626800537,0.8650635480880737,125.2535105850993,20,detected,detected,ok
frame_000252.jpg,32.391876826849995,32.93367591421875,549.8118896484375,698.9077758789062,429.1867370605469,699.6952514648438,0.9405080676078796,0.8245192766189575,120.6277229937229,20,detected,detected,ok
frame_000253.jpg,32.431164350901355,32.954934568757004,560.0880126953125,688.872314453125,430.5650939941406,690.00732421875,0.9755632877349854,0.9438318014144897,129.52789165287314,20,detected,detected,ok
frame_000254.jpg,32.237253844004954,32.948762839665335,569.9175415039062,674.3230590820312,438.635498046875,677.0729370117188,0.9935488104820251,0.5844098329544067,131.3108402337066,20,detected,detected,ok
frame_000255.jpg,31.931932770717598,32.98103301616729,592.771240234375,667.102294921875,461.86187744140625,669.16015625,0.993945300579071,0.08050285279750824,130.92553631781274,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,32.02141469343174,32.770636086455674,621.0630493164062,658.3306884765625,490.1536865234375,660.3885498046875,0.9993452429771423,0.006736015435308218,130.92553631781274,20,detected,opposite_inferred,opposite_inferred_repair
frame_000257.jpg,31.958721754708897,33.50050367076016,679.5641479492188,659.7425537109375,548.65478515625,661.8004150390625,0.9125888347625732,0.07936003059148788,130.92553631781274,20,detected,opposite_inferred,opposite_inferred_repair
frame_000258.jpg,31.901850065892408,33.12563488736647,731.1497802734375,650.0996704101562,655.150146484375,654.7230834960938,0.11710471659898758,0.07435256242752075,76.1401358327842,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
