frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000089.jpg,33.107970745880216,33.3957263668463,526.2674560546875,361.5037536621094,415.90806070963544,361.75107828776044,0.9814814329147339,0.2697889506816864,113.19150183600952,20,detected,tracked,tracked_repair,33.17746095849988,33.1600899636077,33.14325936090391,33.12505834575605,33.107970745880216,33.09281020770181,33.07535694651882,33.06049992352857,33.04649470355283,33.361964507396905,33.368809248732376,33.37717008996953,33.38557640525993,33.3957263668463,33.40399977103374,33.413633851340876,33.42127714335905,33.42804502708238
frame_000090.jpg,33.32551842595064,33.225224512638114,520.6732177734375,362.9156799316406,413.6079915364583,364.01271565755206,0.9506808519363403,0.14663545787334442,110.59811447267606,20,detected,tracked,tracked_repair,33.385176853306014,33.369419806207524,33.35457763578811,33.33972875754958,33.32551842595064,33.313433022946874,33.30009756500488,33.28771355098544,33.2752039432058,33.19526019045811,33.204716624909096,33.212528359848925,33.21922657417112,33.225224512638114,33.22961176803917,33.233719060082606,33.236619235008405,33.23868667035973
frame_000091.jpg,33.17039428156283,32.99604746175596,525.040771484375,369.0373229980469,411.30792236328125,366.27435302734375,0.9952681660652161,0.8828215003013611,113.7664052884703,20,detected,detected,ok,33.241485787847246,33.22321819054675,33.20585802649066,33.188017890569526,33.17039428156283,33.15523671785521,33.138722478827816,33.12417435808639,33.10963138908169,32.980597992957435,32.98522019477308,32.98898344564406,32.992256110266766,32.99604746175596,32.99796037310291,32.999056932905084,32.999589878589475,32.998400332020466
frame_000092.jpg,33.40891673726405,32.94274132684619,517.962646484375,369.7129211425781,411.1039733886719,368.2306823730469,0.9962324500083923,0.8742852807044983,106.86895268292025,20,detected,detected,ok,33.4485445769085,33.44007527318634,33.430178284415945,33.41955668794196,33.40891673726405,33.39947385049639,33.38908530996663,33.380477446942294,33.37261163013729,32.929598839773554,32.93569738127965,32.9394466475843,32.94043727414563,32.94274132684619,32.94347294725163,32.94377327066568,32.94355405536363,32.942634187087734
frame_000093.jpg,33.60869210290631,33.41199456543798,504.4797668457031,384.74853515625,406.7122497558594,386.8668518066406,0.995814859867096,0.5690588355064392,97.79046304903261,20,detected,detected,ok,33.600252625524185,33.60203168950233,33.60415609504443,33.60649218238919,33.60869210290631,33.610117018813376,33.61199129676541,33.6124625441358,33.61227949122565,33.40019159942363,33.402153956605936,33.404542512501415,33.40811795339582,33.41199456543798,33.413217330377144,33.414017765106145,33.41300610891968,33.41125049090734
frame_000094.jpg,33.91919108077328,33.16519834187266,485.4861755371094,414.3076171875,374.122792561849,412.1808166503906,0.9985780715942383,0.002828224329277873,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,33.944326270069226,33.94158419507734,33.937372847909494,33.92879465408994,33.91919108077328,33.90736947955862,33.89340052755403,33.88025266305012,33.866591600014786,33.38981688038179,33.33964359692636,33.2862915231544,33.226396042611874,33.16519834187266,33.10929687445406,33.04100211319839,32.97903925568235,32.917178867810904
frame_000095.jpg,34.144847196901225,31.955586071418313,449.6704406738281,437.5577697753906,338.30705769856775,435.43096923828125,0.9957375526428223,0.001167253707535565,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,34.202396012680374,34.191211157893186,34.17804254345167,34.1619045529362,34.144847196901225,34.128401647147236,34.109089008220764,34.09183580288289,34.074629687185585,32.266219998522516,32.1889309282122,32.11307345164903,32.03625619276449,31.955586071418313,31.88860584812668,31.807708986354754,31.73951387533646,31.675597167033697
frame_000096.jpg,34.41760712973757,32.007981215508956,422.37554931640625,476.3622741699219,311.01216634114587,474.2354736328125,0.9995519518852234,0.0001069540303433314,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,34.50223500265923,34.483107564156114,34.46305982673132,34.44078859834266,34.41760712973757,34.395943909493724,34.36964009545636,34.34562367252023,34.32111980643621,32.32943506097569,32.24531063739137,32.16743942649459,32.08976925255913,32.007981215508956,31.94311705295367,31.86377423171474,31.79677158740992,31.73362768417138
frame_000097.jpg,34.135826262588886,31.018564156173667,408.1477966308594,520.3193359375,296.784413655599,518.1925354003906,0.9991833567619324,9.934759145835415e-05,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,34.20439815302125,34.1896403667953,34.173799643753014,34.15519691466044,34.135826262588886,34.11624929246739,34.09301053214007,34.07216416197527,34.05210209661322,31.195212657414338,31.150468317288663,31.108037714835703,31.063036497310055,31.018564156173667,30.983367408893905,30.94152623430421,30.905585292778795,30.870731341526863
frame_000098.jpg,34.135826262588886,31.018564156173667,408.1477966308594,520.3193359375,296.784413655599,518.1925354003906,0.9991833567619324,9.934759145835415e-05,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,34.20439815302125,34.1896403667953,34.173799643753014,34.15519691466044,34.135826262588886,34.11624929246739,34.09301053214007,34.07216416197527,34.05210209661322,31.195212657414338,31.150468317288663,31.108037714835703,31.063036497310055,31.018564156173667,30.983367408893905,30.94152623430421,30.905585292778795,30.870731341526863
frame_000099.jpg,33.77015856293918,29.90536657883963,417.934326171875,558.9847412109375,306.5709431966146,556.8579406738281,0.9984663724899292,0.0006148333777673542,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,33.83200137814545,33.81638041440464,33.80075686239321,33.78491130963871,33.77015856293918,33.758227141631046,33.74643712040844,33.737119433234696,33.72821252456132,29.91119820547203,29.91185853513615,29.909656789529418,29.907331759075273,29.90536657883963,29.90143044574348,29.898068328558065,29.894197788477733,29.88933879607308
frame_000100.jpg,33.56312389703775,33.065298182691315,480.30853271484375,599.9366455078125,368.94514973958337,597.8098449707031,0.9995644688606262,0.0001681346184341237,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,33.59310827000984,33.585171661897576,33.57768230041325,33.57004268984347,33.56312389703775,33.556757597257466,33.54911793477112,33.54090939543189,33.53234674611679,33.21636506356023,33.18363352050551,33.14812353793658,33.108623861380295,33.065298182691315,33.02516135494489,32.97562551148491,32.92593966929492,32.876479086381735
frame_000101.jpg,33.39487090130434,33.30058969304551,545.873046875,641.3051147460938,434.5096638997396,639.1783142089844,0.9966096878051758,0.003518324112519622,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,33.4043392800936,33.40249100959956,33.399950720687784,33.39754993953624,33.39487090130434,33.39205626461981,33.38949400716987,33.387241056112025,33.38595442608257,33.33304261677158,33.32897342403186,33.32190031413525,33.31161733091008,33.30058969304551,33.288667087363365,33.27395344346295,33.25873464034024,33.242644258677764
frame_000102.jpg,33.30208963913524,33.09342983349652,650.3094482421875,749.7461547851562,511.4843444824219,752.3873291015625,0.002301290165632963,0.08086269348859787,138.8502259115171,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.36864400127369,33.351318647249265,33.33507819654404,33.318941574690214,33.30208963913524,33.28743977124895,33.268510308425,33.25041993469781,33.231821470194724,33.251582651948915,33.21354109764296,33.17549945402083,33.13502992951248,33.09342983349652,33.057893895274475,33.01491202186396,32.97591162004529,32.9367400172913
frame_000103.jpg,33.42758044119307,33.41085547559121,639.5385538736979,792.4316101074219,528.1751708984375,790.3048095703125,0.09242010116577148,0.9962430000305176,111.38368977646219,20,opposite_inferred,detected,opposite_inferred_repair,33.39595481546691,33.40329348121263,33.41062430183992,33.41888402388938,33.42758044119307,33.435054797928075,33.44414000862456,33.45253387533196,33.46048521283873,33.45504660065836,33.442230803187776,33.43217167964049,33.42191706426488,33.41085547559121,33.39860758306327,33.38350898833021,33.36859117163453,33.351152105601244
frame_000104.jpg,33.42758044119307,33.41085547559121,639.5385538736979,792.4316101074219,528.1751708984375,790.3048095703125,0.09242010116577148,0.9962430000305176,111.38368977646219,20,opposite_inferred,detected,opposite_inferred_repair,33.39595481546691,33.40329348121263,33.41062430183992,33.41888402388938,33.42758044119307,33.435054797928075,33.44414000862456,33.45253387533196,33.46048521283873,33.45504660065836,33.442230803187776,33.43217167964049,33.42191706426488,33.41085547559121,33.39860758306327,33.38350898833021,33.36859117163453,33.351152105601244
frame_000105.jpg,33.78156464070492,33.936529704841725,632.2366129557291,824.2140808105469,520.8732299804688,822.0872802734375,0.1282774806022644,0.9769558310508728,111.38368977646219,20,opposite_inferred,detected,opposite_inferred_repair,33.805779873638556,33.79780849754629,33.79125492025279,33.785179966699516,33.78156464070492,33.77832510110989,33.775223424025796,33.77321483597138,33.77203778610192,33.94726240824217,33.94906321803006,33.94813204274095,33.94402112047151,33.936529704841725,33.92659902177856,33.91076896375752,33.89304478401584,33.873032195058165
frame_000106.jpg,34.15467945458649,34.21170691484015,634.1185913085938,850.04052734375,510.6504821777344,852.7866821289062,0.9540526270866394,0.9877997636795044,123.49864508752246,20,detected,detected,ok,34.26257352009457,34.238006247139744,34.21273678805994,34.18467445610686,34.15467945458649,34.1281908279605,34.09702656413827,34.06934126981639,34.04231156433387,34.294343057480695,34.278587610439814,34.25975771783127,34.2370251871493,34.21170691484015,34.187405147800526,34.15810366164549,34.13010869518833,34.1014355455756
frame_000107.jpg,34.399964292091816,34.217090419301066,632.2240600585938,870.1340942382812,503.6998596191406,867.3245849609375,0.7967655062675476,0.9822355508804321,128.5549043832253,20,detected,detected,ok,34.56468179728766,34.5249533669859,34.48554153936453,34.442834575503376,34.399964292091816,34.36290913123006,34.31950696194039,34.27963838905823,34.24112215898399,34.26416783329961,34.253810924648036,34.24266741241827,34.23088332299596,34.217090419301066,34.20353153015163,34.18468821932018,34.166309041732916,34.1468872610531
frame_000108.jpg,33.806705108191075,34.38530616071851,605.2451578776041,890.0248107910156,493.88177490234375,887.8980102539062,0.4712030291557312,0.9686622023582458,111.38368977646219,20,opposite_inferred,detected,opposite_inferred_repair,33.78182338289152,33.78851724087055,33.794561854639774,33.8007581105385,33.806705108191075,33.81069830557967,33.81595107700438,33.820570367416934,33.825255825834944,34.595425308808366,34.54787949164117,34.49850170356742,34.44380470114823,34.38530616071851,34.33455279824387,34.27370979144599,34.21994002328795,34.16705887482554
frame_000109.jpg,33.86582349176805,33.92383300110266,621.9337768554688,897.4716186523438,498.1956481933594,897.9426879882812,0.7631210088729858,0.8592206239700317,123.73902533606766,20,detected,detected,ok,33.95490156791297,33.93130969155547,33.909174408427745,33.886444323689574,33.86582349176805,33.849763955373255,33.832772814479,33.8174143287802,33.801979672257005,34.006849430449996,33.987117587309555,33.968391801241694,33.94715192203913,33.92383300110266,33.90112852875974,33.87210572777234,33.84472094282579,33.81639606880981
frame_000110.jpg,33.58599867059777,33.663828289116445,628.0892333984375,904.357177734375,500.50836181640625,903.6969604492188,0.7283713817596436,0.8530833125114441,127.58257984730662,20,detected,detected,ok,33.617698212018816,33.60814181484856,33.60009434628225,33.59259000352969,33.58599867059777,33.5794076126977,33.57156536288112,33.565067372347784,33.55804078607455,33.757404977269076,33.73404433666919,33.71172100139053,33.68811544348326,33.663828289116445,33.64113258747883,33.61390770030104,33.588977523099686,33.56341107962136
frame_000111.jpg,33.36882461075984,33.50046653175602,618.0170084635416,909.1191711425781,506.65362548828125,906.9923706054688,0.2770830988883972,0.9533910751342773,111.38368977646219,20,opposite_inferred,detected,opposite_inferred_repair,33.3277711488989,33.33648191751055,33.34605671164447,33.357285673096726,33.36882461075984,33.378892400915184,33.391037531772405,33.40214405296259,33.41395712377994,33.5773688095587,33.558993374560515,33.54169368824386,33.52090516110694,33.50046653175602,33.48113835709873,33.457560993505744,33.43531390690344,33.41318608762659
frame_000112.jpg,33.4405863597759,33.36795958716788,648.0540771484375,916.6055908203125,507.2552185058594,913.3114624023438,0.9530463218688965,0.9762040376663208,140.83738806540956,20,detected,detected,ok,33.43835256795379,33.440113665347496,33.441304426497126,33.44084093076445,33.4405863597759,33.43889318629896,33.43695819009121,33.433747719770196,33.429295901035694,33.462859800033684,33.4423544263303,33.4203038445809,33.3951421680792,33.36795958716788,33.34478217308645,33.31564623616907,33.28805972422714,33.26069145790616
frame_000113.jpg,33.52027296235701,33.61435721244074,625.5566202799479,936.0592956542969,514.1932373046875,933.9324951171875,0.16961148381233215,0.9902611374855042,111.38368977646219,20,opposite_inferred,detected,opposite_inferred_repair,33.47894009838653,33.488170750536334,33.497679588610126,33.50851383758504,33.52027296235701,33.53061197436954,33.54304572686971,33.55486826649827,33.56641803347312,33.666439580985276,33.656119118643076,33.64413700139775,33.63034487340965,33.61435721244074,33.59943908547026,33.58087382277804,33.562275266118235,33.54249722016103
frame_000114.jpg,33.63265837268369,34.00625595311069,628.3947550455729,954.6701354980469,517.0313720703125,952.5433349609375,0.025455694645643234,0.9890318512916565,111.38368977646219,20,opposite_inferred,detected,opposite_inferred_repair,33.556289744783356,33.57485047525172,33.59300819579399,33.612199693672146,33.63265837268369,33.650689530350625,33.67228150560005,33.69201287476783,33.711579490189834,34.010473791503955,34.01106828940612,34.011308968616206,34.009011337067044,34.00625595311069,34.00145576768671,33.99542753986604,33.98884874590932,33.98137509945574
frame_000115.jpg,33.70234766333273,34.18899341536003,622.6290995279948,993.9943542480469,511.2657165527344,991.8675537109375,0.0161085557192564,0.8376365303993225,111.38368977646219,20,opposite_inferred,detected,opposite_inferred_repair,33.651904362322966,33.6642160911805,33.677148088315015,33.69007466878764,33.70234766333273,33.71314315501831,33.725222424411974,33.735768726279744,33.74628604268405,34.19469967041381,34.195909077960195,34.1951999932576,34.1923796089525,34.18899341536003,34.183984525438966,34.177053474766716,34.16923037778264,34.15941682582317
frame_000116.jpg,33.59847388557894,33.85712025198462,608.9982401529948,1033.7257995605469,497.6348571777344,1031.5989990234375,0.4943825602531433,0.70795738697052,111.38368977646219,20,opposite_inferred,detected,opposite_inferred_repair,33.53520597272115,33.55161243339864,33.56742181041223,33.583140806182755,33.59847388557894,33.61173790819619,33.62734782358328,33.640484336632916,33.652881454489844,33.86715435109161,33.865323154815385,33.8628590434533,33.859706450388884,33.85712025198462,33.85455908295563,33.85160753074632,33.84797087169874,33.842172243489266
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,33.226991203027346,33.23354835489379,604.665283203125,1134.36083984375,465.9275207519531,1137.693359375,0.48355501890182495,0.02529890276491642,138.77778070132106,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.23883058675976,33.23642250728155,33.234003837733425,33.230630151240064,33.226991203027346,33.223103039559916,33.217391559532054,33.21057427613532,33.20227554100411,33.354229493032896,33.32659735404348,33.29830688079214,33.26722572384294,33.23354835489379,33.203178560737086,33.16474439194885,33.12955287280435,33.09345921709222
frame_000119.jpg,33.007067486778084,33.18780552336144,586.3172403971354,1160.1914978027344,474.953857421875,1158.064697265625,0.3124784529209137,0.7318168878555298,111.38368977646219,20,opposite_inferred,detected,opposite_inferred_repair,32.974773108904934,32.98276177579351,32.992083443500405,33.00070217195849,33.007067486778084,33.012285116391254,33.01925318343551,33.02592348760633,33.03241033149141,33.24262571008578,33.23064192831413,33.21851142770211,33.20290973897188,33.18780552336144,33.17315299016413,33.15336924559783,33.13211036573962,33.109184309272756
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,32.81765081959429,32.895583743852235,606.1536661783854,1111.2657165527344,494.790283203125,1109.138916015625,0.08247755467891693,0.8059391379356384,111.38368977646219,20,opposite_inferred,detected,opposite_inferred_repair,32.7841006788701,32.793284733640846,32.80102349370226,32.809384952362954,32.81765081959429,32.82516137515443,32.832874814099135,32.83842087413554,32.84315951697878,32.91911539349212,32.91500403683277,32.908897908195776,32.90257352733774,32.895583743852235,32.889408584695516,32.88124672489258,32.87269412115898,32.86430152105236
frame_000122.jpg,33.38593891611747,33.25187541443785,607.5803934733073,1057.9396667480469,496.2170104980469,1055.8128662109375,0.00028514524456113577,0.9320187568664551,111.38368977646219,20,opposite_inferred,detected,opposite_inferred_repair,33.39813153706528,33.393783886021794,33.390765178148804,33.38787599222247,33.38593891611747,33.3846946524265,33.38344608174843,33.382971956628225,33.38314303619165,33.27746889022884,33.27261612511595,33.26786428747455,33.2607521669583,33.25187541443785,33.242665647977816,33.23150411372988,33.22044730707807,33.20839059804385
frame_000123.jpg,33.538405155807574,33.77593636482058,619.4270426432291,1004.0759582519531,508.06365966796875,1001.9491577148438,0.4833608567714691,0.994110643863678,111.38368977646219,20,opposite_inferred,detected,opposite_inferred_repair,33.56954838475494,33.559080907959455,33.550463378731635,33.543312153309344,33.538405155807574,33.53546591046232,33.533483274165654,33.53342157648761,33.534413133756566,33.83661960766797,33.82138990374456,33.80620763108168,33.79061281553207,33.77593636482058,33.76352770001709,33.74943315503392,33.73820748885859,33.72779375244488
frame_000124.jpg,34.38957387387737,34.546563299254984,666.3463134765625,974.093017578125,514.6477661132812,969.9674072265625,0.9952893257141113,0.9945937991142273,151.75463726984623,20,detected,detected,ok,34.467449071845536,34.45027412733209,34.431901047795535,34.41069839023278,34.38957387387737,34.36887010678288,34.343922950864915,34.320474678698126,34.29632010759941,34.620846991876604,34.60394555677318,34.586117786402944,34.566905079631404,34.546563299254984,34.528484979194005,34.506344013648196,34.4854977779885,34.463403741025886
frame_000125.jpg,34.65514707423964,34.53678181160133,679.975830078125,962.6649169921875,526.9874267578125,958.430419921875,0.9759371280670166,0.9846989512443542,153.0469944688137,20,detected,detected,ok,34.756719024779144,34.73589661410314,34.713318085351865,34.68602127020233,34.65514707423964,34.625164285829314,34.58583944779506,34.54865757097929,34.51056805862439,34.58442940419894,34.575273697462436,34.564307617865076,34.5512292690153,34.53678181160133,34.523252593681526,34.506199923577825,34.489537990528284,34.47151997641653
frame_000126.jpg,34.63811654670604,34.65727356324571,678.3902587890625,963.2807006835938,526.3208618164062,961.648681640625,0.985428512096405,0.7750176191329956,152.07815418982415,20,detected,detected,ok,34.72883786669651,34.7084555651029,34.68766816471306,34.664738035646714,34.63811654670604,34.612692468951266,34.578397225666784,34.54553953179502,34.5116308603831,34.77933411024269,34.752351309875486,34.72349628873794,34.69182800835883,34.65727356324571,34.62764533619204,34.59050398842182,34.55522281266178,34.518365025130585
frame_000127.jpg,34.166952233124725,34.351153805667636,675.8985595703125,967.9890747070312,527.6036376953125,965.2022705078125,0.9273509383201599,0.9882482886314392,148.32110480830818,20,detected,detected,ok,34.29201905522234,34.26121667312787,34.23089906087116,34.19866867195504,34.166952233124725,34.138995003014855,34.10593536065531,34.076361453563045,34.04748902551914,34.42111714310611,34.40934120884639,34.39381314846839,34.37423332082626,34.351153805667636,34.32884530868245,34.30025752705307,34.2721777845313,34.24218906610953
frame_000128.jpg,33.822160296719055,34.023833274957006,673.8881225585938,970.1399536132812,523.1564331054688,967.5291748046875,0.9180155992507935,0.97345370054245,150.7542980195945,20,detected,detected,ok,33.942841792370444,33.913518556341884,33.883861038583,33.853224549117165,33.822160296719055,33.794467999500014,33.76170701569104,33.73339117437779,33.70592855072149,34.10063783645184,34.08337729705072,34.06506376560834,34.04446747818896,34.023833274957006,34.00533127226851,33.98322960529922,33.962632213285666,33.941397564710044
frame_000129.jpg,33.70023005868231,33.907997901440865,671.29296875,975.0346069335938,525.5299072265625,974.268798828125,0.9558603167533875,0.9908359050750732,145.76507320596326,20,detected,detected,ok,33.805046338990685,33.77946957932354,33.75414196693762,33.727557072916994,33.70023005868231,33.675477940282796,33.64603411412499,33.61970978591569,33.594046383525935,33.935005383001624,33.930760611071285,33.925264532913886,33.91746582314916,33.907997901440865,33.89803731707695,33.885044571453975,33.871428948955206,33.855040621911606
frame_000130.jpg,33.471084078368314,33.6676678354528,608.81591796875,967.8675537109375,497.4525349934896,965.7407531738281,0.9518492817878723,0.36786580085754395,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,33.46493645454768,33.46734809656888,33.46924653325452,33.47008627986936,33.471084078368314,33.47056762729601,33.46955298693761,33.468805041088,33.46846345207771,33.63096505429045,33.64010016987649,33.64920859417333,33.65850003401675,33.6676678354528,33.67401763814459,33.680654524710846,33.68544041681378,33.68950080033248
frame_000131.jpg,33.82421202894119,33.536150702492634,512.1962890625,951.17626953125,400.8329060872396,949.0494689941406,0.9988651275634766,0.005748763680458069,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,33.87282832392888,33.86215372959662,33.850659124752575,33.83718984452196,33.82421202894119,33.812673226871816,33.7997223306533,33.78787138297583,33.776721189775394,33.52347387611736,33.52799787319155,33.53177813085798,33.53454844943736,33.536150702492634,33.53709381356576,33.53815796863598,33.53913894158859,33.53969418865015
frame_000132.jpg,33.82421202894119,33.536150702492634,512.1962890625,951.17626953125,400.8329060872396,949.0494689941406,0.9988651275634766,0.005748763680458069,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,33.87282832392888,33.86215372959662,33.850659124752575,33.83718984452196,33.82421202894119,33.812673226871816,33.7997223306533,33.78787138297583,33.776721189775394,33.52347387611736,33.52799787319155,33.53177813085798,33.53454844943736,33.536150702492634,33.53709381356576,33.53815796863598,33.53913894158859,33.53969418865015
frame_000133.jpg,32.58838049919988,34.242170970634874,455.6689147949219,939.8994140625,344.3055318196615,937.7726135253906,0.9707866311073303,0.00022911009727977216,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,32.53263257146707,32.5454491033664,32.55863289921047,32.57358810481397,32.58838049919988,32.60175570090206,32.61729718182968,32.630666638304625,32.643382121663606,34.281521315858924,34.271984640705405,34.26260026303213,34.252949580654985,34.242170970634874,34.23286585057254,34.22110562696856,34.20956215984553,34.197676255638434
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,33.406689828491565,24.55437051168325,271.7282409667969,895.626220703125,160.36485799153647,893.4994201660156,0.9996515512466431,0.00010939366620732471,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,33.482151844461725,33.46293482531111,33.44455835196569,33.42533632474024,33.406689828491565,33.391178673964994,33.37271155951175,33.35698039349688,33.34207270985919,24.368625697495453,24.410777758483007,24.45332353136447,24.50111638301068,24.55437051168325,24.602879109973426,24.666719379514458,24.726735119530023,24.78780158753504
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,33.266414911768514,28.260474558014348,319.60272216796875,891.3059692382812,208.23933919270834,889.1791687011719,0.9995852112770081,0.0002671655092854053,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,33.33178918652284,33.31436834689807,33.29761297299589,33.28180594973135,33.266414911768514,33.25419028277838,33.240246786670944,33.22824813567729,33.21751112688273,28.135715003395674,28.16946358854383,28.20073012455995,28.231652231327374,28.260474558014348,28.28026171406048,28.301345209533228,28.317763184753865,28.32963514152105
frame_000154.jpg,33.5680123697743,31.5797586230497,356.49774169921875,892.3489379882812,245.13435872395834,890.2221374511719,0.9997221827507019,0.00019749303464777768,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,33.63553044271145,33.62058523365513,33.604168314634975,33.58664013455273,33.5680123697743,33.551792396839566,33.531664280779445,33.51375212061969,33.495914056532186,31.78791117392516,31.732175214129075,31.681028749308766,31.63053322242089,31.5797586230497,31.538975521812862,31.48907503156442,31.444863973057238,31.399791578600023
frame_000155.jpg,33.657965878770284,32.609167567714834,391.49554443359375,893.3933715820312,280.13216145833337,891.2665710449219,0.9998670816421509,0.0003397507534828037,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,33.74653191555855,33.725141336142165,33.703750029323565,33.68091718821844,33.657965878770284,33.63888245451302,33.61788528249254,33.60123613937253,33.58639664277024,32.867816798352735,32.80805887589593,32.747346854408946,32.67933020577152,32.609167567714834,32.54860925267226,32.4771246309851,32.412999134109114,32.349240432126564
frame_000156.jpg,33.629620378329264,33.33925049081722,425.5643005371094,895.5928955078125,314.200917561849,893.4660949707031,0.9996418952941895,0.0013899925397709012,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,33.69235014010042,33.674482499865476,33.65843504037177,33.64254504970058,33.629620378329264,33.61993108416514,33.61115857351333,33.60545485525465,33.60105570165214,33.57065670984436,33.52107738525014,33.46853064897809,33.407226347198886,33.33925049081722,33.27418198340279,33.19244584683624,33.116361109762934,33.04085149543123
frame_000157.jpg,34.03347381084075,33.88993108758713,463.9984436035156,896.3545532226562,352.63506062825525,894.2277526855469,0.9995818734169006,0.2942741811275482,111.38368977646219,20,detected,opposite_inferred,opposite_inferred_repair,34.12447644556585,34.10320368812327,34.081187497379005,34.05722493273457,34.03347381084075,34.01362190560557,33.9916323970659,33.97344320888053,33.956117158723586,33.994781069546086,33.97030669717818,33.94536895642125,33.91713445337611,33.88993108758713,33.862871780478265,33.83091732044262,33.80232329145594,33.77263177693858
frame_000158.jpg,34.00707453442283,33.89223830192363,487.8734436035156,891.4528198242188,370.30609130859375,892.7374267578125,0.9997684359550476,0.98121577501297,117.57437025394654,20,detected,detected,ok,34.12717403761319,34.09427977989708,34.063757400844004,34.0341840010678,34.00707453442283,33.985820629379425,33.96158017021878,33.94200922364789,33.92392986523647,34.04209732415341,34.011631048108626,33.97575546442816,33.93508495514425,33.89223830192363,33.85431361107408,33.80895420371616,33.768933756237516,33.729078793461035
frame_000159.jpg,33.9084052973945,33.732157494915434,498.5895690917969,892.4468383789062,378.83380126953125,891.70166015625,0.9996310472488403,0.8847020864486694,119.75808622921423,20,detected,detected,ok,34.0038072418731,33.97803495144719,33.954349263408226,33.93105352262564,33.9084052973945,33.889964731781916,33.87045812202131,33.854659750524036,33.84069574710081,33.914808235061074,33.873851987664985,33.831848844142286,33.78392441959311,33.732157494915434,33.68440657214685,33.62489231203282,33.568243949748165,33.50987358915837
