frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000067.jpg,32.849847662108495,31.847653034118814,563.7381591796875,14.308621406555176,339.2776794433594,4.4622273445129395,0.3600948452949524,0.010463407263159752,224.67634152150418,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.82447241263043,32.83201824005588,32.83786932339698,32.84487333646563,32.849847662108495,32.854452949594695,32.86027538988508,32.864648299316364,32.86876634481687,31.944396310351475,31.92268331900647,31.900190366203987,31.874727974620075,31.847653034118814,31.823707846725,31.796515500821442,31.772235332091896,31.747574330957118
frame_000068.jpg,32.89985829700367,31.928166456618072,565.4501953125,16.882274627685547,343.15020751953125,6.675471305847168,0.39146551489830017,0.009721853770315647,222.53418480495247,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.90434732020553,32.900435158054364,32.89760300512728,32.89862954297041,32.89985829700367,32.90207359541718,32.905158463470876,32.908039849678936,32.9115661455898,32.01941389910279,31.99823213632245,31.977228706330024,31.953888531304763,31.928166456618072,31.9050649246439,31.877764288276545,31.853381581457572,31.829126376756637
frame_000069.jpg,32.702236695796145,31.82119855188547,555.3111572265625,15.201411247253418,338.5238342285156,4.407806873321533,0.22235190868377686,0.007189655210822821,217.0558575759716,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.66078540215782,32.66826207623327,32.6786718749464,32.691256358383825,32.702236695796145,32.7131923548308,32.72508197150761,32.73537262821732,32.74448912838854,31.915362687829926,31.8951813646682,31.873286200227334,31.84852714786444,31.82119855188547,31.7981831896863,31.771163029789214,31.747361759277734,31.723892347240994
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,31.998219223509082,32.47044871560157,520.38916015625,10.659873008728027,361.31378173828125,11.141776084899902,0.4660707116127014,0.5807396173477173,159.07610835507253,20,opposite_inferred,detected,opposite_inferred_repair,31.91814025593275,31.93739445253949,31.95659958070272,31.977142398185194,31.998219223509082,32.0175500443097,32.04166710988471,32.06495243827869,32.088134615164535,32.480971243315985,32.47985431526507,32.477334142431474,32.47441382982882,32.47044871560157,32.466839475991186,32.46137637284332,32.45596027767332,32.45057427693194
frame_000072.jpg,30.664352945669695,32.67241474004655,589.8680419921875,2.279778003692627,373.24310302734375,0.0,0.10969138145446777,0.01617802120745182,216.63693491477486,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.657439277933953,30.659844606054687,30.662167090044658,30.66341586551271,30.664352945669695,30.665457385766842,30.665625433136405,30.66608136409494,30.66620538958648,32.68601236184307,32.68491168329085,32.68209024188333,32.678228590363545,32.67241474004655,32.668164357829625,32.661069237765524,32.65421716511192,32.647162707600685
frame_000073.jpg,32.13345924851326,32.494140175152076,571.0828857421875,13.363822937011719,363.1714782714844,7.209401607513428,0.47108036279678345,0.01719418540596962,208.00247656782776,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.19623544699808,32.181662521909224,32.166445344989015,32.14997354557119,32.13345924851326,32.11782301500095,32.099225120672536,32.08315721980773,32.066235746602715,32.5263134606938,32.518801766084906,32.51177664459569,32.50356296679956,32.494140175152076,32.484647313129216,32.472933624846746,32.46166989847024,32.44989123775686
frame_000074.jpg,32.233946147933196,32.455850199314284,574.5411376953125,31.529705047607422,415.46575927734375,32.0116081237793,0.9761326909065247,0.05303533375263214,159.07610835507253,20,detected,opposite_inferred,opposite_inferred_repair,32.24612354282274,32.24436227806801,32.24191876774765,32.23827268382866,32.233946147933196,32.23003933614718,32.2233603122889,32.21629013617632,32.206968727906364,32.44217959483339,32.44539134179899,32.44854469162131,32.45230710371065,32.455850199314284,32.45914697657597,32.46276297983627,32.46570997183329,32.468358920647226
frame_000075.jpg,32.35198464412954,32.49286531752365,572.6316528320312,26.461978912353516,413.5562744140625,26.94388198852539,0.9879619479179382,0.13484172523021698,159.07610835507253,20,detected,opposite_inferred,opposite_inferred_repair,32.35237658808257,32.35209187021074,32.35186064467427,32.35199148820951,32.35198464412954,32.35239675374905,32.35296906268341,32.35353598116076,32.35391375834849,32.497696086171246,32.496792976465386,32.495417951328015,32.494178519895485,32.49286531752365,32.49164065122958,32.48980145380765,32.48824911211645,32.48674929580205
frame_000076.jpg,32.73148008591448,32.49839720057291,567.0914916992188,10.514846801757812,369.13140869140625,4.908236026763916,0.33843737840652466,0.02953534573316574,198.039462099962,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.701968389701804,32.710337911488445,32.71847502186565,32.725615632614385,32.73148008591448,32.73390426731386,32.73416207356949,32.73400379477931,32.733003894082536,32.5419687028276,32.531984327445606,32.522476971494335,32.510515442589494,32.49839720057291,32.487491381731466,32.47491864894843,32.46405221525135,32.45390027111135
frame_000077.jpg,32.64825653890301,32.54120062302515,580.9888916015625,1.8054176568984985,374.7045593261719,0.0,0.0375848151743412,0.009720944799482822,206.2922327069529,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.67746824871659,32.67321694094351,32.667057345680696,32.65898088852407,32.64825653890301,32.63746814592372,32.62451434654556,32.61116288384784,32.59684578425375,32.55405578527248,32.55023266648795,32.546870755686385,32.5440783149132,32.54120062302515,32.53916932026573,32.535970633272086,32.53298181316122,32.52992057529142
frame_000078.jpg,32.7917111966987,32.75581604746654,526.6925048828125,20.165088653564453,367.61712646484375,20.646991729736328,0.8009042143821716,0.010782614350318909,159.07610835507253,20,detected,opposite_inferred,opposite_inferred_repair,32.830370072864085,32.82021913556367,32.81121470942358,32.80169399891694,32.7917111966987,32.784484130708265,32.78106478062182,32.779971096967635,32.77899035319352,32.765115093809094,32.763877966031714,32.762026020659405,32.75905076572252,32.75581604746654,32.75235130381287,32.74781931053103,32.74367467010838,32.739662305891336
frame_000079.jpg,32.828897787354975,32.67213734552398,515.39306640625,29.092315673828125,356.31768798828125,29.57421875,0.9755473732948303,0.012461530975997448,159.07610835507253,20,detected,opposite_inferred,opposite_inferred_repair,32.885949611905005,32.87321703670288,32.859764783022115,32.84465985295674,32.828897787354975,32.816103881961794,32.80033491508021,32.78521820741137,32.770341295588096,32.68423719026914,32.68177878619993,32.67885172732205,32.67533200491231,32.67213734552398,32.66967919578577,32.66684183614312,32.66449783804486,32.66227141575017
frame_000080.jpg,33.00503439119574,32.71112061348123,518.6449584960938,33.94236373901367,359.569580078125,34.42426681518555,0.9905519485473633,0.19963400065898895,159.07610835507253,20,detected,opposite_inferred,opposite_inferred_repair,33.069013507192665,33.053733823020075,33.03894891085808,33.022808794918895,33.00503439119574,32.98826068085497,32.96785158753311,32.94946767189839,32.93025585118806,32.699240644028755,32.70254098669027,32.70545832553186,32.70806002130795,32.71112061348123,32.71314239983612,32.7146803000693,32.715570183553545,32.71664201071042
frame_000081.jpg,32.79436990232011,32.49886616320969,507.6719665527344,47.74079132080078,348.5965881347656,48.222694396972656,0.9992144107818604,0.2127043753862381,159.07610835507253,20,detected,opposite_inferred,opposite_inferred_repair,32.78434831419293,32.78885443999008,32.79173727302224,32.79418286837211,32.79436990232011,32.789532301795944,32.78089824436606,32.7718839736621,32.763272714392805,32.55739098351822,32.54190985459262,32.526691642863945,32.51177940037661,32.49886616320969,32.48691446382423,32.47313052824461,32.45983845556886,32.44571935758776
frame_000082.jpg,32.83996157771712,32.91133196914966,505.0873718261719,87.1231460571289,363.084228515625,90.41349029541016,0.9997891783714294,0.9899985194206238,142.0412583557401,20,detected,detected,ok,32.88506658921945,32.875505449703475,32.864924266016715,32.85282139263465,32.83996157771712,32.8291168095242,32.81604964729065,32.80434967215088,32.79310563263169,32.945847498317264,32.93942984527407,32.932964736856476,32.924262360957165,32.91133196914966,32.89925070652843,32.883845949344334,32.867150240730176,32.84764686995487
frame_000083.jpg,32.428759315380816,30.159473665109005,532.81298828125,51.69565200805664,344.3617248535156,59.34830856323242,0.9991488456726074,0.5178852677345276,188.60657952431248,20,detected,detected,ok,32.40489706269385,32.40951643198866,32.41529693495549,32.421751205651255,32.428759315380816,32.43391927154492,32.440578774107664,32.44626860651632,32.45135374343794,30.064392434753447,30.089370560069856,30.1120532357081,30.13569142716124,30.159473665109005,30.178574256423175,30.201651808676072,30.221574394432384,30.240105105394335
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,32.08884751696073,32.56689815206787,523.3265991210938,18.0017032623291,364.251220703125,18.483606338500977,0.7642660140991211,0.030425971373915672,159.07610835507253,20,detected,opposite_inferred,opposite_inferred_repair,32.05257591187803,32.06001914871555,32.06731202616598,32.07532199174071,32.08884751696073,32.10166124644933,32.11737719129459,32.13172231673356,32.14665163385652,32.597977236957206,32.590054204569206,32.58302458982037,32.575581487935544,32.56689815206787,32.55802041448716,32.546918282256435,32.53666560117442,32.52611821133796
frame_000086.jpg,32.47962408747274,31.620612027717957,498.3174133300781,88.21194458007812,341.6250305175781,88.02301788330078,0.9969050288200378,0.5948285460472107,156.69249670853995,20,detected,detected,ok,32.53287630421971,32.519919075301715,32.50714520684158,32.49368825805657,32.47962408747274,32.46750435578534,32.453548245137235,32.44114012585733,32.42938834264752,31.758859927231416,31.729487882506014,31.69833942685717,31.662227002779076,31.620612027717957,31.583457880898003,31.535669444911452,31.49255511139251,31.45053709606523
frame_000087.jpg,32.574788389189415,32.13032837590012,515.9329833984375,95.06631469726562,363.8514709472656,97.93063354492188,0.9994081258773804,0.9962345957756042,152.10848349745976,20,detected,detected,ok,32.64136905861477,32.62664135711298,32.610644558501946,32.59270687324234,32.574788389189415,32.5581777773834,32.53807639755497,32.51974521788014,32.501850542419774,32.16294200288381,32.15786710231288,32.151064508082136,32.14205273860751,32.13032837590012,32.11644004355659,32.09871424680335,32.08055966572107,32.05940355478269
frame_000088.jpg,32.25774853402374,32.08308997062896,539.5040893554688,86.46790313720703,378.0699768066406,86.10707092285156,0.9954915642738342,0.9620062708854675,161.43451580846838,20,detected,detected,ok,32.32136780513957,32.30574092407774,32.28977461610691,32.273388494086646,32.25774853402374,32.24436260845208,32.22888993069102,32.21553165275819,32.20258150063514,32.159548666712574,32.14283141152577,32.12521219116777,32.10506898308292,32.08308997062896,32.06279817891923,32.03710763792591,32.01265342519548,31.987483892127514
frame_000089.jpg,32.70684372892576,32.39924382545803,541.068359375,110.19979095458984,399.08221435546875,110.86579895019531,0.9318921566009521,0.7845080494880676,141.98770701774703,20,detected,detected,ok,32.727257050104875,32.72213592402131,32.71754678112742,32.712213600931584,32.70684372892576,32.70187508917619,32.6964482318481,32.691932819949095,32.68694136338202,32.425200495693225,32.41929985193901,32.41339081540948,32.40682318341296,32.39924382545803,32.39263883181652,32.3837346865477,32.37453551879069,32.36472675949001
frame_000090.jpg,32.90449880680321,32.71272375141272,550.3550415039062,108.33467864990234,411.2995300292969,113.61682891845703,0.9724589586257935,0.5735751986503601,139.15579895543272,20,detected,detected,ok,32.92603170371628,32.9224576277559,32.91810479655212,32.91126481257406,32.90449880680321,32.89779356877844,32.8899247227196,32.88297146145332,32.875773248469805,32.74261417183303,32.736199820040255,32.72901492845148,32.721036070683404,32.71272375141272,32.70586980438313,32.69756551690957,32.69027743518339,32.68289451848788
frame_000091.jpg,32.867245582050195,33.14689070480325,553.1936645507812,90.32289123535156,400.7452392578125,89.78839874267578,0.9995191097259521,0.9945266842842102,152.44936227000295,20,detected,detected,ok,32.92684017892583,32.91199798551599,32.89746593459055,32.88236677659929,32.867245582050195,32.854549862655,32.839306044842324,32.82545928837625,32.811949953497496,33.17835181422161,33.170044274109436,33.162292454349476,33.15457160787705,33.14689070480325,33.140538656873325,33.13129138682796,33.12000200624712,33.10865475564627
frame_000092.jpg,33.08955543154608,33.26784369811757,553.3977661132812,82.12028503417969,398.8740234375,80.96743774414062,0.9990758895874023,0.9979053735733032,154.52804310999738,20,detected,detected,ok,33.15986363785873,33.1435488802169,33.12662131051874,33.10831034584328,33.08955543154608,33.072572755072166,33.05280047418495,33.03511573509112,33.01688881270189,33.29847042145344,33.29100972461478,33.28297595759859,33.27529183573495,33.26784369811757,33.26191094936126,33.25396649107326,33.24438534737914,33.23447567790291
frame_000093.jpg,33.08440648256579,33.19921129233532,542.4413452148438,88.24566650390625,394.61785888671875,90.76652526855469,0.9979839324951172,0.9954989552497864,147.84497907982086,20,detected,detected,ok,33.15560822179697,33.13739071408298,33.12031631563859,33.10255275487627,33.08440648256579,33.068950445402194,33.049188307780256,33.030762760262995,33.01216562750397,33.2470968361985,33.23337759836304,33.220996276829645,33.20946824541828,33.19921129233532,33.19060885917251,33.18040492667746,33.17095582967196,33.16246254757397
frame_000094.jpg,32.80289823413751,33.05758526366727,514.4739990234375,82.46841430664062,364.952880859375,88.3214111328125,0.9997116923332214,0.9958330988883972,149.63563194934127,20,detected,detected,ok,32.86736393550501,32.85223446409812,32.83661534738305,32.8201512419795,32.80289823413751,32.78880903402869,32.772740056468685,32.75862496440901,32.74446178967264,33.14893736918757,33.12886952007145,33.106951694404756,33.08258003438087,33.05758526366727,33.03495834870506,33.006973495628934,32.98088002656092,32.953639029252315
frame_000095.jpg,33.26917059862569,33.18302561542599,533.5975952148438,79.6553955078125,377.5578918457031,80.80803680419922,0.9930400848388672,0.9980365633964539,156.0439605030824,20,detected,detected,ok,33.32925743583429,33.31460767073344,33.300053696311124,33.284606286492625,33.26917059862569,33.25495981774844,33.23669673757839,33.218348139936715,33.199484884830156,33.24814453844223,33.235969924937315,33.22002767884982,33.20197988337419,33.18302561542599,33.16617829540494,33.14690468450837,33.130308211441736,33.11430721868732
frame_000096.jpg,33.286450619406466,33.17102425335491,533.5352172851562,82.25187683105469,379.0741271972656,83.66130065917969,0.996494472026825,0.9960197806358337,154.4675202968791,20,detected,detected,ok,33.34389467646177,33.32970833294166,33.31574181332905,33.30132182641263,33.286450619406466,33.2734341039808,33.25747980650087,33.240889265440664,33.222506418920936,33.238082699165005,33.22111905189045,33.20466241809137,33.18854047826722,33.17102425335491,33.156357771431374,33.13783852489135,33.120943139784806,33.103960479527835
frame_000097.jpg,33.27286579786715,33.2007324471202,525.5302734375,87.53582000732422,375.5484619140625,87.18038940429688,0.9985644221305847,0.9951895475387573,149.9822326769591,20,detected,detected,ok,33.33436920472319,33.31998501375978,33.30634356280935,33.29064563151306,33.27286579786715,33.257470760302944,33.239281354093904,33.221933467935976,33.20475840061713,33.25666027311069,33.24433786424628,33.23136135135027,33.216633116244466,33.2007324471202,33.18766113970805,33.170585970466114,33.15389700587132,33.1353121433558
frame_000098.jpg,33.351443828122186,33.22874635784989,524.774658203125,82.66952514648438,373.7840576171875,81.22222137451172,0.997776448726654,0.9925343990325928,150.99753691206516,20,detected,detected,ok,33.417647980856934,33.4029499706762,33.38770636374468,33.36985031926854,33.351443828122186,33.33436511222521,33.31411672677839,33.29507591870166,33.277032435811236,33.28200770118077,33.26900279236591,33.25597727241293,33.24229699122197,33.22874635784989,33.218725271031,33.205066884599006,33.19238491278038,33.179880874572234
frame_000099.jpg,33.19951513702425,32.733035110745405,513.132080078125,41.461124420166016,344.5230712890625,47.469512939453125,0.9967190623283386,0.963631272315979,168.71602940274778,20,detected,detected,ok,33.24564031743417,33.23390999065866,33.222530636874694,33.21133185558723,33.19951513702425,33.189516486007186,33.177041727983195,33.164939346919205,33.15283894473857,32.810946152598014,32.792277404796536,32.77367826656786,32.75390515100029,32.733035110745405,32.7161886665145,32.6957928304161,32.677192023990074,32.658350491542976
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,32.046720033400625,34.96084007556428,442.42596435546875,23.80233383178711,283.3505859375,24.284236907958984,0.6655660271644592,0.013636047020554543,159.07610835507253,20,detected,opposite_inferred,opposite_inferred_repair,32.139581511143305,32.11915200103791,32.098003607685506,32.07404794867349,32.046720033400625,32.02238598510692,31.992370224072495,31.964002451095165,31.935442732718748,34.974797046625035,34.97157734056414,34.96836895626188,34.96462348046869,34.96084007556428,34.95694902254181,34.952702307229664,34.94892520397657,34.94492300116005
frame_000104.jpg,31.895399257210773,34.62613188256749,416.2778015136719,31.826580047607422,257.2024230957031,32.3084831237793,0.9261252284049988,0.013647936284542084,159.07610835507253,20,detected,opposite_inferred,opposite_inferred_repair,31.97057891142988,31.95389222618498,31.93610499730671,31.916141924082652,31.895399257210773,31.875507779259276,31.850601171520953,31.82772878606033,31.804999753604882,34.662018759334146,34.65396537848525,34.64544172306518,34.63589114976248,34.62613188256749,34.617508584147615,34.6065762703546,34.59594212778948,34.58528207436017
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,31.783551440570456,32.2235468144271,268.0317077636719,164.35305786132812,124.91384887695312,153.61032104492188,0.6994231343269348,0.9417600631713867,143.52047911927173,20,detected,detected,ok,31.845395762755018,31.830215402789886,31.815408439106978,31.800024993446726,31.783551440570456,31.769336525216293,31.75094600525982,31.734061773716856,31.716640331071403,32.209401809805904,32.21204169967777,32.215413478346214,32.219218120750334,32.2235468144271,32.22808098008556,32.2336274769692,32.23931746154791,32.24509703747344
frame_000108.jpg,32.472131647854766,32.45435796580559,240.04644775390625,213.77207946777344,80.9710693359375,214.2539825439453,0.9558903574943542,0.37218350172042847,159.07610835507253,20,detected,opposite_inferred,opposite_inferred_repair,32.518019927774056,32.509222112313964,32.498887308996785,32.486080511067264,32.472131647854766,32.45854468717742,32.44131166950026,32.42423060684393,32.40588168995962,32.4864529176151,32.479635145025405,32.47247347642404,32.46392961227385,32.45435796580559,32.445512455477946,32.43420106773741,32.42355598457513,32.4128861534489
frame_000109.jpg,32.55326640211575,32.25556833226913,209.35769653320312,290.7006530761719,50.282318115234375,291.18255615234375,0.9894563555717468,0.1932833045721054,159.07610835507253,20,detected,opposite_inferred,opposite_inferred_repair,32.57867376959665,32.5721388494293,32.56610257993722,32.55888619723568,32.55326640211575,32.547454852294365,32.54102152381716,32.53530412624149,32.529271577409176,32.216304457427164,32.225470032782674,32.2350621533435,32.24509987228698,32.25556833226913,32.2646874385972,32.27628103870136,32.28725350020227,32.298544146233844
frame_000110.jpg,31.582763830520328,31.75442690707406,247.64566040039062,324.568603515625,88.57028198242188,325.0505065917969,0.9980685114860535,0.010751333087682724,159.07610835507253,20,detected,opposite_inferred,opposite_inferred_repair,31.581591639314386,31.580697230198393,31.581196969951307,31.58151049278224,31.582763830520328,31.58254444673412,31.583496085893675,31.585190986344898,31.58705256886405,31.54940323349224,31.60247533577427,31.65254988084664,31.70365569876948,31.75442690707406,31.796673371854972,31.844676452607356,31.885768014331326,31.924868095428607
frame_000111.jpg,31.582763830520328,31.75442690707406,247.64566040039062,324.568603515625,88.57028198242188,325.0505065917969,0.9980685114860535,0.010751333087682724,159.07610835507253,20,detected,opposite_inferred,opposite_inferred_repair,31.581591639314386,31.580697230198393,31.581196969951307,31.58151049278224,31.582763830520328,31.58254444673412,31.583496085893675,31.585190986344898,31.58705256886405,31.54940323349224,31.60247533577427,31.65254988084664,31.70365569876948,31.75442690707406,31.796673371854972,31.844676452607356,31.885768014331326,31.924868095428607
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,31.39021007998861,32.854800951236165,158.54066467285156,412.2568359375,11.514379501342773,413.6578674316406,0.410258948802948,0.012801270931959152,147.03296032040367,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.32214391583692,31.336976406264494,31.352711563572008,31.37109548176481,31.39021007998861,31.407778734857704,31.429759270896586,31.44997055718734,31.4696013307153,32.85456904246605,32.85554469934471,32.85604703507765,32.85524506464239,32.854800951236165,32.85315847270721,32.85037018953606,32.84732085278749,32.843161710309964
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,33.33665833066629,26.839308673010212,190.00387573242188,437.09320068359375,30.928497314453125,437.5751037597656,0.534362256526947,0.0009231292060576379,159.07610835507253,20,detected,opposite_inferred,opposite_inferred_repair,33.34017831024806,33.34132737763959,33.34222998515821,33.340148900734604,33.33665833066629,33.33243072652481,33.32667452688413,33.32095650978161,33.31382154257803,26.723692990335866,26.749238901786818,26.775328078044364,26.805585482960048,26.839308673010212,26.87119812602562,26.912952485413065,26.955097787284167,26.998286113670293
frame_000125.jpg,33.26642467418454,26.485540724041428,241.9726104736328,457.58984375,82.89723205566406,458.0717468261719,0.9982030391693115,0.0003161118656862527,159.07610835507253,20,detected,opposite_inferred,opposite_inferred_repair,33.3082414748215,33.29813628063941,33.288289674738145,33.27771751085224,33.26642467418454,33.25610207331737,33.2428758158451,33.23087983267974,33.21851590096264,26.399816085178045,26.42098366946394,26.441855154756404,26.46305031126533,26.485540724041428,26.509318292727453,26.53950155768204,26.567615103123753,26.598853411033975
frame_000126.jpg,33.08236333506409,32.1459033673593,309.9674377441406,467.53765869140625,177.46768188476562,472.0198059082031,0.9990310668945312,0.5388106107711792,132.57554430009714,20,detected,detected,ok,33.14188525307792,33.12734460754916,33.1128594730736,33.097801350556374,33.08236333506409,33.068301854752114,33.05141325521012,33.03550469815099,33.01948367272043,32.29809908786142,32.264105361341535,32.22837995900013,32.187260531150855,32.1459033673593,32.1047811569082,32.05412392391323,32.00510110070174,31.955127692798346
frame_000127.jpg,33.08236333506409,32.1459033673593,309.9674377441406,467.53765869140625,177.46768188476562,472.0198059082031,0.9990310668945312,0.5388106107711792,132.57554430009714,20,detected,detected,ok,33.14188525307792,33.12734460754916,33.1128594730736,33.097801350556374,33.08236333506409,33.068301854752114,33.05141325521012,33.03550469815099,33.01948367272043,32.29809908786142,32.264105361341535,32.22837995900013,32.187260531150855,32.1459033673593,32.1047811569082,32.05412392391323,32.00510110070174,31.955127692798346
frame_000128.jpg,33.324842179587854,31.821947068660748,410.8301696777344,611.524658203125,251.75479125976562,612.0065612792969,0.9962564706802368,0.34544676542282104,159.07610835507253,20,detected,opposite_inferred,opposite_inferred_repair,33.37454104729624,33.36787960038366,33.35642379735949,33.34149766129794,33.324842179587854,33.31039509832702,33.29238842921085,33.2751384328095,33.25768708829205,32.04765076026078,31.996947171498952,31.944032795502732,31.884369536709077,31.821947068660748,31.76840327033284,31.70137496022928,31.640120744194324,31.57978763829594
frame_000129.jpg,32.79413321012311,30.851318670836807,430.62603759765625,694.200927734375,271.5506591796875,694.6828308105469,0.9943329095840454,0.0017880899831652641,159.07610835507253,20,detected,opposite_inferred,opposite_inferred_repair,32.88554844563415,32.86236330455988,32.839955543549664,32.81736997137719,32.79413321012311,32.77434268941603,32.751397149914915,32.730260082588636,32.70988687721739,31.093375246006353,31.03067802974856,30.971524151965493,30.911294707830923,30.851318670836807,30.801513910937096,30.74313446455579,30.689920167017288,30.638396017576554
frame_000130.jpg,33.22563770459004,32.108195832845624,466.8576354980469,798.5348510742188,307.7822570800781,799.0167541503906,0.9915505647659302,0.043449632823467255,159.07610835507253,20,detected,opposite_inferred,opposite_inferred_repair,33.29218972867708,33.27667842006745,33.26082532154741,33.2438889555764,33.22563770459004,33.20877541324935,33.18740726515499,33.1670523350668,33.146229728024494,32.26433266366738,32.228958045844685,32.192166185074385,32.151195344231624,32.108195832845624,32.07058672257232,32.02496081524154,31.984966508362167,31.94532148286109
frame_000131.jpg,33.22563770459004,32.108195832845624,466.8576354980469,798.5348510742188,307.7822570800781,799.0167541503906,0.9915505647659302,0.043449632823467255,159.07610835507253,20,detected,opposite_inferred,opposite_inferred_repair,33.29218972867708,33.27667842006745,33.26082532154741,33.2438889555764,33.22563770459004,33.20877541324935,33.18740726515499,33.1670523350668,33.146229728024494,32.26433266366738,32.228958045844685,32.192166185074385,32.151195344231624,32.108195832845624,32.07058672257232,32.02496081524154,31.984966508362167,31.94532148286109
frame_000132.jpg,33.455564369775324,33.24605464234239,524.7130126953125,970.9035034179688,365.63763427734375,971.3854064941406,0.9926134347915649,0.03888556361198425,159.07610835507253,20,detected,opposite_inferred,opposite_inferred_repair,33.52491764764336,33.50807103233436,33.492154111064124,33.47363630865971,33.455564369775324,33.438671168884355,33.41848417539522,33.40026150269091,33.38182038722755,33.30922031545648,33.29480614546866,33.27974848799214,33.26310400353361,33.24605464234239,33.23194507449315,33.2147386353868,33.19859085613937,33.18137815948557
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,32.99605750156118,32.70236466547715,586.5842895507812,1178.3922119140625,428.3418273925781,1178.339111328125,0.9971224665641785,0.9507021903991699,158.24247106754424,20,detected,detected,ok,33.05103265073133,33.03833760093755,33.02536561960341,33.01137309106536,32.99605750156118,32.9823908187149,32.96464893307732,32.947959868110075,32.93024359343729,32.757419224545835,32.745231309965526,32.732173554455834,32.717416292683,32.70236466547715,32.68889968542746,32.672294233764084,32.65675626182849,32.640209475115576
