frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000012.jpg,528.6328735351562,566.2341918945312,376.959228515625,569.7692260742188,0.9997192025184631,0.9604296684265137,detected,detected,ok,33.376282518595865,33.090125923386125,20,151.7148346740105,159.07610835507253
frame_000013.jpg,445.28167724609375,570.393310546875,286.206298828125,570.8752136230469,0.9987428784370422,0.042644377797842026,detected,opposite_inferred,opposite_inferred_repair,33.320153480593326,31.61245792510771,20,159.07610835507253,159.07610835507253
frame_000014.jpg,340.57232666015625,586.4348754882812,181.4969482421875,586.9167785644531,0.9999226331710815,0.0003586213570088148,detected,opposite_inferred,opposite_inferred_repair,33.12201624259468,27.587370036623486,20,159.07610835507253,159.07610835507253
frame_000015.jpg,239.99273681640625,599.9515380859375,80.9173583984375,600.4334411621094,0.9983702301979065,0.0003166765673086047,detected,opposite_inferred,opposite_inferred_repair,32.72368862891104,27.503236618859386,20,159.07610835507253,159.07610835507253
frame_000016.jpg,239.99273681640625,599.9515380859375,80.9173583984375,600.4334411621094,0.9983702301979065,0.0003166765673086047,detected,opposite_inferred,opposite_inferred_repair,32.72368862891104,27.503236618859386,20,159.07610835507253,159.07610835507253
frame_000017.jpg,133.4741973876953,632.9368286132812,24.795541763305664,623.93408203125,0.9491934180259705,0.003009978448972106,detected,low_conf_inferred,low_conf_inferred_repair,32.631160740415616,27.36002633838187,17,109.05090386762026,159.07610835507253
frame_000018.jpg,99.13648986816406,637.7261962890625,0.0,631.485595703125,0.9826840758323669,8.309641998494044e-05,detected,low_conf_inferred,low_conf_inferred_repair,32.77727487975033,29.14400135263932,16,99.33271726402032,159.07610835507253
frame_000019.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000020.jpg,52.852073669433594,598.8740844726562,0.0,601.026123046875,0.9428113102912903,0.0031327621545642614,detected,low_conf_inferred,low_conf_inferred_repair,32.30291093775687,31.762867529112135,16,52.895869037044484,159.07610835507253
frame_000021.jpg,129.63182067871094,574.8212890625,0.0,561.633544921875,0.9940663576126099,0.00015827540482860059,detected,low_conf_inferred,low_conf_inferred_repair,33.04338235162022,27.06256125028912,18,130.3009037881014,159.07610835507253
frame_000022.jpg,328.7602844238281,487.8365478515625,169.68490600585938,488.3184509277344,0.9997749924659729,0.4614254832267761,detected,opposite_inferred,opposite_inferred_repair,32.989200932468364,31.408903340722905,20,159.07610835507253,159.07610835507253
frame_000023.jpg,428.7822265625,450.2051696777344,276.616943359375,450.82586669921875,0.9998188614845276,0.9406559467315674,detected,detected,ok,33.31819408944908,32.73391604123919,20,152.1665491396835,159.07610835507253
frame_000024.jpg,428.7822265625,450.2051696777344,276.616943359375,450.82586669921875,0.9998188614845276,0.9406559467315674,detected,detected,ok,33.31819408944908,32.73391604123919,20,152.1665491396835,159.07610835507253
frame_000025.jpg,500.99676513671875,427.0,347.2679138183594,431.8780212402344,0.9997531771659851,0.9996997117996216,detected,detected,ok,33.35175050862802,32.93019520793306,20,153.80622490290312,159.07610835507253
frame_000026.jpg,543.8955688476562,424.42620849609375,388.941162109375,428.3928527832031,0.9998277425765991,0.9996618032455444,detected,detected,ok,33.31105097621171,33.07423743571018,20,155.00516905740002,159.07610835507253
frame_000027.jpg,565.0096435546875,423.1236877441406,409.6275634765625,423.6055908203125,0.9998230338096619,0.9996987581253052,detected,detected,ok,33.29097397811161,33.1975270542465,20,155.38282736512318,159.07610835507253
frame_000028.jpg,565.0322875976562,421.2987976074219,408.1134948730469,419.25244140625,0.9997478127479553,0.9997598528862,detected,detected,ok,33.29428473014831,33.108520940923015,20,156.93213528099017,159.07610835507253
frame_000029.jpg,534.3975219726562,397.7808837890625,382.6723937988281,402.0279235839844,0.9992120265960693,0.9994297623634338,detected,detected,ok,33.22307882865501,32.76308411471852,20,151.78455740418465,159.07610835507253
frame_000030.jpg,483.41546630859375,380.19842529296875,328.7763977050781,382.7644958496094,0.9992924928665161,0.999135434627533,detected,detected,ok,33.144456223735745,32.29996390725182,20,154.66035774129216,159.07610835507253
frame_000031.jpg,398.0492858886719,393.80206298828125,270.6339416503906,399.6409912109375,0.9997355341911316,0.9956421852111816,detected,detected,ok,32.697046313425986,32.16391910158767,18,127.54906126722001,159.07610835507253
frame_000032.jpg,310.40740966796875,418.17596435546875,151.33203125,418.6578674316406,0.99965500831604,0.0009378863032907248,detected,opposite_inferred,opposite_inferred_repair,32.53071731190896,27.58928519722754,20,159.07610835507253,159.07610835507253
frame_000033.jpg,234.62127685546875,445.88311767578125,75.5458984375,446.3650207519531,0.9999549388885498,3.198126069037244e-05,detected,opposite_inferred,opposite_inferred_repair,32.71129844200204,26.774044053101793,20,159.07610835507253,159.07610835507253
frame_000034.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000035.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000044.jpg,147.1063232421875,564.5148315429688,16.884159088134766,574.53662109375,0.007012918125838041,0.014244657009840012,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.24390930815193,31.819590751013177,18,130.6072291366952,159.07610835507253
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000048.jpg,353.4743957519531,420.6294860839844,215.18722534179688,426.5334777832031,0.9994621872901917,0.8406442403793335,detected,detected,ok,32.92871315837024,32.1749479392622,19,138.41314467214463,159.07610835507253
frame_000049.jpg,353.4743957519531,420.6294860839844,215.18722534179688,426.5334777832031,0.9994621872901917,0.8406442403793335,detected,detected,ok,32.92871315837024,32.1749479392622,19,138.41314467214463,159.07610835507253
frame_000050.jpg,431.39971923828125,371.43133544921875,287.0484924316406,379.65240478515625,0.9987486600875854,0.9987781643867493,detected,detected,ok,33.21251598252412,32.68664516373097,19,144.58513983673598,159.07610835507253
frame_000051.jpg,484.6496887207031,362.0808410644531,317.025390625,355.6712951660156,0.9577662348747253,0.9981164932250977,detected,detected,ok,34.883630815361514,32.70171776910939,21,167.7467960668737,159.07610835507253
frame_000052.jpg,508.2713928222656,326.4776306152344,331.8676452636719,324.7825622558594,0.9846469163894653,0.9969198703765869,detected,detected,ok,34.98507554999992,32.71713136404871,21,176.41189134936178,159.07610835507253
frame_000053.jpg,507.230224609375,250.35655212402344,344.031494140625,257.41583251953125,0.9936570525169373,0.9998838901519775,detected,detected,ok,34.99141568150789,32.4708707461475,20,163.3513362856702,159.07610835507253
frame_000054.jpg,503.7483215332031,187.61044311523438,363.89312744140625,192.25408935546875,0.9944937825202942,0.9994812607765198,detected,detected,ok,33.33792481352813,32.660988459624136,19,139.9322649172042,159.07610835507253
frame_000055.jpg,524.796875,163.04730224609375,388.08868408203125,164.24549865722656,0.9998226761817932,0.9993091821670532,detected,detected,ok,32.95716183312345,32.504076866147784,19,136.71344168992107,159.07610835507253
frame_000056.jpg,540.2619018554688,173.5045166015625,400.8353271484375,173.28659057617188,0.9997327923774719,0.9998168349266052,detected,detected,ok,33.03588667888965,32.494298624698004,19,139.42674501790503,159.07610835507253
frame_000057.jpg,548.06298828125,120.4881591796875,408.103759765625,123.66432189941406,0.9994656443595886,0.9994989633560181,detected,detected,ok,32.65598509993096,32.378158701075535,19,139.99526297811337,159.07610835507253
frame_000058.jpg,554.8869018554688,79.08618927001953,395.8115234375,79.5680923461914,0.9983775615692139,0.037464119493961334,detected,opposite_inferred,opposite_inferred_repair,32.708871221246476,32.3234249222642,20,159.07610835507253,159.07610835507253
frame_000059.jpg,554.8869018554688,79.08618927001953,395.8115234375,79.5680923461914,0.9983775615692139,0.037464119493961334,detected,opposite_inferred,opposite_inferred_repair,32.708871221246476,32.3234249222642,20,159.07610835507253,159.07610835507253
frame_000060.jpg,553.3356323242188,24.025556564331055,394.26025390625,24.50745964050293,0.9375655651092529,0.03943338990211487,detected,opposite_inferred,opposite_inferred_repair,32.3503055018671,32.43952992474404,20,159.07610835507253,159.07610835507253
frame_000061.jpg,553.3356323242188,24.025556564331055,394.26025390625,24.50745964050293,0.9375655651092529,0.03943338990211487,detected,opposite_inferred,opposite_inferred_repair,32.3503055018671,32.43952992474404,20,159.07610835507253,159.07610835507253
frame_000062.jpg,550.1004638671875,14.31913948059082,360.026123046875,6.706533432006836,0.44105347990989685,0.030862532556056976,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.23783857178905,32.43207614250152,22,190.2267247500394,159.07610835507253
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000064.jpg,562.7191772460938,11.333271026611328,339.1234436035156,1.2752584218978882,0.42449650168418884,0.007982921786606312,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.711261190863276,31.892672652965977,24,223.82183923987247,159.07610835507253
frame_000065.jpg,562.7191772460938,11.333271026611328,339.1234436035156,1.2752584218978882,0.42449650168418884,0.007982921786606312,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.711261190863276,31.892672652965977,24,223.82183923987247,159.07610835507253
frame_000066.jpg,565.531982421875,11.924785614013672,329.4410095214844,0.7772634029388428,0.4032970368862152,0.004777259659022093,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.77114918918375,31.402211887007322,24,236.35400300502505,159.07610835507253
frame_000067.jpg,563.7381591796875,14.308621406555176,339.2776794433594,4.4622273445129395,0.3600948452949524,0.010463407263159752,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.86876634481687,31.747574330957118,24,224.6763415215042,159.07610835507253
frame_000068.jpg,565.4501953125,16.882274627685547,343.15020751953125,6.675471305847168,0.39146551489830017,0.009721853770315647,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.9115661455898,31.829126376756637,24,222.53418480495247,159.07610835507253
frame_000069.jpg,555.3111572265625,15.201411247253418,338.5238342285156,4.407806873321533,0.22235190868377686,0.007189655210822821,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.73537262821732,31.747361759277734,23,217.0558575759716,159.07610835507253
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000071.jpg,520.38916015625,10.659873008728027,361.31378173828125,11.141776084899902,0.4660707116127014,0.5807396173477173,opposite_inferred,detected,opposite_inferred_repair,31.998219223509082,32.47044871560157,20,159.07610835507253,159.07610835507253
frame_000072.jpg,589.8680419921875,2.279778003692627,373.24310302734375,0.0,0.10969138145446777,0.01617802120745182,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.66608136409494,32.65421716511192,23,216.63693491477486,159.07610835507253
frame_000073.jpg,571.0828857421875,13.363822937011719,363.1714782714844,7.209401607513428,0.47108036279678345,0.01719418540596962,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.08315721980773,32.46166989847024,23,208.00247656782776,159.07610835507253
frame_000074.jpg,574.5411376953125,31.529705047607422,415.46575927734375,32.0116081237793,0.9761326909065247,0.05303533375263214,detected,opposite_inferred,opposite_inferred_repair,32.233946147933196,32.455850199314284,20,159.07610835507253,159.07610835507253
frame_000075.jpg,572.6316528320312,26.461978912353516,413.5562744140625,26.94388198852539,0.9879619479179382,0.13484172523021698,detected,opposite_inferred,opposite_inferred_repair,32.35198464412954,32.49286531752365,20,159.07610835507253,159.07610835507253
frame_000076.jpg,567.0914916992188,10.514846801757812,369.13140869140625,4.908236026763916,0.33843737840652466,0.02953534573316574,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.73416207356949,32.47491864894843,22,198.03946209996204,159.07610835507253
frame_000077.jpg,580.9888916015625,1.8054176568984985,374.7045593261719,0.0,0.0375848151743412,0.009720944799482822,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.61116288384784,32.53298181316122,23,206.29223270695292,159.07610835507253
frame_000078.jpg,526.6925048828125,20.165088653564453,367.61712646484375,20.646991729736328,0.8009042143821716,0.010782614350318909,detected,opposite_inferred,opposite_inferred_repair,32.7917111966987,32.75581604746654,20,159.07610835507253,159.07610835507253
frame_000079.jpg,515.39306640625,29.092315673828125,356.31768798828125,29.57421875,0.9755473732948303,0.012461530975997448,detected,opposite_inferred,opposite_inferred_repair,32.828897787354975,32.67213734552398,20,159.07610835507253,159.07610835507253
frame_000080.jpg,518.6449584960938,33.94236373901367,359.569580078125,34.42426681518555,0.9905519485473633,0.19963400065898895,detected,opposite_inferred,opposite_inferred_repair,33.00503439119574,32.71112061348123,20,159.07610835507253,159.07610835507253
frame_000081.jpg,507.6719665527344,47.74079132080078,348.5965881347656,48.222694396972656,0.9992144107818604,0.2127043753862381,detected,opposite_inferred,opposite_inferred_repair,32.79436990232011,32.49886616320969,20,159.07610835507253,159.07610835507253
frame_000082.jpg,505.0873718261719,87.1231460571289,363.084228515625,90.41349029541016,0.9997891783714294,0.9899985194206238,detected,detected,ok,32.85282139263465,32.924262360957165,19,142.0412583557401,159.07610835507253
frame_000083.jpg,532.81298828125,51.69565200805664,344.3617248535156,59.34830856323242,0.9991488456726074,0.5178852677345276,detected,detected,ok,32.440578774107664,30.201651808676072,22,188.60657952431248,159.07610835507253
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000085.jpg,523.3265991210938,18.0017032623291,364.251220703125,18.483606338500977,0.7642660140991211,0.030425971373915672,detected,opposite_inferred,opposite_inferred_repair,32.08884751696073,32.56689815206787,20,159.07610835507253,159.07610835507253
frame_000086.jpg,498.3174133300781,88.21194458007812,341.6250305175781,88.02301788330078,0.9969050288200378,0.5948285460472107,detected,detected,ok,32.47962408747274,31.620612027717957,20,156.69249670853995,159.07610835507253
frame_000087.jpg,515.9329833984375,95.06631469726562,363.8514709472656,97.93063354492188,0.9994081258773804,0.9962345957756042,detected,detected,ok,32.574788389189415,32.13032837590012,20,152.10848349745976,159.07610835507253
frame_000088.jpg,539.5040893554688,86.46790313720703,378.0699768066406,86.10707092285156,0.9954915642738342,0.9620062708854675,detected,detected,ok,32.25774853402374,32.08308997062896,20,161.43451580846838,159.07610835507253
frame_000089.jpg,541.068359375,110.19979095458984,399.08221435546875,110.86579895019531,0.9318921566009521,0.7845080494880676,detected,detected,ok,32.712213600931584,32.40682318341296,19,141.98770701774703,159.07610835507253
frame_000090.jpg,550.3550415039062,108.33467864990234,411.2995300292969,113.61682891845703,0.9724589586257935,0.5735751986503601,detected,detected,ok,32.91126481257406,32.721036070683404,19,139.15579895543272,159.07610835507253
frame_000091.jpg,553.1936645507812,90.32289123535156,400.7452392578125,89.78839874267578,0.9995191097259521,0.9945266842842102,detected,detected,ok,32.867245582050195,33.14689070480325,20,152.44936227000295,159.07610835507253
frame_000092.jpg,553.3977661132812,82.12028503417969,398.8740234375,80.96743774414062,0.9990758895874023,0.9979053735733032,detected,detected,ok,33.08955543154608,33.26784369811757,20,154.52804310999738,159.07610835507253
frame_000093.jpg,542.4413452148438,88.24566650390625,394.61785888671875,90.76652526855469,0.9979839324951172,0.9954989552497864,detected,detected,ok,33.10255275487627,33.20946824541828,19,147.84497907982086,159.07610835507253
frame_000094.jpg,514.4739990234375,82.46841430664062,364.952880859375,88.3214111328125,0.9997116923332214,0.9958330988883972,detected,detected,ok,32.8201512419795,33.08258003438087,19,149.63563194934127,159.07610835507253
frame_000095.jpg,533.5975952148438,79.6553955078125,377.5578918457031,80.80803680419922,0.9930400848388672,0.9980365633964539,detected,detected,ok,33.26917059862569,33.18302561542599,20,156.0439605030824,159.07610835507253
frame_000096.jpg,533.5352172851562,82.25187683105469,379.0741271972656,83.66130065917969,0.996494472026825,0.9960197806358337,detected,detected,ok,33.286450619406466,33.17102425335491,20,154.4675202968791,159.07610835507253
frame_000097.jpg,525.5302734375,87.53582000732422,375.5484619140625,87.18038940429688,0.9985644221305847,0.9951895475387573,detected,detected,ok,33.29064563151306,33.216633116244466,19,149.9822326769591,159.07610835507253
frame_000098.jpg,524.774658203125,82.66952514648438,373.7840576171875,81.22222137451172,0.997776448726654,0.9925343990325928,detected,detected,ok,33.36985031926854,33.24229699122197,19,150.99753691206516,159.07610835507253
frame_000099.jpg,513.132080078125,41.461124420166016,344.5230712890625,47.469512939453125,0.9967190623283386,0.963631272315979,detected,detected,ok,33.189516486007186,32.7161886665145,21,168.71602940274778,159.07610835507253
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000103.jpg,442.42596435546875,23.80233383178711,283.3505859375,24.284236907958984,0.6655660271644592,0.013636047020554543,detected,opposite_inferred,opposite_inferred_repair,32.046720033400625,34.96084007556428,20,159.07610835507253,159.07610835507253
frame_000104.jpg,416.2778015136719,31.826580047607422,257.2024230957031,32.3084831237793,0.9261252284049988,0.013647936284542084,detected,opposite_inferred,opposite_inferred_repair,31.895399257210773,34.62613188256749,20,159.07610835507253,159.07610835507253
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000107.jpg,268.0317077636719,164.35305786132812,124.91384887695312,153.61032104492188,0.6994231343269348,0.9417600631713867,detected,detected,ok,31.800024993446726,32.219218120750334,19,143.52047911927173,159.07610835507253
frame_000108.jpg,240.04644775390625,213.77207946777344,80.9710693359375,214.2539825439453,0.9558903574943542,0.37218350172042847,detected,opposite_inferred,opposite_inferred_repair,32.472131647854766,32.45435796580559,20,159.07610835507253,159.07610835507253
frame_000109.jpg,209.35769653320312,290.7006530761719,50.282318115234375,291.18255615234375,0.9894563555717468,0.1932833045721054,detected,opposite_inferred,opposite_inferred_repair,32.55326640211575,32.25556833226913,20,159.07610835507253,159.07610835507253
frame_000110.jpg,247.64566040039062,324.568603515625,88.57028198242188,325.0505065917969,0.9980685114860535,0.010751333087682724,detected,opposite_inferred,opposite_inferred_repair,31.582763830520328,31.75442690707406,20,159.07610835507253,159.07610835507253
frame_000111.jpg,247.64566040039062,324.568603515625,88.57028198242188,325.0505065917969,0.9980685114860535,0.010751333087682724,detected,opposite_inferred,opposite_inferred_repair,31.582763830520328,31.75442690707406,20,159.07610835507253,159.07610835507253
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000115.jpg,158.54066467285156,412.2568359375,11.514379501342773,413.6578674316406,0.410258948802948,0.012801270931959152,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.37109548176481,32.85524506464239,19,147.03296032040367,159.07610835507253
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000124.jpg,190.00387573242188,437.09320068359375,30.928497314453125,437.5751037597656,0.534362256526947,0.0009231292060576379,detected,opposite_inferred,opposite_inferred_repair,33.33665833066629,26.839308673010212,20,159.07610835507253,159.07610835507253
frame_000125.jpg,241.9726104736328,457.58984375,82.89723205566406,458.0717468261719,0.9982030391693115,0.0003161118656862527,detected,opposite_inferred,opposite_inferred_repair,33.26642467418454,26.485540724041428,20,159.07610835507253,159.07610835507253
frame_000126.jpg,309.9674377441406,467.53765869140625,177.46768188476562,472.0198059082031,0.9990310668945312,0.5388106107711792,detected,detected,ok,33.1128594730736,32.22837995900013,18,132.57554430009714,159.07610835507253
frame_000127.jpg,309.9674377441406,467.53765869140625,177.46768188476562,472.0198059082031,0.9990310668945312,0.5388106107711792,detected,detected,ok,33.1128594730736,32.22837995900013,18,132.57554430009714,159.07610835507253
frame_000128.jpg,410.8301696777344,611.524658203125,251.75479125976562,612.0065612792969,0.9962564706802368,0.34544676542282104,detected,opposite_inferred,opposite_inferred_repair,33.324842179587854,31.821947068660748,20,159.07610835507253,159.07610835507253
frame_000129.jpg,430.62603759765625,694.200927734375,271.5506591796875,694.6828308105469,0.9943329095840454,0.0017880899831652641,detected,opposite_inferred,opposite_inferred_repair,32.79413321012311,30.851318670836807,20,159.07610835507253,159.07610835507253
frame_000130.jpg,466.8576354980469,798.5348510742188,307.7822570800781,799.0167541503906,0.9915505647659302,0.043449632823467255,detected,opposite_inferred,opposite_inferred_repair,33.22563770459004,32.108195832845624,20,159.07610835507253,159.07610835507253
frame_000131.jpg,466.8576354980469,798.5348510742188,307.7822570800781,799.0167541503906,0.9915505647659302,0.043449632823467255,detected,opposite_inferred,opposite_inferred_repair,33.22563770459004,32.108195832845624,20,159.07610835507253,159.07610835507253
frame_000132.jpg,524.7130126953125,970.9035034179688,365.63763427734375,971.3854064941406,0.9926134347915649,0.03888556361198425,detected,opposite_inferred,opposite_inferred_repair,33.455564369775324,33.24605464234239,20,159.07610835507253,159.07610835507253
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000145.jpg,586.5842895507812,1178.3922119140625,428.3418273925781,1178.339111328125,0.9971224665641785,0.9507021903991699,detected,detected,ok,32.99605750156118,32.70236466547715,20,158.24247106754424,159.07610835507253
frame_000146.jpg,576.5153198242188,1165.0889892578125,422.1670227050781,1161.4200439453125,0.9991933703422546,0.9905704259872437,detected,detected,ok,33.08462481541496,33.00402836257989,20,154.39189740165975,159.07610835507253
frame_000147.jpg,580.64208984375,1148.8031005859375,412.5550231933594,1143.2969970703125,0.9995390176773071,0.9781073927879333,detected,detected,ok,33.27010894251024,33.07404317232659,21,168.17722542323511,159.07610835507253
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,159.07610835507253
frame_000149.jpg,503.5397033691406,718.3455200195312,344.4643249511719,718.8274230957031,0.9946816563606262,0.2869061827659607,detected,opposite_inferred,opposite_inferred_repair,33.37384218246087,32.80824427343087,20,159.07610835507253,159.07610835507253
frame_000150.jpg,503.5397033691406,718.3455200195312,344.4643249511719,718.8274230957031,0.9946816563606262,0.2869061827659607,detected,opposite_inferred,opposite_inferred_repair,33.37384218246087,32.80824427343087,20,159.07610835507253,159.07610835507253
frame_000151.jpg,531.2105102539062,619.8607788085938,342.4005126953125,625.4901733398438,0.9993846416473389,0.9953263998031616,detected,detected,ok,33.44903505946962,33.24751765431752,22,188.89389948027608,159.07610835507253
frame_000152.jpg,552.5855102539062,608.1065673828125,357.5126953125,607.7680053710938,0.995928943157196,0.9608099460601807,detected,detected,ok,33.283928286133694,32.994275689663205,22,195.07310873977457,159.07610835507253
frame_000153.jpg,584.07568359375,628.9551391601562,393.87603759765625,628.0677490234375,0.9994174242019653,0.9903131723403931,detected,detected,ok,33.32018197186347,32.953946073717674,22,190.20171607610203,159.07610835507253
frame_000154.jpg,629.4708251953125,593.5436401367188,433.42315673828125,596.4263305664062,0.999544084072113,0.9947071671485901,detected,detected,ok,33.12300076817819,32.49957468924531,22,196.0688608921658,159.07610835507253
