frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000169.jpg,33.79011908679624,33.71755840145968,604.1166381835938,571.641845703125,437.61871337890625,568.097412109375,0.9996585845947266,0.9993784427642822,166.5356477567727,20,detected,detected,ok
frame_000170.jpg,33.813716770866094,33.740827190237525,603.038818359375,572.1040649414062,437.5730895996094,568.0439453125,0.999690055847168,0.999082088470459,165.51553390966467,20,detected,detected,ok
frame_000171.jpg,33.84776294920936,33.77656203867785,601.3662719726562,567.7990112304688,436.3729248046875,564.5517578125,0.9995790123939514,0.9991744160652161,165.0252988618726,20,detected,detected,ok
frame_000172.jpg,33.775349393282916,33.698814749783104,599.41162109375,567.2359619140625,437.55072021484375,563.1585083007812,0.9996538162231445,0.9986971020698547,161.91225049791498,20,detected,detected,ok
frame_000173.jpg,33.515393741073495,33.4980648006333,598.779052734375,572.2919921875,437.5566101074219,567.4246826171875,0.9997250437736511,0.9964439272880554,161.29589799202722,20,detected,detected,ok
frame_000174.jpg,33.482339728310656,33.4469744928667,602.7081909179688,574.0036010742188,440.51104736328125,570.2860717773438,0.9998002648353577,0.9972339272499084,162.2397405119135,20,detected,detected,ok
frame_000175.jpg,33.38618558472801,33.31959322442782,604.3455810546875,576.999267578125,444.71954345703125,574.5614013671875,0.9998015761375427,0.993681788444519,159.64465249669593,20,detected,detected,ok
frame_000176.jpg,33.357111806814494,33.30776061531643,605.4476318359375,577.4989013671875,445.53570556640625,575.5146484375,0.9998397827148438,0.9962872266769409,159.9242365087949,20,detected,detected,ok
frame_000177.jpg,33.357111806814494,33.30776061531643,605.4476318359375,577.4989013671875,445.53570556640625,575.5146484375,0.9998397827148438,0.9962872266769409,159.9242365087949,20,detected,detected,ok
frame_000178.jpg,33.389522086702776,33.1040249259678,584.619873046875,568.5841064453125,418.7005615234375,568.4639892578125,0.999757707118988,0.9942635893821716,165.91935500281525,20,detected,detected,ok
frame_000179.jpg,33.58122519339766,33.4104540455753,575.0006713867188,573.1859130859375,408.3677978515625,574.8499755859375,0.9995404481887817,0.9662014245986938,166.64118232474013,20,detected,detected,ok
frame_000180.jpg,33.80559866114067,33.66565520479298,565.1336669921875,576.4096069335938,403.0428466796875,577.8660888671875,0.9991979002952576,0.9948046803474426,162.0973638564244,20,detected,detected,ok
frame_000181.jpg,33.86824335641358,33.749819430611446,563.3807373046875,576.8689575195312,401.00848388671875,576.0792236328125,0.9995174407958984,0.9951045513153076,162.37417393058817,20,detected,detected,ok
frame_000182.jpg,33.85474885427606,33.71967600771015,563.8267211914062,582.0501708984375,403.04046630859375,578.3432006835938,0.9996938705444336,0.9987831711769104,160.8289818018335,20,detected,detected,ok
frame_000183.jpg,33.81938997461606,33.79471705759714,559.0613403320312,582.3588256835938,393.6100158691406,582.3413696289062,0.9988142251968384,0.9964627623558044,165.4513253837471,20,detected,detected,ok
frame_000184.jpg,33.806093519177274,33.800765354338104,559.1864013671875,586.3455810546875,398.76806640625,587.4736328125,0.9992647767066956,0.9951187372207642,160.42230110682195,20,detected,detected,ok
frame_000185.jpg,33.82748934334918,33.69624471976215,559.2472534179688,589.9769897460938,394.0240173339844,590.7024536132812,0.9992631077766418,0.9916176199913025,165.22482876337511,20,detected,detected,ok
frame_000186.jpg,33.85221800056789,33.75151455230239,551.8281860351562,590.6141357421875,386.5462951660156,591.4066162109375,0.9993876218795776,0.9908938407897949,165.28379071939227,20,detected,detected,ok
frame_000187.jpg,33.85221800056789,33.75151455230239,551.8281860351562,590.6141357421875,386.5462951660156,591.4066162109375,0.9993876218795776,0.9908938407897949,165.28379071939227,20,detected,detected,ok
frame_000188.jpg,33.87943248578381,33.72707411295229,541.1279296875,595.4478149414062,382.05255126953125,593.799560546875,0.9999232292175293,0.994707465171814,159.08391735612074,20,detected,detected,ok
frame_000189.jpg,33.73649950957543,33.565243060295415,536.6102905273438,598.4771118164062,379.0227355957031,598.0750122070312,0.9998379945755005,0.9887748956680298,157.58806792847201,20,detected,detected,ok
frame_000190.jpg,33.631680829045116,33.43920769860481,536.2721557617188,598.3628540039062,377.418701171875,597.9915161132812,0.9998831748962402,0.9518822431564331,158.8538886113795,20,detected,detected,ok
frame_000191.jpg,33.6013040023429,33.41834475441376,536.3887329101562,599.0933837890625,379.9375305175781,598.8261108398438,0.9989774227142334,0.6774212718009949,156.45143068988799,20,detected,detected,ok
frame_000192.jpg,33.454394478212585,33.3633185381258,535.0076904296875,604.4425659179688,381.6794128417969,606.3948974609375,0.9988691210746765,0.8964207768440247,153.3407066193544,20,detected,detected,ok
frame_000193.jpg,33.10013333067362,33.01919479166727,527.9720458984375,615.5159912109375,373.15496826171875,616.3296508789062,0.9998691082000732,0.8777595162391663,154.81921576480445,20,detected,detected,ok
frame_000194.jpg,33.481250927812624,32.895693701938605,526.5386962890625,661.752685546875,367.46331787109375,662.2345886230469,0.9996289014816284,0.49311092495918274,159.07610835507253,20,detected,opposite_inferred,opposite_inferred_repair
frame_000195.jpg,33.12184712542775,32.458084645138875,515.0144653320312,746.4922485351562,355.9390869140625,746.9741516113281,0.9977362155914307,0.009167058393359184,159.07610835507253,20,detected,opposite_inferred,opposite_inferred_repair
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
