frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.362640756286876,True,True,False,False,0.7888510216825199,0.6685860434334552,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.362640756286876,True,True,False,False,0.7888510216825199,0.6685860434334552,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.362640756286876,True,True,False,False,0.7888510216825199,0.6685860434334552,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.362640756286876,True,True,False,False,0.7888510216825199,0.6685860434334552,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.362640756286876,True,True,False,False,0.7888510216825199,0.6685860434334552,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.362640756286876,True,True,False,False,0.7888510216825199,0.6685860434334552,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.362640756286876,True,True,False,False,0.7888510216825199,0.6685860434334552,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.362640756286876,True,True,False,False,0.7888510216825199,0.6685860434334552,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.362640756286876,True,True,False,False,0.7888510216825199,0.6685860434334552,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.362640756286876,True,True,False,False,0.7888510216825199,0.6685860434334552,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.362640756286876,True,True,False,False,0.7888510216825199,0.6685860434334552,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.362640756286876,True,True,False,False,0.7888510216825199,0.6685860434334552,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.362640756286876,True,True,False,False,0.7888510216825199,0.6685860434334552,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,30.362640756286876,81,True,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,False,False,True,True,,30.362640756286876,30.904537927158508,30.362640756286876,True,False,False,False,0.7888510216825199,0.6685860434334552,0.7888510216825199,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.361667253654893,True,True,False,False,0.7888510216825199,0.6681196689570983,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.360693751022907,True,True,False,False,0.7888510216825199,0.6676532944807396,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.359720248390925,True,True,False,False,0.7888510216825199,0.6671869200043827,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.35874674575894,True,True,False,False,0.7888510216825199,0.6667205455280241,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.357773243126957,True,True,False,False,0.7888510216825199,0.6662541710516671,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.35679974049497,True,True,False,False,0.7888510216825199,0.6657877965753085,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.35582623786299,True,True,False,False,0.7888510216825199,0.6653214220989515,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.354852735231002,True,True,False,False,0.7888510216825199,0.6648550476225928,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.35387923259902,True,True,False,False,0.7888510216825199,0.664388673146236,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.352905729967038,True,True,False,False,0.7888510216825199,0.663922298669879,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.351932227335052,True,True,False,False,0.7888510216825199,0.6634559241935203,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.35095872470307,True,True,False,False,0.7888510216825199,0.6629895497171634,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.349985222071084,True,True,False,False,0.7888510216825199,0.6625231752408047,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.3490117194391,True,True,False,False,0.7888510216825199,0.6620568007644478,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.348038216807115,True,True,False,False,0.7888510216825199,0.6615904262880892,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.347064714175133,True,True,False,False,0.7888510216825199,0.6611240518117322,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.346091211543147,True,True,False,False,0.7888510216825199,0.6606576773353736,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.345117708911165,True,True,False,False,0.7888510216825199,0.6601913028590166,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.34414420627918,True,True,False,False,0.7888510216825199,0.659724928382658,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.343170703647196,True,True,False,False,0.7888510216825199,0.6592585539063011,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.342197201015214,True,True,False,False,0.7888510216825199,0.6587921794299441,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.341223698383228,True,True,False,False,0.7888510216825199,0.6583258049535854,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.340250195751246,True,True,False,False,0.7888510216825199,0.6578594304772285,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.33927669311926,True,True,False,False,0.7888510216825199,0.6573930560008698,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.338303190487277,True,True,False,False,0.7888510216825199,0.656926681524513,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.33732968785529,True,True,False,False,0.7888510216825199,0.6564603070481543,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.33635618522331,True,True,False,False,0.7888510216825199,0.6559939325717973,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.904537927158508,30.335382682591323,True,True,False,False,0.7888510216825199,0.6555275580954387,0.7888510216825199,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7888510216825197,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,30.904537927158508,30.33440917995934,110,True,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.904537927158508,30.33440917995934,30.904537927158508,30.33440917995934,False,False,False,False,0.7888510216825199,0.6550611836190817,0.7888510216825199,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8117005318152236,True,False,False,False,False,False,False,1,,12.643678160919542
frame_000111.jpg,31.025337870277852,30.557634368661592,111,True,0.04983564758616269,0.019697579960924718,0.014374158437889417,0.12719580323962432,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,31.025337870277852,30.557634368661592,31.025337870277852,30.557634368661592,False,False,False,False,0.8573995520806312,0.7620013469740564,0.8573995520806312,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7894461164496179,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,30.786884108993203,30.901307627303567,112,True,0.18535599288283663,0.10302635630126798,0.0029199310500952202,0.5096462622749808,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.786884108993203,30.901307627303567,30.786884108993203,30.901307627303567,False,False,False,False,0.7220877755857027,0.9266443903222308,0.7220877755857027,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7585409328540057,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,30.741149548205936,30.83519151228894,113,True,0.026309717114944085,0.12295881232441007,0.02988539726527551,0.6082472618138703,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.741149548205936,30.83519151228894,30.741149548205936,30.83519151228894,False,False,False,False,0.6961354708956834,0.8949702401908521,0.6961354708956834,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7345592157673646,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,30.89855221740628,30.845669952319344,114,True,0.04686277951383899,0.08136232173361593,0.03776367169639805,0.4024795659112469,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.89855221740628,30.845669952319344,30.89855221740628,30.845669952319344,False,False,False,False,0.785454400820708,0.8999901310690782,0.785454400820708,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7713398068679864,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,30.981334374537045,30.67816812631371,115,True,0.11199435458048347,0.15946838376252365,0.03143811572207315,0.7888512090823323,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.981334374537045,30.67816812631371,30.981334374537045,30.67816812631371,False,False,False,False,0.8324295488875683,0.8197452772538049,0.8324295488875683,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8107424444639464,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,30.9494619519599,30.462122625289904,116,True,0.026061490400179535,0.004379207133514296,0.005258115952386705,0.06651688832459375,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.9494619519599,30.462122625289904,30.9494619519599,30.462122625289904,False,False,False,False,0.8143433836835633,0.7162446763318794,0.8143433836835633,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8175976290379404,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,30.93479395308471,30.853647413681365,117,True,0.012062672471732752,0.024415470201590447,0.009558117145265915,0.12077737752406177,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.93479395308471,30.853647413681365,30.93479395308471,30.853647413681365,False,False,False,False,0.8060199545426898,0.9038118817692219,0.8060199545426898,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8734544460754177,True,False,False,False,False,False,False,2,,13.448275862068966
frame_000118.jpg,31.276636124192386,31.054428955146825,118,True,0.011774683567234653,0.023918531203057484,0.009107109314783257,0.1183191414738572,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,31.276636124192386,31.054428955146825,31.276636124192386,31.054428955146825,False,False,False,False,1.0,1.0,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8495948991611983,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,30.82332218382694,30.422296498946107,119,True,0.01149919261587032,0.023437050098050718,0.008685878286659926,0.11593737185361387,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.82332218382694,30.422296498946107,30.82332218382694,30.422296498946107,False,False,False,False,0.7427647429409053,0.6971652324673143,0.7427647429409053,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.745724832635647,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,30.38565753592668,29.78525847234861,120,True,0.011235469057055554,0.022970702587099455,0.008291987226936387,0.11363046443292868,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.38565753592668,29.78525847234861,30.38565753592668,29.78525847234861,False,False,False,False,0.4944097549660358,0.39198036052826324,0.4944097549660358,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5887146469824319,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,30.446560495178378,29.613790385121607,121,True,0.013502810388794383,0.015499644953538037,0.003360799317176394,0.07667296409144879,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.446560495178378,29.613790385121607,30.446560495178378,29.613790385121607,False,False,False,False,0.5289694430403549,0.3098353957739534,0.5289694430403549,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5767645857346204,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,30.76014504302066,29.454132266963352,122,True,0.03836328479972426,0.0871695035876133,0.01563305735357612,0.43120627849716436,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.76014504302066,29.454132266963352,30.76014504302066,29.454132266963352,False,False,False,False,0.7069145591974708,0.23334821555897514,0.7069145591974708,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6337507884937923,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,30.686930080148212,29.523278712767347,123,True,0.05425256595488035,0.006038122020336377,0.0115102709365687,0.13846912880003873,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.686930080148212,29.523278712767347,30.686930080148212,29.523278712767347,False,False,False,False,0.6653683632435511,0.2664741018117056,0.6653683632435511,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6422464528976949,True,False,False,False,False,False,False,3,,14.13793103448276
frame_000124.jpg,30.491475058807627,29.714989902081335,124,True,0.07733179943295361,0.06886852204762385,0.0022967687407327297,0.34067578540134813,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.491475058807627,29.714989902081335,30.491475058807627,29.714989902081335,False,False,False,False,0.554456436252063,0.35831689975670117,0.554456436252063,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5875826730447175,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.47115059812546,29.715681060070104,True,True,False,False,0.5429232196385384,0.3586480117994446,0.5429232196385384,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5429232196385391,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.450826137443293,29.716372218058876,True,True,False,False,0.5313900030250159,0.3589791238421898,0.5313900030250159,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5313900030250152,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,30.430501676761125,29.717063376047644,127,True,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.430501676761125,29.717063376047644,30.430501676761125,29.717063376047644,False,False,False,False,0.5198567864114914,0.35931023588493327,0.5198567864114914,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.49134779183374844,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.259456920397348,29.692238495986867,True,True,False,False,0.4227965860647382,0.3474174170484882,0.4227965860647382,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.42279658606473813,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.08841216403357,29.667413615926087,True,True,False,False,0.3257363857179851,0.3355245982120415,0.3257363857179851,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.32573638571798436,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,29.91736740766979,29.64258873586531,True,True,False,False,0.2286761853712299,0.32363177937559645,0.2286761853712299,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.22867618537123058,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,29.746322651306013,29.617763855804533,131,True,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,29.746322651306013,29.617763855804533,29.746322651306013,29.617763855804533,False,False,False,False,0.13161598502447677,0.31173896053915146,0.13161598502447677,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.18325842694078875,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,29.84829924243737,30.231624248998184,132,True,0.11337079840036057,0.05572366288145923,0.007840963583501863,0.28935692551239767,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,29.84829924243737,30.231624248998184,29.84829924243737,30.231624248998184,False,False,False,False,0.18948311042665963,0.6058201576787818,0.18948311042665963,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.15104485413990532,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,29.74706188516986,29.718731050269817,133,True,0.08898799121437463,0.05287583784515229,0.0008809890053645131,0.2615638763700331,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,29.74706188516986,29.718731050269817,29.74706188516986,29.718731050269817,False,False,False,False,0.1320354669685796,0.3601091661256415,0.1320354669685796,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.17249633983511578,False,False,False,False,False,False,False,,,15.287356321839082
