frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000081.jpg,1080.0,339.81427001953125,1062.279296875,328.43206787109375,0.00021989528613630682,0.6210131049156189,missing,detected,ok,,30.362640756286876,16,21.061287828437273,167.6851069628785
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000110.jpg,993.754638671875,370.75390625,835.0918579101562,357.5148620605469,0.858519971370697,0.974726140499115,detected,detected,ok,30.904537927158508,30.33440917995934,19,159.21416485379535,167.6851069628785
frame_000111.jpg,993.2688598632812,377.44085693359375,831.2724609375,366.2657775878906,0.9349021911621094,0.9836583733558655,detected,detected,ok,31.025337870277852,30.557634368661592,20,162.38138952264086,167.6851069628785
frame_000112.jpg,970.6475830078125,373.41357421875,791.0358276367188,361.5501708984375,0.9436267614364624,0.9770370125770569,detected,detected,ok,30.786884108993203,30.901307627303567,21,180.00311943359767,167.6851069628785
frame_000113.jpg,958.7286376953125,374.49761962890625,799.6553955078125,368.75750732421875,0.9795650243759155,0.9915829300880432,detected,detected,ok,30.741149548205936,30.83519151228894,19,159.17677364902661,167.6851069628785
frame_000114.jpg,972.908203125,376.43255615234375,800.7094116210938,363.69549560546875,0.8419977426528931,0.9784274101257324,detected,detected,ok,30.89855221740628,30.845669952319344,20,172.66921122997155,167.6851069628785
frame_000115.jpg,977.789794921875,369.0892333984375,830.704833984375,362.8498840332031,0.8564565181732178,0.9940080642700195,detected,detected,ok,30.981334374537045,30.67816812631371,19,147.21723817028817,167.6851069628785
frame_000116.jpg,976.9982299804688,365.805908203125,829.302734375,358.7624816894531,0.9018450975418091,0.9905250668525696,detected,detected,ok,30.9494619519599,30.462122625289904,19,147.86334663870738,167.6851069628785
frame_000117.jpg,980.4580230712891,367.2965850830078,829.18798828125,358.6328430175781,,,tracked,tracked,tracked_repair,30.93479395308471,30.853647413681365,19,151.51793244350955,167.6851069628785
frame_000118.jpg,983.9178161621094,368.7872619628906,829.0732421875,358.5032043457031,,,tracked,tracked,tracked_repair,31.276636124192386,31.054428955146825,19,155.18570788075783,167.6851069628785
frame_000119.jpg,987.3776092529297,370.27793884277344,828.95849609375,358.3735656738281,,,tracked,tracked,tracked_repair,30.82332218382694,30.422296498946107,19,158.86575941557226,167.6851069628785
frame_000120.jpg,990.83740234375,371.76861572265625,828.84375,358.2439270019531,0.8635213971138,0.9868391156196594,detected,detected,ok,30.38565753592668,29.78525847234861,20,162.55725331297788,167.6851069628785
frame_000121.jpg,988.0701293945312,372.9333801269531,828.5241088867188,360.15283203125,0.8257025480270386,0.9861317873001099,detected,detected,ok,30.446560495178378,29.613790385121607,20,160.05709940363755,167.6851069628785
frame_000122.jpg,975.7427978515625,372.50201416015625,829.3501586914062,363.07568359375,0.8562928438186646,0.933732807636261,detected,detected,ok,30.76014504302066,29.454132266963352,19,146.69580944329283,167.6851069628785
frame_000123.jpg,968.255615234375,374.7085266113281,821.0952758789062,363.5305480957031,0.6126755475997925,0.9355148077011108,detected,detected,ok,30.686930080148212,29.523278712767347,19,147.58425621627973,167.6851069628785
frame_000124.jpg,961.6705932617188,375.0300598144531,804.0463256835938,362.6930847167969,0.7758234143257141,0.9774203896522522,detected,detected,ok,30.491475058807627,29.714989902081335,19,158.10632714758933,167.6851069628785
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000127.jpg,929.7069091796875,409.87054443359375,770.5689697265625,396.0255126953125,0.6022070646286011,0.9891006350517273,detected,detected,ok,30.430501676761125,29.717063376047644,20,159.73906434313585,167.6851069628785
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000131.jpg,878.1932983398438,415.57745361328125,724.7131958007812,408.47015380859375,0.9613656997680664,0.9881927371025085,detected,detected,ok,29.746322651306013,29.617763855804533,19,153.64457551737664,167.6851069628785
frame_000132.jpg,866.1060180664062,422.10247802734375,703.7767333984375,415.8605041503906,0.9918799996376038,0.9920003414154053,detected,detected,ok,29.84829924243737,30.231624248998184,20,162.44925022509338,167.6851069628785
frame_000133.jpg,848.4366455078125,417.8335876464844,694.4625244140625,412.0487365722656,0.9901288151741028,0.9876932501792908,detected,detected,ok,29.74706188516986,29.718731050269817,19,154.08275201508985,167.6851069628785
frame_000134.jpg,841.310791015625,425.5658264160156,684.8037109375,420.3626708984375,0.9979571104049683,0.989130973815918,detected,detected,ok,29.85973157065514,29.997231654506827,19,156.59354693575574,167.6851069628785
frame_000135.jpg,831.5146484375,436.9628601074219,666.32470703125,428.9482116699219,0.9973886609077454,0.9959028363227844,detected,detected,ok,30.766360000538793,30.82275069571546,20,165.3842535774704,167.6851069628785
frame_000136.jpg,815.55126953125,423.7202453613281,651.9820556640625,416.9388427734375,0.9957895874977112,0.9854104518890381,detected,detected,ok,30.322538581210345,30.107439666912068,20,163.70972831871896,167.6851069628785
frame_000137.jpg,807.9652709960938,423.3607177734375,639.108642578125,419.6091003417969,0.9991983771324158,0.9662805199623108,detected,detected,ok,30.532386274962704,30.374706734716586,20,168.8982995593424,167.6851069628785
frame_000138.jpg,799.1251831054688,423.1148681640625,626.5692138671875,417.7320556640625,0.9995481371879578,0.9955306649208069,detected,detected,ok,30.546999609683457,30.329695684376826,20,172.639906134627,167.6851069628785
frame_000139.jpg,785.2918701171875,421.7481384277344,619.5629272460938,416.338134765625,0.9996576309204102,0.9984825253486633,detected,detected,ok,30.16796614407003,30.018264565031256,20,165.81722059181396,167.6851069628785
frame_000140.jpg,779.9714965820312,419.8815612792969,617.892578125,417.6395568847656,0.9993839263916016,0.9970126152038574,detected,detected,ok,29.929460321404644,30.17016433742877,20,162.09442430850632,167.6851069628785
frame_000141.jpg,777.6197509765625,418.35552978515625,615.9204711914062,415.1591796875,0.9991160035133362,0.9954051971435547,detected,detected,ok,29.92949644379757,29.899274815702213,20,161.73086822553395,167.6851069628785
frame_000142.jpg,776.7302856445312,417.10577392578125,612.7721557617188,414.2625732421875,0.9991196990013123,0.995500385761261,detected,detected,ok,29.998552492612504,29.93447719454523,20,163.98278002520996,167.6851069628785
frame_000143.jpg,775.2666625976562,418.92218017578125,612.3247680664062,416.2810974121094,0.9994282126426697,0.9954907298088074,detected,detected,ok,30.24181310119831,30.189503980859506,20,162.9632974371762,167.6851069628785
frame_000144.jpg,782.2373657226562,419.5340270996094,613.7324829101562,414.2949523925781,0.9997115731239319,0.9987714886665344,detected,detected,ok,30.745538941350134,29.95878743594778,20,168.58630856460502,167.6851069628785
frame_000145.jpg,785.889404296875,415.9689636230469,616.1029663085938,411.7112731933594,0.9996945858001709,0.9977213740348816,detected,detected,ok,31.10935840735693,30.266210598369412,20,169.83981409711777,167.6851069628785
frame_000146.jpg,781.4761962890625,407.0645751953125,616.658935546875,406.0257873535156,0.9998323917388916,0.994286835193634,detected,detected,ok,30.897266482816356,30.648270856660222,20,164.82053427512753,167.6851069628785
frame_000147.jpg,782.89501953125,402.8816223144531,619.6644897460938,401.572265625,0.9997699856758118,0.99535071849823,detected,detected,ok,30.96862282861833,30.5760327665313,20,163.23578121503567,167.6851069628785
frame_000148.jpg,803.43359375,412.48345947265625,626.19140625,408.7528076171875,0.9988332390785217,0.9974765181541443,detected,detected,ok,30.818709646087004,30.82180667525196,21,177.28144514599342,167.6851069628785
frame_000149.jpg,801.8729248046875,408.49896240234375,623.6736450195312,403.89739990234375,0.9948940277099609,0.9984973669052124,detected,detected,ok,30.86001071609423,30.992954736740543,21,178.25868195796187,167.6851069628785
frame_000150.jpg,801.8729248046875,408.49896240234375,623.6736450195312,403.89739990234375,0.9948940277099609,0.9984973669052124,detected,detected,ok,30.86001071609423,30.992954736740543,21,178.25868195796187,167.6851069628785
frame_000151.jpg,812.459716796875,382.6872863769531,641.0630493164062,388.4351501464844,0.9984883069992065,0.9996674060821533,detected,detected,ok,30.57701308740368,31.044636831114875,20,171.49301898713972,167.6851069628785
frame_000152.jpg,845.0617065429688,371.78448486328125,663.8886108398438,364.05743408203125,0.9945417046546936,0.9958679676055908,detected,detected,ok,30.69080647072291,30.183490694177948,21,181.33780058341313,167.6851069628785
frame_000153.jpg,822.7881469726562,348.88922119140625,656.23388671875,341.8245544433594,0.9942896366119385,0.9960913062095642,detected,detected,ok,29.78081893992772,30.214470634273837,20,166.70402252191425,167.6851069628785
frame_000154.jpg,873.1492919921875,319.52618408203125,694.8194580078125,318.0671081542969,0.999194324016571,0.999455988407135,detected,detected,ok,30.654532211126387,30.321621325466666,21,178.33580288729922,167.6851069628785
frame_000155.jpg,884.4885864257812,285.2115478515625,705.4850463867188,280.18231201171875,0.9971117973327637,0.9972853660583496,detected,detected,ok,30.435660521475256,30.267257833308648,21,179.07417613840644,167.6851069628785
frame_000156.jpg,884.4885864257812,285.2115478515625,705.4850463867188,280.18231201171875,0.9971117973327637,0.9972853660583496,detected,detected,ok,30.435660521475256,30.267257833308648,21,179.07417613840644,167.6851069628785
frame_000157.jpg,912.6773681640625,234.0071563720703,722.432861328125,225.04962158203125,0.9450823068618774,0.9959346055984497,detected,detected,ok,30.506171861423816,30.36650230202088,21,190.45526984245888,167.6851069628785
frame_000158.jpg,951.7849731445312,158.53262329101562,750.7966918945312,152.51539611816406,0.9857146143913269,0.9775367975234985,detected,detected,ok,30.626807625601,30.197966651515184,22,201.07833354859196,167.6851069628785
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000171.jpg,994.241455078125,227.55137634277344,826.6693115234375,221.39736938476562,0.328182190656662,0.9716578722000122,opposite_inferred,detected,opposite_inferred_repair,30.906142579668167,30.570301382526527,20,167.6851069628785,167.6851069628785
frame_000172.jpg,994.241455078125,227.55137634277344,826.6693115234375,221.39736938476562,0.328182190656662,0.9716578722000122,opposite_inferred,detected,opposite_inferred_repair,30.906142579668167,30.570301382526527,20,167.6851069628785,167.6851069628785
frame_000173.jpg,993.6818084716797,230.56876373291016,826.1096649169922,224.41475677490234,,,opposite_inferred,tracked,opposite_inferred_repair,30.5979524353634,30.112758433380463,20,167.6851069628785,167.6851069628785
frame_000174.jpg,993.1221618652344,233.58615112304688,825.5500183105469,227.43214416503906,,,opposite_inferred,tracked,opposite_inferred_repair,30.640111501127862,30.3196491896697,20,167.6851069628785,167.6851069628785
frame_000175.jpg,992.5625152587891,236.6035385131836,824.9903717041016,230.44953155517578,,,opposite_inferred,tracked,opposite_inferred_repair,30.867253519322187,30.613204899644714,20,167.6851069628785,167.6851069628785
frame_000176.jpg,984.2762451171875,241.80755615234375,824.4307250976562,233.4669189453125,0.9913036823272705,0.9500343799591064,detected,detected,ok,30.62303786262504,29.531275099458856,20,160.06297666647862,167.6851069628785
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000179.jpg,985.89501953125,272.6333312988281,822.9190673828125,266.08636474609375,0.9637150168418884,0.9663251638412476,detected,detected,ok,30.450323395968965,30.054036440472473,20,163.10739943280444,167.6851069628785
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000182.jpg,973.4744262695312,298.42430114746094,805.9022827148438,292.2702941894531,0.3858533501625061,0.9887836575508118,opposite_inferred,detected,opposite_inferred_repair,30.397998292327387,29.743885821823135,20,167.6851069628785,167.6851069628785
frame_000183.jpg,956.16162109375,309.5128479003906,800.494140625,305.0691223144531,0.9432660937309265,0.9427399039268494,detected,detected,ok,30.576998913118874,29.44693604878289,19,155.73089344305382,167.6851069628785
frame_000184.jpg,963.9378662109375,334.2286071777344,790.193115234375,322.68975830078125,0.9797572493553162,0.9764811992645264,detected,detected,ok,30.75305875287234,30.274808960808233,20,174.1274921582255,167.6851069628785
frame_000185.jpg,938.67626953125,345.822265625,768.6298828125,342.6127624511719,0.9915153980255127,0.9989150762557983,detected,detected,ok,30.593090919098128,31.010750588747015,20,170.07667255307382,167.6851069628785
frame_000186.jpg,928.0360107421875,355.144287109375,770.477294921875,356.5408935546875,0.9968299269676208,0.9988987445831299,detected,detected,ok,30.51537723587595,31.00930542026745,19,157.5649054850384,167.6851069628785
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000189.jpg,896.88671875,381.81622314453125,729.5812377929688,372.5901184082031,0.9418367147445679,0.9644048810005188,detected,detected,ok,30.00027412574666,30.218873079363817,20,167.55967583780188,167.6851069628785
frame_000190.jpg,882.1527099609375,389.2691955566406,716.6953125,382.9368896484375,0.9867397546768188,0.9877402186393738,detected,detected,ok,30.031092439412475,29.71433105165043,20,165.57852660493666,167.6851069628785
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000195.jpg,861.0430297851562,413.4070739746094,687.3594360351562,404.74310302734375,0.9970952272415161,0.9817731976509094,detected,detected,ok,29.950887484462392,29.66204309322712,20,173.8995547161927,167.6851069628785
frame_000196.jpg,835.68408203125,406.6377258300781,667.1219482421875,404.6719665527344,0.9990742206573486,0.9956527948379517,detected,detected,ok,29.51438181446801,29.6499940807119,20,168.5735956698387,167.6851069628785
frame_000197.jpg,839.7928466796875,408.32080078125,662.0925903320312,401.4144287109375,0.9943009614944458,0.9934817552566528,detected,detected,ok,29.757691003966404,29.345478741235684,21,177.83441478295572,167.6851069628785
frame_000198.jpg,832.8865966796875,412.5258483886719,656.868896484375,406.30615234375,0.9971985816955566,0.9955163598060608,detected,detected,ok,30.0586424169878,29.763329831486235,20,176.12755434893805,167.6851069628785
frame_000199.jpg,830.1924438476562,413.92181396484375,653.4803466796875,406.2940673828125,0.9935013651847839,0.9835420846939087,detected,detected,ok,30.532821272748063,30.250464302492198,21,176.8766457263969,167.6851069628785
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000204.jpg,821.3377075195312,406.78851318359375,660.2100830078125,396.3347473144531,0.9576375484466553,0.9840161800384521,detected,detected,ok,30.586863631257764,30.244390169346794,20,161.4663822646567,167.6851069628785
frame_000205.jpg,822.3703308105469,408.5686950683594,657.0965576171875,400.13014221191406,,,tracked,tracked,tracked_repair,30.93407436585895,29.94361496833693,20,165.48906090700078,167.6851069628785
frame_000206.jpg,823.4029541015625,410.348876953125,653.9830322265625,403.925537109375,0.9958602786064148,0.9920329451560974,detected,detected,ok,30.570866928713702,30.241949883567024,20,169.54164450918663,167.6851069628785
frame_000207.jpg,824.8648681640625,407.40386962890625,664.5201416015625,400.07568359375,0.9622384309768677,0.9926707744598389,detected,detected,ok,29.742203859760505,30.031782787464802,20,160.51209813272254,167.6851069628785
frame_000208.jpg,821.5428771972656,404.52032470703125,653.9707336425781,398.36631774902344,,,tracked,opposite_inferred,opposite_inferred_repair,30.76637972297697,30.010644806737236,20,167.6851069628785,167.6851069628785
frame_000209.jpg,818.2208862304688,401.63677978515625,639.593505859375,394.5693359375,0.9911275506019592,0.990501880645752,detected,detected,ok,30.999975733753395,29.9760669774403,21,178.76713842532465,167.6851069628785
frame_000210.jpg,815.4200439453125,402.19573974609375,637.8099975585938,395.0414123535156,0.9883197546005249,0.9961154460906982,detected,detected,ok,31.120780716240557,29.980953310207134,21,177.75408005987535,167.6851069628785
frame_000211.jpg,812.6895751953125,406.23193359375,622.5235595703125,401.405029296875,0.9981368780136108,0.9974600672721863,detected,detected,ok,31.11805556169172,30.837919347151008,21,190.22726540582698,167.6851069628785
frame_000212.jpg,789.5812377929688,408.2982177734375,618.5820922851562,401.7415771484375,0.99424147605896,0.997259259223938,detected,detected,ok,30.466994013600466,30.465243889603492,20,171.12480036712222,167.6851069628785
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,167.6851069628785
frame_000214.jpg,810.2890625,404.85736083984375,643.089599609375,397.4067687988281,0.9923031330108643,0.9578788876533508,detected,detected,ok,30.093490340085367,30.0998081808667,20,167.36538385423412,167.6851069628785
frame_000215.jpg,806.0791625976562,403.656494140625,636.824951171875,395.6717529296875,0.9957347512245178,0.9788774847984314,detected,detected,ok,30.560604134983617,29.81623371272571,20,169.4424509311899,167.6851069628785
frame_000216.jpg,794.4468994140625,403.3375244140625,615.4202270507812,399.6249694824219,0.9956054091453552,0.9971441626548767,detected,detected,ok,30.37667780331113,29.683226947738397,21,179.06516266876173,167.6851069628785
frame_000217.jpg,793.439453125,406.7871398925781,615.3331298828125,403.5239562988281,0.9984180927276611,0.997015118598938,detected,detected,ok,30.62648350259368,30.02099630184625,21,178.13621402179035,167.6851069628785
frame_000218.jpg,777.0492553710938,418.9080505371094,608.0374755859375,419.5955810546875,0.9998773336410522,0.9952521324157715,detected,detected,ok,30.506955236514894,30.424216880807194,20,169.01317819731912,167.6851069628785
frame_000219.jpg,766.1814575195312,423.38861083984375,597.014404296875,423.8404846191406,0.999840497970581,0.987359344959259,detected,detected,ok,30.429868842058887,30.35590231589668,20,169.16765673718317,167.6851069628785
frame_000220.jpg,789.8268432617188,424.87384033203125,613.7808837890625,421.5689697265625,0.9997943043708801,0.9989004135131836,detected,detected,ok,30.326108855700806,29.61936604558729,20,176.0769775307579,167.6851069628785
