frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000147.jpg,30.96862282861833,30.5760327665313,782.89501953125,402.8816223144531,619.6644897460938,401.572265625,0.9997699856758118,0.99535071849823,163.23578121503567,20,detected,detected,ok,31.079952192897526,31.05425424477797,31.027353599696394,30.998782708428287,30.96862282861833,30.94338464560001,30.91431783416044,30.888946812448896,30.8651658990477,30.66910115656571,30.642340582456466,30.619353347165273,30.59573346347595,30.5760327665313,30.558499000207586,30.540490573753395,30.52599491351819,30.513038924088946
frame_000148.jpg,30.843665276363847,30.844250175896892,803.43359375,412.48345947265625,626.19140625,408.7528076171875,0.9988332390785217,0.9974765181541443,177.28144514599342,20,detected,detected,ok,30.96870927034133,30.93617635317884,30.905006456259095,30.87331221431834,30.843665276363847,30.818709646087004,30.7915339602667,30.768066146876684,30.746941688834394,30.94955069394876,30.922436934285944,30.896777666550985,30.86987499920042,30.844250175896892,30.82180667525196,30.79627635458771,30.773042031070055,30.750515708621663
frame_000149.jpg,30.8797754172177,31.008892922957063,801.8729248046875,408.49896240234375,623.6736450195312,403.89739990234375,0.9948940277099609,0.9984973669052124,178.25868195796187,20,detected,detected,ok,30.98519767002171,30.95881980875448,30.932959300553144,30.90610189009125,30.8797754172177,30.86001071609423,30.837217480914585,30.819004233862355,30.80326567814093,31.061761993463,31.05153598033524,31.03980116216101,31.025348759480377,31.008892922957063,30.992954736740543,30.97347390594417,30.955731778295767,30.93697419439344
frame_000150.jpg,30.8797754172177,31.008892922957063,801.8729248046875,408.49896240234375,623.6736450195312,403.89739990234375,0.9948940277099609,0.9984973669052124,178.25868195796187,20,detected,detected,ok,30.98519767002171,30.95881980875448,30.932959300553144,30.90610189009125,30.8797754172177,30.86001071609423,30.837217480914585,30.819004233862355,30.80326567814093,31.061761993463,31.05153598033524,31.03980116216101,31.025348759480377,31.008892922957063,30.992954736740543,30.97347390594417,30.955731778295767,30.93697419439344
frame_000151.jpg,30.57701308740368,31.044636831114875,812.459716796875,382.6872863769531,641.0630493164062,388.4351501464844,0.9984883069992065,0.9996674060821533,171.49301898713972,20,detected,detected,ok,30.692147281510728,30.66171790710048,30.63258264599324,30.603658327711635,30.57701308740368,30.55577884110248,30.533630324934155,30.515665358390894,30.500534984534745,31.070810112207546,31.0664800585844,31.06111792012634,31.05463908624784,31.044636831114875,31.034718585077577,31.020501934356457,31.006191197811994,30.990496003984244
frame_000152.jpg,30.708196502805873,30.210287981525344,845.0617065429688,371.78448486328125,663.8886108398438,364.05743408203125,0.9945417046546936,0.9958679676055908,181.33780058341313,20,detected,detected,ok,30.784468542653563,30.767943523321616,30.75024971503091,30.729766838913278,30.708196502805873,30.69080647072291,30.668358268913018,30.64909507067829,30.631361950481246,30.348065533007222,30.3113578213902,30.277257430576164,30.242307768111882,30.210287981525344,30.183490694177948,30.155881561085256,30.133754642127517,30.11345521923577
frame_000153.jpg,29.78081893992772,30.214470634273837,822.7881469726562,348.88922119140625,656.23388671875,341.8245544433594,0.9942896366119385,0.9960913062095642,166.70402252191425,20,detected,detected,ok,29.581635513352758,29.63562916254905,29.684356017728547,29.734152939066163,29.78081893992772,29.81948657179353,29.863040063958024,29.898593817170042,29.931876903513324,30.332733618176047,30.299472350018153,30.269879543601824,30.240762037320874,30.214470634273837,30.192936542460448,30.171266260778594,30.15320461222021,30.136174221560502
frame_000154.jpg,30.670147746353976,30.347647249563057,873.1492919921875,319.52618408203125,694.8194580078125,318.0671081542969,0.999194324016571,0.999455988407135,178.33580288729922,20,detected,detected,ok,30.72770358938607,30.716527140786543,30.704622016225006,30.688398165398215,30.670147746353976,30.654532211126387,30.635190161973718,30.617214777489096,30.59969783869291,30.464572255018386,30.436244459659868,30.407061565471523,30.376430851317203,30.347647249563057,30.321621325466666,30.29276803333377,30.268651728172593,30.245995018167726
frame_000155.jpg,30.446660634418187,30.29007757288092,884.4885864257812,285.2115478515625,705.4850463867188,280.18231201171875,0.9971117973327637,0.9972853660583496,179.07417613840644,20,detected,detected,ok,30.49952574151565,30.486166050768922,30.47311796653344,30.460532909166606,30.446660634418187,30.435660521475256,30.422537318640774,30.410675917088238,30.3993613784972,30.40459769731799,30.374306866766194,30.346303703691998,30.31734600941695,30.29007757288092,30.267257833308648,30.24137852087421,30.219583026775084,30.198846798328045
frame_000156.jpg,30.446660634418187,30.29007757288092,884.4885864257812,285.2115478515625,705.4850463867188,280.18231201171875,0.9971117973327637,0.9972853660583496,179.07417613840644,20,detected,detected,ok,30.49952574151565,30.486166050768922,30.47311796653344,30.460532909166606,30.446660634418187,30.435660521475256,30.422537318640774,30.410675917088238,30.3993613784972,30.40459769731799,30.374306866766194,30.346303703691998,30.31734600941695,30.29007757288092,30.267257833308648,30.24137852087421,30.219583026775084,30.198846798328045
frame_000157.jpg,30.511937079576043,30.384649684514507,912.6773681640625,234.0071563720703,722.432861328125,225.04962158203125,0.9450823068618774,0.9959346055984497,190.45526984245888,20,detected,detected,ok,30.5417061619029,30.535153353653786,30.527365244243644,30.520075906811684,30.511937079576043,30.506171861423816,30.499295283431472,30.493545285921243,30.489391984107943,30.477195578702034,30.45399599703795,30.430574704419,30.407220811178792,30.384649684514507,30.36650230202088,30.34547605088732,30.326861209429424,30.309866946233292
frame_000158.jpg,30.65854044209742,30.24357707484419,951.7849731445312,158.53262329101562,750.7966918945312,152.51539611816406,0.9857146143913269,0.9775367975234985,201.07833354859196,20,detected,detected,ok,30.72078356307062,30.70544041069044,30.69074226275316,30.674984059967617,30.65854044209742,30.644057575663332,30.626807625601,30.61149078928013,30.596617510843775,30.338282770936118,30.315555760453734,30.292455104346864,30.268136728455023,30.24357707484419,30.222007200708493,30.197966651515184,30.176938546097436,30.157631763487696
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,30.906142579668167,30.570301382526527,994.241455078125,227.55137634277344,826.6693115234375,221.39736938476562,0.328182190656662,0.9716578722000122,167.6851069628785,20,opposite_inferred,detected,opposite_inferred_repair,30.909579779114207,30.908627422061446,30.908097966532036,30.906981464598307,30.906142579668167,30.905867593394724,30.90523171156299,30.904755921190336,30.90446329305673,30.66697258243769,30.644117500566104,30.621214734693876,30.59573874145608,30.570301382526527,30.548546645785894,30.523848259928368,30.50258319271204,30.48104861769919
frame_000172.jpg,30.906142579668167,30.570301382526527,994.241455078125,227.55137634277344,826.6693115234375,221.39736938476562,0.328182190656662,0.9716578722000122,167.6851069628785,20,opposite_inferred,detected,opposite_inferred_repair,30.909579779114207,30.908627422061446,30.908097966532036,30.906981464598307,30.906142579668167,30.905867593394724,30.90523171156299,30.904755921190336,30.90446329305673,30.66697258243769,30.644117500566104,30.621214734693876,30.59573874145608,30.570301382526527,30.548546645785894,30.523848259928368,30.50258319271204,30.48104861769919
frame_000173.jpg,30.5979524353634,30.112758433380463,993.6818084716797,230.56876373291016,826.1096649169922,224.41475677490234,,,167.6851069628785,20,opposite_inferred,tracked,opposite_inferred_repair,30.59478630210086,30.594777187795444,30.59579833850087,30.596689783186058,30.5979524353634,30.599205176068065,30.601021655937785,30.601530082549765,30.602243221752424,30.224987253697137,30.195643213291916,30.16771010285293,30.13990813886164,30.112758433380463,30.088778342115898,30.061120228199997,30.03584495339733,30.01060699968864
frame_000174.jpg,30.640111501127862,30.3196491896697,993.1221618652344,233.58615112304688,825.5500183105469,227.43214416503906,,,167.6851069628785,20,opposite_inferred,tracked,opposite_inferred_repair,30.633172308824093,30.633782366305912,30.635751050574275,30.637940918915834,30.640111501127862,30.64174525882887,30.644683536052124,30.646873654003215,30.648466250000133,30.442266848455034,30.41307657407836,30.383024856238613,30.351262319138826,30.3196491896697,30.29252032135681,30.26168238542256,30.233351997119026,30.205051276537272
frame_000175.jpg,30.867253519322187,30.613204899644714,992.5625152587891,236.6035385131836,824.9903717041016,230.44953155517578,,,167.6851069628785,20,opposite_inferred,tracked,opposite_inferred_repair,30.878984868752415,30.87678798302126,30.874912371823868,30.87133061367274,30.867253519322187,30.863307565959254,30.857502925852152,30.85149608713231,30.84588290057875,30.734572473188635,30.704515135270942,30.675262632304374,30.64404952236097,30.613204899644714,30.586530563075474,30.55662223972706,30.530658635501094,30.50569827777277
frame_000176.jpg,30.62303786262504,29.531275099458856,984.2762451171875,241.80755615234375,824.4307250976562,233.4669189453125,0.9913036823272705,0.9500343799591064,160.06297666647862,20,detected,detected,ok,30.611302609690537,30.61546134074149,30.619073626716357,30.62155427249495,30.62303786262504,30.62301065016473,30.623150820862783,30.623071310339828,30.622799286942435,29.529454421503722,29.52763323105968,29.52789135898211,29.52854579308552,29.531275099458856,29.535056009198545,29.5391722753642,29.543748038762825,29.548695364049244
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,30.450323395968965,30.054036440472473,985.89501953125,272.6333312988281,822.9190673828125,266.08636474609375,0.9637150168418884,0.9663251638412476,163.10739943280444,20,detected,detected,ok,30.43090643140659,30.435867223129577,30.441213729556118,30.44510632420203,30.450323395968965,30.45437322554271,30.460683343179813,30.46635198177611,30.472216600785682,30.13913231088324,30.115330367826402,30.09358180289993,30.072784482596518,30.054036440472473,30.03963744104026,30.023423795002948,30.009103072978135,29.995251416007292
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,30.397998292327387,29.743885821823135,973.4744262695312,298.42430114746094,805.9022827148438,292.2702941894531,0.3858533501625061,0.9887836575508118,167.6851069628785,20,opposite_inferred,detected,opposite_inferred_repair,30.353411254745755,30.3651577265516,30.3757990092366,30.38608437393144,30.397998292327387,30.407516704739212,30.418804238517023,30.42785577992966,30.435185257782628,29.809705858177917,29.791688952708974,29.775191909107754,29.759608586206088,29.743885821823135,29.73331798322298,29.721575972731635,29.712301061261545,29.70414339325952
frame_000183.jpg,30.58152172547925,29.447512537235518,956.16162109375,309.5128479003906,800.494140625,305.0691223144531,0.9432660937309265,0.9427399039268494,155.73089344305382,20,detected,detected,ok,30.5602520535977,30.56596232836168,30.57102933469688,30.576998913118874,30.58152172547925,30.586684129287036,30.59116861997803,30.594372205124287,30.597742394245095,29.44793883938408,29.4456897502891,29.44565170317071,29.44693604878289,29.447512537235518,29.448706686087807,29.449550221038468,29.44954684041435,29.45072352510255
frame_000184.jpg,30.75305875287234,30.274808960808233,963.9378662109375,334.2286071777344,790.193115234375,322.68975830078125,0.9797572493553162,0.9764811992645264,174.1274921582255,20,detected,detected,ok,30.76240360763557,30.76049410637117,30.75858349706985,30.756143411103768,30.75305875287234,30.749977523535794,30.747075900844706,30.745000001297218,30.74364931430623,30.39762857257367,30.366130060541284,30.33568163582432,30.30501244906717,30.274808960808233,30.248253470433855,30.21726595492277,30.189930476474863,30.16473833726801
frame_000185.jpg,30.593090919098128,31.010750588747015,938.67626953125,345.822265625,768.6298828125,342.6127624511719,0.9915153980255127,0.9989150762557983,170.07667255307382,20,detected,detected,ok,30.606353475734323,30.600540233713627,30.596201515872092,30.59326780167209,30.593090919098128,30.593646180436274,30.596998497814273,30.601800259422653,30.607137994673767,31.06403460770229,31.054525660441907,31.04363025312449,31.029012824072236,31.010750588747015,30.992796126488923,30.970161800839175,30.948235688545928,30.92488548954428
frame_000186.jpg,30.529500608797388,30.98250370645123,928.0360107421875,355.144287109375,770.477294921875,356.5408935546875,0.9968299269676208,0.9988987445831299,157.5649054850384,20,detected,detected,ok,30.483085691535614,30.492719984929888,30.503484964266697,30.51537723587595,30.529500608797388,30.541878249405666,30.558367660815218,30.572994356465028,30.586809601281104,31.073054724122336,31.053782130063905,31.033601913082244,31.00930542026745,30.98250370645123,30.957325922737784,30.926397595353645,30.896724097069196,30.8673317065408
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,30.00027412574666,30.218873079363817,896.88671875,381.81622314453125,729.5812377929688,372.5901184082031,0.9418367147445679,0.9644048810005188,167.55967583780188,20,detected,detected,ok,29.926988349372216,29.94561154134401,29.963332002176617,29.981813131625035,30.00027412574666,30.014953477097272,30.034110323647674,30.05148877982512,30.067852274867086,30.356633683474307,30.31867850293054,30.28559780546964,30.250745738127442,30.218873079363817,30.19176631769216,30.16339706199207,30.139139028979855,30.11740917156727
frame_000190.jpg,30.031092439412475,29.71433105165043,882.1527099609375,389.2691955566406,716.6953125,382.9368896484375,0.9867397546768188,0.9877402186393738,165.57852660493666,20,detected,detected,ok,30.073672409048108,30.06100850124947,30.04948962627519,30.03844120485476,30.031092439412475,30.025037677406345,30.02067655701315,30.019434326231305,30.020826753878993,29.816406846882323,29.78777646029345,29.762476070962087,29.736974519455895,29.71433105165043,29.69586669805312,29.676889106254322,29.661669785122434,29.648144736222886
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,29.950887484462392,29.66204309322712,861.0430297851562,413.4070739746094,687.3594360351562,404.74310302734375,0.9970952272415161,0.9817731976509094,173.8995547161927,20,detected,detected,ok,30.066382701365004,30.037241053248508,30.008283597513895,29.97824174117443,29.950887484462392,29.9280690003574,29.90380021738966,29.885337022336973,29.869567085911985,29.76637629067737,29.73614000760508,29.709309603759642,29.68389255482794,29.66204309322712,29.64275025329267,29.622314587937367,29.60687865394389,29.59436968246765
frame_000196.jpg,29.51438181446801,29.6499940807119,835.68408203125,406.6377258300781,667.1219482421875,404.6719665527344,0.9990742206573486,0.9956527948379517,168.5735956698387,20,detected,detected,ok,29.552088628377547,29.53952263155205,29.528792735619785,29.52051482133232,29.51438181446801,29.51041957503366,29.50802859697777,29.507551460287328,29.508468274931065,29.76292211413662,29.730031849413887,29.70128468678604,29.673957392238353,29.6499940807119,29.63057161173862,29.6113477168553,29.595619722802148,29.582453566223872
frame_000197.jpg,29.77569988506381,29.35557735795927,839.7928466796875,408.32080078125,662.0925903320312,401.4144287109375,0.9943009614944458,0.9934817552566528,177.83441478295572,20,detected,detected,ok,29.859207025157342,29.838038152541156,29.81810940695399,29.796720777959365,29.77569988506381,29.757691003966404,29.73895635353197,29.723609743515823,29.710641912006498,29.418627638074533,29.39992212671188,29.38380378775176,29.368005236154104,29.35557735795927,29.345478741235684,29.33698396017361,29.33032009682868,29.326606030046875
frame_000198.jpg,30.0586424169878,29.763329831486235,832.8865966796875,412.5258483886719,656.868896484375,406.30615234375,0.9971985816955566,0.9955163598060608,176.12755434893805,20,detected,detected,ok,30.15461147815567,30.128921887894638,30.105288252092766,30.080893178264198,30.0586424169878,30.040627853224805,30.02130807159001,30.0059175306882,29.991854580895666,29.840530875439597,29.819490660939753,29.800102262525566,29.780217530984256,29.763329831486235,29.74830781509707,29.73357574213122,29.72135603871266,29.711002483186757
frame_000199.jpg,30.556266509888907,30.271811521321474,830.1924438476562,413.92181396484375,653.4803466796875,406.2940673828125,0.9935013651847839,0.9835420846939087,176.8766457263969,20,detected,detected,ok,30.667185883560318,30.640706286760793,30.61345551215728,30.584865356410432,30.556266509888907,30.532821272748063,30.506306752026674,30.483399994919605,30.461825144431327,30.372741034162203,30.34685182552345,30.322149172452942,30.295851621239688,30.271811521321474,30.250464302492198,30.227746173509548,30.208733640379943,30.190955584306593
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,30.586863631257764,30.244390169346794,821.3377075195312,406.78851318359375,660.2100830078125,396.3347473144531,0.9576375484466553,0.9840161800384521,161.4663822646567,20,detected,detected,ok,30.62940652765932,30.616908286086122,30.60582902191674,30.595570120150025,30.586863631257764,30.583160719422946,30.57962789527266,30.577803027189002,30.576939653259725,30.356324776975516,30.326978645815604,30.299382289525564,30.270911237392877,30.244390169346794,30.221750052278985,30.19706028568423,30.17636656553468,30.157197914649675
frame_000205.jpg,30.93407436585895,29.94361496833693,822.3703308105469,408.5686950683594,657.0965576171875,400.13014221191406,,,,20,tracked,tracked,tracked_repair,30.93845891849629,30.93894691812144,30.938192526753433,30.93726510084305,30.93407436585895,30.930761878455705,30.92323645070642,30.91564231213909,30.90668358983308,29.973573257110314,29.96412011027387,29.956379536707413,29.94871445617727,29.94361496833693,29.941079628286264,29.939827225872907,29.940403086886093,29.942462845567835
frame_000206.jpg,30.570866928713702,30.241949883567024,823.4029541015625,410.348876953125,653.9830322265625,403.925537109375,0.9958602786064148,0.9920329451560974,169.54164450918663,20,detected,detected,ok,30.656642738614313,30.63383441899651,30.61240364175745,30.590583381345414,30.570866928713702,30.553833071291113,30.536062772159262,30.521305049203473,30.507878848784905,30.340267352369306,30.31270280424557,30.28825137323254,30.26375091898929,30.241949883567024,30.222508576935045,30.20147554736517,30.183268152207678,30.165744232526304
frame_000207.jpg,29.742203859760505,30.031782787464802,824.8648681640625,407.40386962890625,664.5201416015625,400.07568359375,0.9622384309768677,0.9926707744598389,160.51209813272254,20,detected,detected,ok,29.588237607138698,29.62905278693029,29.666436465715556,29.706166153598584,29.742203859760505,29.774202240534027,29.8088408530691,29.838130803412085,29.865714766776467,30.12285021555616,30.09612983249291,30.073424926763323,30.050355778222873,30.031782787464802,30.016152874474106,30.000645925321685,29.98803886210393,29.97564278531001
frame_000208.jpg,30.76637972297697,30.010644806737236,821.5428771972656,404.52032470703125,653.9707336425781,398.36631774902344,,,167.6851069628785,20,tracked,opposite_inferred,opposite_inferred_repair,30.838060406503537,30.8230885730234,30.80704675059466,30.788017827235937,30.76637972297697,30.748304087701783,30.725279223499,30.70434570546675,30.683680653411372,30.092544953141818,30.071154251873864,30.050522378098893,30.029129122746923,30.010644806737236,29.99515297861479,29.979370418004034,29.96560300350758,29.952861702219273
frame_000209.jpg,31.01287674994234,29.996150494411484,818.2208862304688,401.63677978515625,639.593505859375,394.5693359375,0.9911275506019592,0.990501880645752,178.76713842532465,20,detected,detected,ok,31.059536648743443,31.049681776725283,31.03917937549887,31.02648986909835,31.01287674994234,30.999975733753395,30.981615247386717,30.96278486960252,30.94290931073626,30.09140798086678,30.067616155536438,30.04446681136657,30.019172340885195,29.996150494411484,29.9760669774403,29.955048403319463,29.936608113377183,29.920272734565103
frame_000210.jpg,31.14294539192037,29.990605517812863,815.4200439453125,402.19573974609375,637.8099975585938,395.0414123535156,0.9883197546005249,0.9961154460906982,177.75408005987535,20,detected,detected,ok,31.223547850970146,31.206491192948018,31.18796956808468,31.16668757125613,31.14294539192037,31.120780716240557,31.092329307315925,31.06528314654159,31.039348661704906,30.042518790104584,30.028214755756593,30.014696655026924,30.001267385386097,29.990605517812863,29.980953310207134,29.972405885428422,29.964334431371974,29.95670877708911
frame_000211.jpg,31.127844767991725,30.85877431397432,812.6895751953125,406.23193359375,622.5235595703125,401.405029296875,0.9981368780136108,0.9974600672721863,190.22726540582698,20,detected,detected,ok,31.15695289903711,31.151222504513267,31.145596009567544,31.138164622957145,31.127844767991725,31.11805556169172,31.104772025702832,31.09206250222894,31.078180137483123,30.941142073620107,30.923262399517633,30.90377622581681,30.882195705720076,30.85877431397432,30.837919347151008,30.812703428982818,30.789885069005535,30.767284573507332
frame_000212.jpg,30.466994013600466,30.465243889603492,789.5812377929688,408.2982177734375,618.5820922851562,401.7415771484375,0.99424147605896,0.997259259223938,171.12480036712222,20,detected,detected,ok,30.57253767012722,30.543738699056238,30.517704215196886,30.491135712285637,30.466994013600466,30.446766792768074,30.425187999565402,30.40673399942489,30.390750434035894,30.599127779602366,30.564636868441756,30.53142461208611,30.497677821978645,30.465243889603492,30.437230193918822,30.405396431805332,30.378245380872798,30.35256235680657
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,30.093490340085367,30.0998081808667,810.2890625,404.85736083984375,643.089599609375,397.4067687988281,0.9923031330108643,0.9578788876533508,167.36538385423412,20,detected,detected,ok,30.065543805472814,30.069772150886312,30.074857523123693,30.081220050311963,30.093490340085367,30.103097793927567,30.116685633598607,30.129195403500585,30.140637501303434,30.18731517603949,30.16309540157232,30.141283848000498,30.118243287173726,30.0998081808667,30.082750716108478,30.06595486189477,30.052052649948713,30.03897948657965
frame_000215.jpg,30.560604134983617,29.81623371272571,806.0791625976562,403.656494140625,636.824951171875,395.6717529296875,0.9957347512245178,0.9788774847984314,169.4424509311899,20,detected,detected,ok,30.651607953854537,30.631578398444585,30.611060899780348,30.586178060621656,30.560604134983617,30.536790947956597,30.508950598997842,30.48349612237413,30.458653181382928,29.88591519071031,29.865884240152237,29.848775839538447,29.831083514797594,29.81623371272571,29.80463486572209,29.793057830633405,29.783745081942335,29.775948805997725
frame_000216.jpg,30.401407950167965,29.6923971258542,794.4468994140625,403.3375244140625,615.4202270507812,399.6249694824219,0.9956054091453552,0.9971441626548767,179.06516266876173,20,detected,detected,ok,30.513625507961507,30.486179420585014,30.458754467682905,30.4298941058672,30.401407950167965,30.37667780331113,30.34889498257315,30.32455294575431,30.300885128413302,29.75042410809365,29.733426900848208,29.717887922184342,29.70325387743084,29.6923971258542,29.683226947738397,29.675436200965173,29.670960104978317,29.66801573050145
frame_000217.jpg,30.645408972477874,30.038146608891648,793.439453125,406.7871398925781,615.3331298828125,403.5239562988281,0.9984180927276611,0.997015118598938,178.13621402179035,20,detected,detected,ok,30.71663848044597,30.701284537106964,30.684781365127353,30.666795341831996,30.645408972477874,30.62648350259368,30.603699114605206,30.5827930407911,30.562063791339686,30.13014201611263,30.104330788199665,30.081657627004883,30.05694390967659,30.038146608891648,30.02099630184625,30.00429039166886,29.992515093469017,29.982119191638738
frame_000218.jpg,30.506955236514894,30.424216880807194,777.0492553710938,418.9080505371094,608.0374755859375,419.5955810546875,0.9998773336410522,0.9952521324157715,169.01317819731912,20,detected,detected,ok,30.569022558503413,30.556621876987823,30.541664626153988,30.52563805658544,30.506955236514894,30.490448778917006,30.469746203243186,30.449352768584056,30.42994633951949,30.52468021174103,30.498411306042257,30.474259454230648,30.448795457221504,30.424216880807194,30.402439988651246,30.378986310003313,30.359064352550632,30.34012194599672
frame_000219.jpg,30.429868842058887,30.35590231589668,766.1814575195312,423.38861083984375,597.014404296875,423.8404846191406,0.999840497970581,0.987359344959259,169.16765673718317,20,detected,detected,ok,30.487122162361935,30.474378686257708,30.460725801639285,30.446340847680847,30.429868842058887,30.414699299091808,30.396165982285417,30.378475500589058,30.36104977272425,30.44637992713,30.422705630929514,30.400631573028637,30.378425501959736,30.35590231589668,30.337265783265348,30.31591474074714,30.29807728389346,30.28142923116451
frame_000220.jpg,30.326108855700806,29.61936604558729,789.8268432617188,424.87384033203125,613.7808837890625,421.5689697265625,0.9997943043708801,0.9989004135131836,176.0769775307579,20,detected,detected,ok,30.418564939008988,30.39580297853153,30.373188362340716,30.35032482711168,30.326108855700806,30.30546953550752,30.279320568037253,30.255670605638358,30.232873574664907,29.661637469869877,29.650277988413986,29.639808291258184,29.628537553026522,29.61936604558729,29.610933948853194,29.601841643414648,29.59449867361628,29.588629291718718
frame_000221.jpg,29.728984912030302,30.03690768958041,774.690673828125,421.23541259765625,599.7084350585938,418.5881042480469,0.9992040991783142,0.9786933660507202,175.00226320335162,20,detected,detected,ok,29.805406392059567,29.785208737837607,29.766029434670124,29.746707234951757,29.728984912030302,29.71378736553031,29.697328122494774,29.685109306658838,29.67403560874537,30.126112556482045,30.10292096871309,30.080799187911136,30.058417155321358,30.03690768958041,30.018163742130426,29.998469431855952,29.981649211419104,29.966223490133412
frame_000222.jpg,30.272445132792527,29.20593256855406,748.7178955078125,414.7845458984375,570.0365600585938,408.69622802734375,0.9987890124320984,0.9620790481567383,178.78503083987684,20,detected,detected,ok,30.404646297057386,30.372134043359168,30.34073667049286,30.307315778472283,30.272445132792527,30.24143053316536,30.205492578036168,30.174725646803154,30.145764591201832,29.154439221426024,29.166431669127896,29.178435518466983,29.192164521806614,29.20593256855406,29.218069061091818,29.232954365002588,29.24659100323598,29.25985450159285
frame_000223.jpg,29.997076095036547,28.96704492935959,710.4381103515625,423.4470520019531,542.5993041992188,420.2672119140625,0.9995965361595154,0.9564340710639954,167.86892575348358,20,detected,detected,ok,30.111086273870512,30.082262519202484,30.05398159645285,30.02422736200494,29.997076095036547,29.972227343024507,29.94462809003452,29.921069921286136,29.898186887169228,28.896761293567554,28.911512662219454,28.927589918795746,28.947442029003632,28.96704492935959,28.987464403310515,29.01056423815281,29.03182318015051,29.053127602287706
frame_000224.jpg,30.526223758997048,29.413845238233506,693.669677734375,428.63519287109375,525.364990234375,429.5827331542969,0.9993684887886047,0.9886845946311951,168.30735476223535,20,detected,detected,ok,30.600098056515286,30.58338745724326,30.56711914293462,30.547161001886828,30.526223758997048,30.506370889377045,30.479677368106724,30.4542278722996,30.428647744716873,29.352811162521917,29.367956369808695,29.38274998723816,29.39778977472773,29.413845238233506,29.427371506419775,29.44372024137054,29.458007472773737,29.47127662392052
frame_000225.jpg,30.54853681845689,29.69993072329687,670.8527221679688,435.13275146484375,505.3077392578125,432.615478515625,0.9950847029685974,0.9670528173446655,165.56412059931583,20,detected,detected,ok,30.630372418261658,30.613937101156314,30.595525826668695,30.574182888963804,30.54853681845689,30.52676835086898,30.49832389005136,30.470593590405954,30.443243700236923,29.724604683378963,29.71799294361274,29.71183437233192,29.705261415931247,29.69993072329687,29.69569287619557,29.695248930088702,29.697198187792935,29.702268822742113
