frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000059.jpg,33.25364207350324,33.26698219375621,59,True,0.13678808811800752,0.024309036393779293,0.006225173037303515,0.6839404405900376,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.25364207350324,33.26698219375621,33.25364207350324,33.26698219375621,False,False,True,True,0.8997046497564025,0.9273175627395815,0.8997046497564025,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.898261872224882,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.19910835197693,33.24691445610323,60,True,0.13063557351860985,0.021894343001938463,0.011999413422456875,0.6531778675930492,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19910835197693,33.24691445610323,33.19910835197693,33.24691445610323,False,False,False,False,0.8926953652996764,0.9248692471743261,0.8926953652996764,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9143445399694041,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.64988015913994,33.466177340481345,61,True,0.009311736994891939,0.008267749110414667,0.003968818342375825,0.06889790925345556,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.64988015913994,33.466177340481345,33.64988015913994,33.466177340481345,False,False,False,False,0.9506336048521334,0.9516198825468124,0.9506336048521334,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9313208583346477,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.64988015913994,33.466177340481345,62,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.64988015913994,33.466177340481345,33.64988015913994,33.466177340481345,False,False,False,False,0.9506336048521334,0.9516198825468124,0.9506336048521334,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9534671835474435,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.71601769105789,33.58342064433309,63,True,0.04761946835295085,0.018621646694392674,0.009590687462027372,0.23809734176475422,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.71601769105789,33.58342064433309,33.71601769105789,33.58342064433309,False,False,False,False,0.9591343409380638,0.9659238669174414,0.9591343409380638,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9570335997826683,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.73312258610351,33.66077848829219,64,True,0.054229295201704504,0.008128763485563947,0.002279610511650463,0.2711464760085225,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.73312258610351,33.66077848829219,33.73312258610351,33.66077848829219,False,False,False,False,0.961332853557808,0.9753617226804939,0.961332853557808,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9622867155194155,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.77249122700364,33.7142236086073,65,True,0.046924582512625414,0.005984608697168668,0.0066267104836332915,0.23462291256312706,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.77249122700364,33.7142236086073,33.77249122700364,33.7142236086073,False,False,False,False,0.9663929520623746,0.9818821647062529,0.9663929520623746,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.965335078273792,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.78716841974553,33.758529779661934,66,True,0.06868850115586135,0.001793921044155478,0.007808290745027914,0.34344250577930674,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.78716841974553,33.758529779661934,33.78716841974553,33.758529779661934,False,False,False,False,0.9682794292011931,0.9872876314362703,0.9682794292011931,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9667088825935616,True,False,False,False,False,False,False,4,,7.586206896551725
frame_000067.jpg,33.76518805412746,33.746262424418966,67,True,0.021833419219827146,0.004905754518033175,0.004629750552538631,0.10916709609913572,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.76518805412746,33.746262424418966,33.76518805412746,33.746262424418966,False,False,False,False,0.9654542665171173,0.98579098257105,0.9654542665171173,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9663959874118092,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.76518805412746,33.746262424418966,68,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.76518805412746,33.746262424418966,33.76518805412746,33.746262424418966,False,False,False,False,0.9654542665171173,0.98579098257105,0.9654542665171173,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.965942069725723,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.77657369177791,33.74360939985086,69,True,0.018712408572628285,0.007508995802461847,0.0006434420545210207,0.09356204286314142,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.77657369177791,33.74360939985086,33.77657369177791,33.74360939985086,False,False,False,False,0.966917676142935,0.985467306755798,0.966917676142935,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9638596400450713,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.71658281874121,33.6507418902069,70,True,0.027433620981782737,0.006351157185836643,0.001949558763905658,0.13716810490891368,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.71658281874121,33.6507418902069,33.71658281874121,33.6507418902069,False,False,False,False,0.9592069774751617,0.9741372319212797,0.9592069774751617,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9474783109684706,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.382837397533606,33.3341044828407,71,True,0.07117035034239028,0.021398106462698935,0.004996130782155743,0.3558517517119514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.382837397533606,33.3341044828407,33.382837397533606,33.3341044828407,False,False,False,False,0.9163102792873151,0.9355066545038279,0.9163102792873151,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9281889383785332,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.32634744697456,33.2796860515556,72,True,0.031479642404084,0.009105235926804548,0.0016911620113758913,0.15739821202041998,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32634744697456,33.2796860515556,33.32634744697456,33.2796860515556,False,False,False,False,0.9090495583731232,0.9288674660384421,0.9090495583731232,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9114697986778537,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.32634744697456,33.2796860515556,73,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32634744697456,33.2796860515556,33.32634744697456,33.2796860515556,False,False,False,False,0.9090495583731232,0.9288674660384421,0.9090495583731232,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.905997335647453,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.255106624097884,33.27950064487441,74,True,0.030862231707546824,0.0038082116918462983,0.0009987563582128517,0.1543111585377341,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.255106624097884,33.27950064487441,33.255106624097884,33.27950064487441,False,False,False,False,0.8998928901961128,0.9288448459468648,0.8998928901961128,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9013632116495036,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.21818404063141,33.29877833286195,75,True,0.027723627611701874,0.017857582969826775,0.0033740476990054523,0.14881319141522312,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21818404063141,33.29877833286195,33.21818404063141,33.29877833286195,False,False,False,False,0.895147186379275,0.9311967734226063,0.895147186379275,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9108811611770287,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.54850245248474,33.64873254914845,76,True,0.024561436027474882,0.01406754282362186,0.004095992807854856,0.1228071801373744,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54850245248474,33.64873254914845,33.54850245248474,33.64873254914845,False,False,False,False,0.9376034069556983,0.9738920871483916,0.9376034069556983,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9234513334302238,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.54850245248474,33.64873254914845,77,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54850245248474,33.64873254914845,33.54850245248474,33.64873254914845,False,False,False,False,0.9376034069556983,0.9738920871483916,0.9376034069556983,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9375868103606323,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.54811507738282,33.60309850595171,78,True,0.007402638361347655,0.002102949450983683,0.00040607057052320303,0.037013191806738274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54811507738282,33.60309850595171,33.54811507738282,33.60309850595171,False,False,False,False,0.9375536171705006,0.9683246166045718,0.9375536171705006,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9377591805009495,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.55252568137046,33.637531074438044,79,True,0.0014918196878139641,0.002980459095092519,0.0014855451817270512,0.024837159125770992,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55252568137046,33.637531074438044,33.55252568137046,33.637531074438044,False,False,False,False,0.9381205173766501,0.9725254784473247,0.9381205173766501,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9384310344137877,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.56418395082395,33.64811478909658,80,True,0.011613797802304775,0.014319432347795324,0.002429941493660725,0.11932860289829438,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.56418395082395,33.64811478909658,33.56418395082395,33.64811478909658,False,False,False,False,0.9396189686942128,0.9738167188344973,0.9396189686942128,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9462614396982078,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.73088172518617,33.8200934847405,81,True,0.11871098817693003,0.023499601569319965,0.002083500108016348,0.5935549408846501,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.73088172518617,33.8200934847405,33.73088172518617,33.8200934847405,False,False,False,False,0.9610448330237606,0.9947985616669238,0.9610448330237606,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9514037938088161,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.6725515023179,33.86272732711264,82,True,0.09981665824640752,0.017270811867411924,0.0046298967461203405,0.4990832912320376,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.6725515023179,33.86272732711264,33.6725515023179,33.86272732711264,False,False,False,False,0.9535475797084751,1.0,0.9535475797084751,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9560466641469035,True,False,False,False,False,False,False,5,,9.42528735632184
frame_000083.jpg,33.6725515023179,33.86272732711264,83,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.6725515023179,33.86272732711264,33.6725515023179,33.86272732711264,False,False,False,False,0.9535475797084751,1.0,0.9535475797084751,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9544179054455426,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.69286545947377,33.785275084003395,84,True,0.18021650490841742,0.05160100296377663,0.009917485860518,0.901082524542087,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.69286545947377,33.785275084003395,33.69286545947377,33.785275084003395,False,False,True,True,0.9561585569196777,0.9905506272980359,0.9561585569196777,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.938088460357387,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.29141185106776,33.41444266208091,85,True,0.23434818309477276,0.008951038766718229,0.012977970903797598,1.1717409154738638,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.29141185106776,33.41444266208091,33.29141185106776,33.41444266208091,False,False,True,True,0.9045592444440087,0.9453081188302669,0.9045592444440087,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9191759809756317,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.2311221850984,33.25296492624148,86,True,0.0789981338578967,0.007153025305699577,0.003121093251606241,0.39499066928948345,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.2311221850984,33.25296492624148,33.2311221850984,33.25296492624148,False,False,True,True,0.8968101415632089,0.9256074200801493,0.8968101415632089,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8993931758568088,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.2311221850984,33.25296492624148,87,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2311221850984,33.25296492624148,33.2311221850984,33.25296492624148,False,False,False,False,0.8968101415632089,0.9256074200801493,0.8968101415632089,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8959077933799624,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.21006080364838,33.17469528830505,88,True,0.045808612852189276,0.004566420087142037,0.0024140188795552363,0.22904306426094637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21006080364838,33.17469528830505,33.21006080364838,33.17469528830505,False,False,False,False,0.8941030970134695,0.9160583231086652,0.8941030970134695,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8916087595674402,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.13077999715683,33.14906709751977,89,True,0.032517914758001344,0.004197001152852003,0.004147872513082967,0.16258957379000671,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13077999715683,33.14906709751977,33.13077999715683,33.14906709751977,False,False,False,False,0.8839130401256425,0.9129316179715962,0.8839130401256425,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8823580111964159,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.015203824805035,33.14958408590532,90,True,0.011161113553610293,0.0023505509925127706,0.0028643796095978395,0.05580556776805146,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.015203824805035,33.14958408590532,33.015203824805035,33.14958408590532,False,False,False,False,0.8690578964501358,0.912994691883229,0.8690578964501358,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8864560099256502,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.30571070467391,33.38987476358351,91,True,0.018728292625892217,0.025095702122593138,0.0017231119402917959,0.2091308510216095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30571070467391,33.38987476358351,33.30571070467391,33.38987476358351,False,False,False,False,0.9063970932011726,0.9423107720771388,0.9063970932011726,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8939506942841602,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.30571070467391,33.38987476358351,92,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30571070467391,33.38987476358351,33.30571070467391,33.38987476358351,False,False,False,False,0.9063970932011726,0.9423107720771388,0.9063970932011726,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9063970932011725,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.30571070467391,33.38987476358351,93,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30571070467391,33.38987476358351,33.30571070467391,33.38987476358351,False,False,False,False,0.9063970932011726,0.9423107720771388,0.9063970932011726,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9095732037269063,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.379843147728465,33.450394241512036,94,True,0.031290432659960614,0.0037750836279395812,0.032764188675730124,0.18202327042072292,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.379843147728465,33.450394241512036,33.379843147728465,33.450394241512036,False,False,False,False,0.9159254247783741,0.9496943039119544,0.9159254247783741,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9196555556231633,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.54103922103042,33.64084123128844,95,True,0.1019497033307369,0.04496320211525017,0.03678162007749263,0.5097485166536845,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54103922103042,33.64084123128844,33.54103922103042,33.64084123128844,False,False,False,False,0.9366441488899434,0.9729293260897648,0.9366441488899434,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9318629011617857,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.590637926399005,33.683713881283936,96,True,0.03550977651182659,0.02178181220493757,0.05217145653472118,0.28984142519289546,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.590637926399005,33.683713881283936,33.590637926399005,33.683713881283936,False,False,False,False,0.94301912981704,0.9781598995665961,0.94301912981704,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9446323370195759,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.67788991559013,33.67343304377109,97,True,0.060299593541820073,0.01559289988379796,0.039890164791614495,0.30149796770910037,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.67788991559013,33.67343304377109,33.67788991559013,33.67343304377109,False,False,False,False,0.9542337323517447,0.9769056109695546,0.9542337323517447,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.951175188816001,True,False,False,False,False,False,False,6,,11.149425287356323
frame_000098.jpg,33.693753550170705,33.8236100870016,98,True,0.06796117611877568,0.005514567338026125,0.025932091868485996,0.3398058805938784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.693753550170705,33.8236100870016,33.693753550170705,33.8236100870016,False,False,False,False,0.9562727042792186,0.9952275961800088,0.9562727042792186,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9468078165501401,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.488700675420574,33.520412078985856,99,True,0.048479678113063356,0.0017365744570610041,0.006360432061613495,0.24239839056531676,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.488700675420574,33.520412078985856,33.488700675420574,33.520412078985856,False,False,False,False,0.9299170130194571,0.9582366600208988,0.9299170130194571,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9387022434393776,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.488700675420574,33.520412078985856,100,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.488700675420574,33.520412078985856,33.488700675420574,33.520412078985856,False,False,False,False,0.9299170130194571,0.9582366600208988,0.9299170130194571,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9260199313824002,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.3977403073234,33.375785085106614,101,True,0.02501076021501022,0.0007383139915620421,0.005770327179971713,0.1250538010750511,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3977403073234,33.375785085106614,33.3977403073234,33.375785085106614,False,False,False,False,0.9182257681082867,0.9405917950942357,0.9182257681082867,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9176364959272514,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.2930259511171,33.26997617059431,102,True,0.010612699291707372,0.0064767585288627635,0.006330736020432288,0.05397298774052303,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2930259511171,33.26997617059431,33.2930259511171,33.26997617059431,False,False,False,False,0.9047667066540106,0.9276828356079778,0.9047667066540106,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9058700338313934,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.214063954120334,33.19523938957343,103,True,0.016449285453321773,0.037957502203575424,0.015340370221757731,0.31631251836312857,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.214063954120334,33.19523938957343,33.214063954120334,33.19523938957343,False,False,False,False,0.8946176267318834,0.9185647562591938,0.8946176267318834,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8976351961540281,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.20553394981961,33.2348226989908,104,True,0.013713548551973542,0.03763263578205585,0.01903866361920721,0.31360529818379873,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20553394981961,33.2348226989908,33.20553394981961,33.2348226989908,False,False,False,False,0.8935212550761908,0.923394021732297,0.8935212550761908,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9039598444488465,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.44064727152041,33.29043557495076,105,True,0.014599759423520316,0.0034112634817060738,0.010078067636495259,0.07299879711760157,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44064727152041,33.29043557495076,33.44064727152041,33.29043557495076,False,False,False,False,0.9237406515384654,0.9301789355175908,0.9237406515384654,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9136675193843738,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.44064727152041,33.29043557495076,106,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44064727152041,33.29043557495076,33.44064727152041,33.29043557495076,False,False,False,False,0.9237406515384654,0.9301789355175908,0.9237406515384654,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9287063182185445,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.64243426835072,33.35976785270304,107,True,0.019669272715683736,0.014213802144599516,0.0008120668391129945,0.11844835120499597,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.64243426835072,33.35976785270304,33.64243426835072,33.35976785270304,False,False,False,False,0.9496765756028057,0.9386376515787032,0.9386376515787032,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9368290322428993,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.65913772002362,33.437398529191874,108,True,0.028119233198556075,0.01367065275673556,0.0013139344741733804,0.14059616599278035,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.65913772002362,33.437398529191874,33.65913772002362,33.437398529191874,False,False,False,False,0.9518234902256797,0.9481087936115296,0.9481087936115296,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9480323202743131,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.702139151378915,33.62927828854906,109,True,0.06324677968192809,0.037063858794866796,0.010518152761982872,0.3162338984096404,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.702139151378915,33.62927828854906,33.702139151378915,33.62927828854906,False,False,False,False,0.9573505156327069,0.9715186173602348,0.9573505156327069,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9534330720465567,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.68260608226391,33.59009265415188,110,True,0.021256734868906495,0.026688680871504708,0.00011249886753092463,0.2224056739292059,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.68260608226391,33.59009265415188,33.68260608226391,33.59009265415188,False,False,False,False,0.9548399068954335,0.9667378692615699,0.9548399068954335,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.95480046706164,True,False,False,False,False,False,False,7,,12.643678160919542
frame_000111.jpg,33.66215246230249,33.5688075294484,111,True,0.014082176889466396,0.015212698326123453,0.038141986202870605,0.21189992334928115,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.66215246230249,33.5688075294484,33.66215246230249,33.5688075294484,False,False,False,False,0.9522109786567798,0.9641410293476206,0.9522109786567798,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9530872880696643,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.66215246230249,33.5688075294484,112,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.66215246230249,33.5688075294484,33.66215246230249,33.5688075294484,False,False,False,False,0.9522109786567798,0.9641410293476206,0.9522109786567798,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9419592079186759,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.42286960224673,33.37891322663553,113,True,0.028107890392611003,0.021153409500466513,0.030067479334133385,0.17627841250388762,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42286960224673,33.37891322663553,33.42286960224673,33.37891322663553,False,False,False,False,0.9214556664424685,0.9409734363996987,0.9214556664424685,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9257845628870269,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.28462594298866,33.220499338925194,114,True,0.018382105352258243,0.008677149636516045,0.004399925213117561,0.0919105267612912,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28462594298866,33.220499338925194,33.28462594298866,33.220499338925194,False,False,False,False,0.9036870435618329,0.9216465349950386,0.9036870435618329,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.909609917855378,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.28462594298866,33.220499338925194,115,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28462594298866,33.220499338925194,33.28462594298866,33.220499338925194,False,False,False,False,0.9036870435618329,0.9216465349950386,0.9036870435618329,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8983777194416155,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.160702935646455,33.119379142360664,116,True,0.01380781055416177,0.001363729965796506,0.0013768177288592115,0.06903905277080885,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.160702935646455,33.119379142360664,33.160702935646455,33.119379142360664,False,False,False,False,0.8877590712011807,0.9093096111478312,0.8877590712011807,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8922133876302973,False,False,False,False,False,False,False,,,13.333333333333334
