frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,33.59070617667085,33.71832830916139,744.3151245117188,590.2288208007812,585.5030517578125,587.0264892578125,0.9952592253684998,0.9997929930686951,158.84435583206317,20,detected,detected,ok,33.65526452273316,33.640109962636544,33.625886708650086,33.60929050810185,33.59070617667085,33.57292779267226,33.55010982808749,33.52675746285086,33.502798804758605,33.74427043775523,33.73886563454191,33.7331999309121,33.7264947361523,33.71832830916139,33.7109787398167,33.700310926862045,33.68989708421651,33.679444736811966
frame_000011.jpg,33.63120594543298,33.66928344156958,727.1710205078125,585.8004760742188,575.797119140625,584.621826171875,0.9978760480880737,0.999702513217926,151.37848998690436,20,detected,detected,ok,33.69802265839967,33.68081103940126,33.66461896019299,33.647711725443735,33.63120594543298,33.61304749064663,33.591822125075666,33.57235587524492,33.5524067431682,33.73584172170651,33.721343466598555,33.70670044014438,33.68864323611266,33.66928344156958,33.651689785346235,33.629269048648176,33.60814926915497,33.58704238383363
frame_000012.jpg,33.69002515025245,33.77266782909161,709.3102416992188,590.5238037109375,551.635986328125,586.51123046875,0.9994285702705383,0.9995765089988708,157.7253040918064,20,detected,detected,ok,33.75905940629056,33.74313018761931,33.72644386997281,33.70796706036034,33.69002515025245,33.6748450967604,33.65725421893616,33.63989850544945,33.61974178787661,33.80381047499185,33.79796211922618,33.7912624976748,33.78279048121281,33.77266782909161,33.764243301444495,33.75260329073336,33.74083331325488,33.72805495466423
frame_000013.jpg,33.70603334419519,33.65235727863535,694.7928466796875,590.3855590820312,546.5332641601562,587.993896484375,0.9997537732124329,0.9997984766960144,148.27887192330107,20,detected,detected,ok,33.76694334432887,33.75301413133547,33.739362092748,33.724710962784144,33.70603334419519,33.68881046927247,33.66654175328313,33.64633642830895,33.626544556977656,33.74614330110221,33.72655934974834,33.70451029284926,33.67907450284194,33.65235727863535,33.62707843396353,33.59514609573097,33.565984660323785,33.53773111353388
frame_000014.jpg,33.6545602782618,33.69801206879512,674.6901245117188,592.6957397460938,525.7036743164062,591.5248413085938,0.9997683167457581,0.999424934387207,148.9910512243983,20,detected,detected,ok,33.71039316262156,33.69980991757874,33.687856614621204,33.67281579830661,33.6545602782618,33.63821362779794,33.61871452488309,33.60220740076393,33.58594139310848,33.75798545420108,33.74505924164632,33.73161050545666,33.71626687927058,33.69801206879512,33.68182907894767,33.66197438314581,33.640879862572255,33.61780724739254
frame_000015.jpg,33.43891100850732,33.48716583312972,661.2213745117188,593.9593505859375,512.2023315429688,590.6742553710938,0.9998373985290527,0.9997885823249817,149.05524820647125,20,detected,detected,ok,33.5053249744525,33.490818175141214,33.4744645958359,33.45649800233,33.43891100850732,33.422288982704096,33.402617438721656,33.38386388196457,33.364699826632126,33.58889396979927,33.567796370788535,33.54418109428892,33.517024310961745,33.48716583312972,33.460644743372725,33.429397192428866,33.400676546562295,33.37277789207388
frame_000016.jpg,33.22056031104915,33.339330930141735,646.9707641601562,590.0,493.844970703125,587.67724609375,0.9994717240333557,0.9997770190238953,153.14340928539627,20,detected,detected,ok,33.27219184062364,33.25753678289865,33.244331067100504,33.23196981482687,33.22056031104915,33.211371709634975,33.19976337650003,33.188871926033805,33.17695272173232,33.38998791556408,33.38461498702527,33.373413895260995,33.357615109775736,33.339330930141735,33.32111868020019,33.29702936452092,33.274639251510806,33.25154213412286
frame_000017.jpg,33.24229835046318,33.23634326773449,632.451171875,591.0431518554688,477.076416015625,589.3848266601562,0.9995730519294739,0.9991632699966431,155.38360531540576,20,detected,detected,ok,33.29795049434402,33.28354447318064,33.27003261396195,33.255420819987854,33.24229835046318,33.22923137521918,33.21313067203897,33.19833172087951,33.184556919110086,33.31917723451485,33.30286952217766,33.284210902208144,33.26118940341885,33.23634326773449,33.21475522840279,33.189147567989835,33.16701859705294,33.14519200942395
frame_000018.jpg,33.10991315653034,33.131834549399244,619.428466796875,588.3633422851562,468.09527587890625,586.7064208984375,0.9998427629470825,0.9998012185096741,151.3422613214701,20,detected,detected,ok,33.13209767883709,33.12923020904496,33.1245190781972,33.117697350361496,33.10991315653034,33.10087819480442,33.08752013221228,33.074813936484546,33.061762356499564,33.230305348589766,33.20656799220306,33.182898676906014,33.15742534830531,33.131834549399244,33.109686069142974,33.08269523973241,33.05878325546521,33.03554207178452
frame_000019.jpg,33.10991315653034,33.131834549399244,619.428466796875,588.3633422851562,468.09527587890625,586.7064208984375,0.9998427629470825,0.9998012185096741,151.3422613214701,20,detected,detected,ok,33.13209767883709,33.12923020904496,33.1245190781972,33.117697350361496,33.10991315653034,33.10087819480442,33.08752013221228,33.074813936484546,33.061762356499564,33.230305348589766,33.20656799220306,33.182898676906014,33.15742534830531,33.131834549399244,33.109686069142974,33.08269523973241,33.05878325546521,33.03554207178452
frame_000020.jpg,33.26809102367015,33.16820307413736,607.161865234375,589.6840209960938,451.8757019042969,586.443603515625,0.9998376369476318,0.9998857975006104,155.31996918369327,20,detected,detected,ok,33.32389520577977,33.31071907148477,33.29710605241659,33.28247104118463,33.26809102367015,33.25390675615952,33.23614466305191,33.22016255744972,33.203241385531484,33.23417661996196,33.220001051519965,33.20685394376045,33.18783042900828,33.16820307413736,33.15131829411252,33.12969619003364,33.11018466496512,33.09003554582567
frame_000021.jpg,33.51278736540092,33.35666424291354,601.35009765625,592.7807006835938,450.0000305175781,591.3353881835938,0.9996863603591919,0.9994750618934631,151.35696796349728,20,detected,detected,ok,33.60859548974281,33.58525997677444,33.56261683926837,33.53827161105489,33.51278736540092,33.49168905980697,33.46696719092457,33.44575048436486,33.425778352034946,33.37853584116218,33.373699587912675,33.36864026269774,33.36397387765255,33.35666424291354,33.348247839052426,33.33640777833265,33.325667799740124,33.31450347064475
frame_000022.jpg,33.513729321873775,33.44753917502958,600.3655395507812,593.3955688476562,449.3025817871094,592.091064453125,0.9996059536933899,0.9994832277297974,151.06859018348013,20,detected,detected,ok,33.611869018639084,33.58679343085277,33.563105646986415,33.53892472994581,33.513729321873775,33.49328132215197,33.46896799187628,33.4483217297397,33.42892407869017,33.4916110304622,33.479299499923194,33.468003639578505,33.45764099460145,33.44753917502958,33.439930886620836,33.43021500555196,33.42063537120632,33.40950908665249
frame_000023.jpg,33.513729321873775,33.44753917502958,600.3655395507812,593.3955688476562,449.3025817871094,592.091064453125,0.9996059536933899,0.9994832277297974,151.06859018348013,20,detected,detected,ok,33.611869018639084,33.58679343085277,33.563105646986415,33.53892472994581,33.513729321873775,33.49328132215197,33.46896799187628,33.4483217297397,33.42892407869017,33.4916110304622,33.479299499923194,33.468003639578505,33.45764099460145,33.44753917502958,33.439930886620836,33.43021500555196,33.42063537120632,33.40950908665249
frame_000024.jpg,33.614163840098485,33.5022914176305,601.3615112304688,593.6502075195312,449.4605712890625,592.221923828125,0.9997381567955017,0.9994331002235413,151.90765467673393,20,detected,detected,ok,33.702723765757575,33.68378580029799,33.66286342410272,33.63913214834937,33.614163840098485,33.59377362222862,33.5693436698737,33.54695252078689,33.52502751058425,33.557124545881564,33.54288669999991,33.52878049684031,33.514821164970776,33.5022914176305,33.492515475539875,33.48022527980065,33.46849966065696,33.45644106846978
frame_000025.jpg,33.663590983152645,33.52564890555496,601.5941162109375,593.56005859375,449.6334228515625,592.3049926757812,0.999776303768158,0.9994852542877197,151.96587615882865,20,detected,detected,ok,33.74294477430231,33.72858468927208,33.71035275664204,33.68898788728527,33.663590983152645,33.642855695041206,33.617669376120546,33.594188715948825,33.57066637431541,33.586335118706714,33.57022117071554,33.554782071998076,33.53965097111287,33.52564890555496,33.51330363755847,33.498252612195856,33.48515837594364,33.47030656045263
frame_000026.jpg,33.699369259915585,33.56877901165263,601.453369140625,594.5602416992188,448.8640441894531,593.1710815429688,0.9997351765632629,0.9992237091064453,152.59564821774583,20,detected,detected,ok,33.768031121319886,33.75477125310596,33.739611210387025,33.72183168570688,33.699369259915585,33.67971397441196,33.65465234653461,33.6307540952544,33.60686953014041,33.631261908780786,33.61748860304441,33.60197740267855,33.58505290593738,33.56877901165263,33.555697930409366,33.54102942615595,33.527201474665766,33.513110902745574
frame_000027.jpg,33.699369259915585,33.56877901165263,601.453369140625,594.5602416992188,448.8640441894531,593.1710815429688,0.9997351765632629,0.9992237091064453,152.59564821774583,20,detected,detected,ok,33.768031121319886,33.75477125310596,33.739611210387025,33.72183168570688,33.699369259915585,33.67971397441196,33.65465234653461,33.6307540952544,33.60686953014041,33.631261908780786,33.61748860304441,33.60197740267855,33.58505290593738,33.56877901165263,33.555697930409366,33.54102942615595,33.527201474665766,33.513110902745574
frame_000028.jpg,33.70398701109583,33.59983683687,598.3212890625,594.7613525390625,446.06817626953125,593.2496337890625,0.9996718168258667,0.9987298846244812,152.2606175237956,20,detected,detected,ok,33.76139173177661,33.75068743528268,33.73723935877747,33.72201317563653,33.70398701109583,33.688120040944405,33.6678300365758,33.64919985475622,33.62964715497785,33.6368066968764,33.630670873269096,33.62242675893394,33.612772925747436,33.59983683687,33.58747815167913,33.57193315762254,33.558798981108446,33.54611863514742
frame_000029.jpg,33.69708411951238,33.61043815068948,597.33984375,593.2815551757812,445.0817565917969,592.12890625,0.9995761513710022,0.9992799162864685,152.2624500808426,20,detected,detected,ok,33.75969196597122,33.74802416528649,33.73308060627472,33.71585564653246,33.69708411951238,33.67947451464554,33.65772607107835,33.63804039004506,33.61852762822785,33.64435991315629,33.63720288329409,33.62944497142576,33.62092576596725,33.61043815068948,33.59931312716741,33.58415629670546,33.570995733016346,33.55826606621592
frame_000030.jpg,33.64427310259467,33.55457386396003,597.0265502929688,594.1214599609375,442.57818603515625,593.557861328125,0.9994409680366516,0.9995630383491516,154.44939257029418,20,detected,detected,ok,33.71179241366052,33.697253031981596,33.68131858409973,33.66364915547413,33.64427310259467,33.62620546616288,33.60353243880644,33.58323814551312,33.563156653522604,33.614212997656786,33.60178405645374,33.58722643571938,33.57065356225317,33.55457386396003,33.541778089802165,33.52574256862347,33.5104059712384,33.492886317696026
frame_000031.jpg,33.28144703797602,33.10223133082268,549.2578125,584.628173828125,401.7646179199219,583.1424560546875,0.9998513460159302,0.9994102716445923,147.50067730264527,20,detected,detected,ok,33.32375514805646,33.31644944656568,33.306645215945416,33.294899337449294,33.28144703797602,33.26948126748093,33.25497448390603,33.241185890654535,33.226391060311784,33.21633926588045,33.18868456417778,33.16001153330088,33.13005294813059,33.10223133082268,33.07758040841531,33.04720823501751,33.02103135158798,32.99678157244966
frame_000032.jpg,33.06329395480959,32.92709381918735,506.71356201171875,584.84375,366.56329345703125,583.0223999023438,0.9998038411140442,0.9977565407752991,140.16210290991378,20,detected,detected,ok,33.119885488758285,33.10432794236523,33.09063539947587,33.07707213834822,33.06329395480959,33.0525141911618,33.04049839567365,33.03093575890072,33.022524957140234,33.02630445798741,33.000642876951495,32.97656827016611,32.95211275307786,32.92709381918735,32.90477809617936,32.879088455172884,32.85680358038245,32.83494479869235
frame_000033.jpg,33.302699569841465,32.486263801321975,465.6641845703125,590.6680297851562,322.46820068359375,588.9177856445312,0.999858021736145,0.7747934460639954,143.20667985760025,20,detected,detected,ok,33.34821414402004,33.33986681000658,33.328803331807926,33.31568060050241,33.302699569841465,33.290477739939746,33.275874943784046,33.26203133012514,33.2484415303355,32.664972799702504,32.626428118069555,32.585240276821104,32.537113988303325,32.486263801321975,32.43778249838255,32.37917493180848,32.32384609829813,32.267469221457326
frame_000034.jpg,33.437173285968335,27.735848649716658,398.54864501953125,588.3069458007812,244.7843017578125,586.2168273925781,0.9996917247772217,0.001140995998866856,153.77854809324992,20,detected,opposite_inferred,opposite_inferred_repair,33.45618039492689,33.45281143443724,33.44866293665712,33.44417424281153,33.437173285968335,33.430368155735,33.42225113481518,33.4133324251391,33.404446108317565,27.466474722862856,27.536169779527242,27.60282277972706,27.66871612779206,27.735848649716658,27.78672704412303,27.847150227089333,27.898918405696296,27.946916270595246
frame_000035.jpg,33.532048083468254,26.369818762951382,333.0168151855469,601.5324096679688,179.25247192382812,599.4422912597656,0.9999346733093262,0.00019840087043121457,153.77854809324992,20,detected,opposite_inferred,opposite_inferred_repair,33.5597125851096,33.55343090810659,33.54663752116983,33.53914670109333,33.532048083468254,33.52553970843055,33.51755356368557,33.51020040435924,33.50266581107194,26.262824431751216,26.281769269924645,26.304672981506442,26.33544394773943,26.369818762951382,26.40804725301604,26.455489466142488,26.502129922383514,26.55132317032678
frame_000036.jpg,33.57977432158317,30.283256116596014,247.43685913085938,582.673583984375,93.67251586914062,580.5834655761719,0.9837380647659302,0.0014942360576242208,153.77854809324992,20,detected,opposite_inferred,opposite_inferred_repair,33.59781021451644,33.59276879630137,33.58828942508992,33.583893786061516,33.57977432158317,33.57583620339915,33.570244790273804,33.56491699667628,33.559466270675,30.39671902234858,30.368989931900796,30.342404087888525,30.313377665211416,30.283256116596014,30.25765703867342,30.228724858534136,30.20375374717037,30.181241873248176
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,33.48090098794139,32.362823814551284,111.01408386230469,584.089111328125,48.43183898925781,614.2208251953125,0.8805067539215088,0.007724978495389223,69.45831522520584,20,detected,low_conf_inferred,low_conf_inferred_repair,33.51031993994258,33.504686635134036,33.49873650970893,33.49052382785218,33.48090098794139,33.471605883786346,33.46126906878433,33.452001751600356,33.44159458731925,32.46162762794151,32.43593676636682,32.41110690459338,32.38623526104884,32.362823814551284,32.34203898640694,32.318723169127495,32.29807911880827,32.277824552348285
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,31.700280382829327,31.653159997015266,282.845947265625,597.6145324707031,129.08160400390625,595.5244140625,0.022225486114621162,0.986281156539917,153.77854809324992,20,opposite_inferred,detected,opposite_inferred_repair,31.71279310624804,31.709845154471076,31.706589283173123,31.703420799132328,31.700280382829327,31.697440070251467,31.693881468067293,31.690694327802706,31.687870446723707,31.763703993311385,31.7402762809502,31.714360942211428,31.684375327110455,31.653159997015266,31.625793344122936,31.592151784246813,31.561228151258515,31.530506032550388
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,33.18673970475764,30.716507060509702,130.8896484375,537.00439453125,1.779184341430664,527.0371704101562,0.9987843632698059,0.000361658982001245,129.49462342422763,20,detected,low_conf_inferred,low_conf_inferred_repair,33.226406428631385,33.21617217154859,33.20611320697504,33.19616279744982,33.18673970475764,33.179464541945606,33.17160212853835,33.16398126764987,33.157325345603105,30.633706811564114,30.651800362946556,30.67141886655158,30.693425624365204,30.716507060509702,30.736416592507517,30.760622140264275,30.781523254742577,30.802198543304005
frame_000053.jpg,33.210410424794965,30.23980546105703,221.57894897460938,525.0834350585938,67.81460571289062,522.9933166503906,0.9998878240585327,0.0007300342549569905,153.77854809324992,20,detected,opposite_inferred,opposite_inferred_repair,33.22971573341361,33.22552803238245,33.22116335631055,33.2158995849475,33.210410424794965,33.20580348532023,33.20031327584695,33.19597808948096,33.191477200968,30.170288940678244,30.188199411196702,30.205396342612907,30.22159289452032,30.23980546105703,30.25303799049059,30.268834171629365,30.28213355332109,30.293858694693654
frame_000054.jpg,33.4359187420488,31.264977161833073,318.8078308105469,515.7777709960938,165.04348754882812,513.6876525878906,0.9997231364250183,0.0014398249331861734,153.77854809324992,20,detected,opposite_inferred,opposite_inferred_repair,33.47973254228817,33.470313458392496,33.45995770920146,33.44801580976175,33.4359187420488,33.424937801327815,33.41063170273394,33.397267329967065,33.38417844529162,31.558957411708626,31.482310746536264,31.409458991245387,31.337529550792254,31.264977161833073,31.209954616775814,31.143492347493435,31.08760364283513,31.03560090480034
frame_000055.jpg,33.37482409822769,33.13557828722868,400.55682373046875,502.10528564453125,253.47218322753906,502.6449279785156,0.9999465942382812,0.962134599685669,147.08563045289193,20,detected,detected,ok,33.416503740572736,33.40731315722541,33.397599482650904,33.38617583527672,33.37482409822769,33.36502456478015,33.35325248573035,33.343181535553384,33.332857899367774,33.185246823400824,33.17580749166736,33.16629359255121,33.153399838246116,33.13557828722868,33.11880569212813,33.09711093588035,33.077240743104184,33.05709164432495
frame_000056.jpg,33.262668545711655,33.04458827547981,464.2452392578125,489.10223388671875,313.30218505859375,490.2314147949219,0.9999668598175049,0.9981510043144226,150.9472777512458,20,detected,detected,ok,33.313926858354215,33.30299717869024,33.291299874993754,33.27779543710431,33.262668545711655,33.249277211647176,33.23350863635649,33.21947775018242,33.20637777446217,33.088929149329026,33.08023808305662,33.06934978265648,33.05682856385609,33.04458827547981,33.03328253811221,33.020405756783326,33.007787472645695,32.99351219623558
frame_000057.jpg,33.35457396567769,33.17537550648682,521.549072265625,479.3447265625,368.3741455078125,477.8937683105469,0.9995997548103333,0.9990876913070679,153.18179874616348,20,detected,detected,ok,33.393272776520625,33.38459632137528,33.37543022853115,33.36523621127081,33.35457396567769,33.343737226958766,33.33004096728353,33.3168743886258,33.303610184394074,33.266125110611455,33.24368095583904,33.22216143998052,33.19837749502944,33.17537550648682,33.154154294858564,33.129949523015966,33.10843642314753,33.087256447229315
frame_000058.jpg,33.27450044830302,33.24502649824964,558.1278076171875,477.3344421386719,403.3888244628906,473.142578125,0.9995507597923279,0.9991438388824463,154.7957513355418,20,detected,detected,ok,33.338550841418424,33.32453209199813,33.30968402508199,33.29202280684474,33.27450044830302,33.25779617127411,33.237601649837245,33.219803009567535,33.20289720054273,33.31196008013126,33.297531128526,33.282381150356095,33.265148002033555,33.24502649824964,33.227173769225544,33.204650329995026,33.18317415071087,33.1610511717289
frame_000059.jpg,33.25364207350324,33.26698219375621,576.1443481445312,471.267333984375,425.14996337890625,466.236083984375,0.9998825788497925,0.9998425245285034,151.07818408794867,20,detected,detected,ok,33.30162497101122,33.29131234630127,33.280840565565995,33.267874101771234,33.25364207350324,33.241155174655944,33.22620929829056,33.21309065085867,33.1993021890683,33.31643533540495,33.30492231002509,33.293675383017074,33.2802251235438,33.26698219375621,33.25361756968349,33.236602296864895,33.21796806932052,33.196488649928014
frame_000060.jpg,33.19910835197693,33.24691445610323,594.3146362304688,459.13629150390625,439.9272766113281,455.845947265625,0.9999804496765137,0.999875545501709,154.42241798189875,20,detected,detected,ok,33.245442302621065,33.234584320917854,33.223735772855306,33.211180621652844,33.19910835197693,33.18829217262616,33.17589238069809,33.16476795073068,33.15386936832322,33.30770797850268,33.29348241026115,33.27908939607744,33.263490343851885,33.24691445610323,33.232355920549864,33.21495605483995,33.1996840936512,33.18522308553269
frame_000061.jpg,33.64988015913994,33.466177340481345,595.5074462890625,460.79010009765625,439.8527526855469,456.8546447753906,0.9999778270721436,0.9998297691345215,155.70443619048842,20,detected,detected,ok,33.73930014892178,33.72038898547636,33.69855653043581,33.67436119314906,33.64988015913994,33.62913872878822,33.60441175505632,33.582712431288485,33.5616670376065,33.522293438661805,33.5110103136437,33.49758532205294,33.4824371992998,33.466177340481345,33.45133576896317,33.433099492865004,33.416950669049236,33.40035397976447
frame_000062.jpg,33.64988015913994,33.466177340481345,595.5074462890625,460.79010009765625,439.8527526855469,456.8546447753906,0.9999778270721436,0.9998297691345215,155.70443619048842,20,detected,detected,ok,33.73930014892178,33.72038898547636,33.69855653043581,33.67436119314906,33.64988015913994,33.62913872878822,33.60441175505632,33.582712431288485,33.5616670376065,33.522293438661805,33.5110103136437,33.49758532205294,33.4824371992998,33.466177340481345,33.45133576896317,33.433099492865004,33.416950669049236,33.40035397976447
frame_000063.jpg,33.71601769105789,33.58342064433309,588.9364013671875,465.2595520019531,436.1234130859375,462.8621520996094,0.9999253749847412,0.9998873472213745,152.83179287614607,20,detected,detected,ok,33.76938329502647,33.75737636816005,33.74504086671989,33.73166519840948,33.71601769105789,33.701247452280676,33.68204877872158,33.66362340699628,33.64532655978656,33.6308380456458,33.621927441705914,33.611111435424355,33.597332832415596,33.58342064433309,33.57072157648002,33.554109028456864,33.53811916823737,33.521602545126875
frame_000064.jpg,33.73312258610351,33.66077848829219,582.4917602539062,469.8419189453125,428.43743896484375,467.0737609863281,0.9999014139175415,0.9997785687446594,154.0791894005144,20,detected,detected,ok,33.770889922797004,33.76241737716476,33.753679011225195,33.74404134108278,33.73312258610351,33.7225893442466,33.70769210176791,33.69286221820192,33.67834164875003,33.7117593275267,33.699897776702024,33.68821202220888,33.67488068047975,33.66077848829219,33.647331090805686,33.63028495315258,33.61443919936056,33.597440145466635
frame_000065.jpg,33.77249122700364,33.7142236086073,576.681396484375,474.0213623046875,421.7242126464844,470.20965576171875,0.9998494386672974,0.9990929365158081,155.0040577847546,20,detected,detected,ok,33.816784832753754,33.8064593112521,33.79592184029598,33.78455584663015,33.77249122700364,33.761502616887974,33.74663205154328,33.73251860849144,33.71780953646438,33.76231938932841,33.75190664256695,33.74094016661243,33.72852684551416,33.7142236086073,33.7013831154725,33.684976455555244,33.66902261125935,33.65283138883331
