frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000159.jpg,1080.0,573.788818359375,1013.234130859375,573.2927856445312,0.015525476075708866,0.7191200256347656,missing,detected,ok,,33.44079928270257,16,66.76771173671641,153.77854809324992
frame_000160.jpg,1073.8221435546875,549.8165588378906,920.0578002929688,547.7264404296875,0.0007980623049661517,0.6279677748680115,opposite_inferred,detected,opposite_inferred_repair,26.360094516902908,33.52840102616272,20,153.77854809324992,153.77854809324992
frame_000161.jpg,994.9647827148438,504.07611083984375,841.200439453125,501.9859924316406,0.0018321246607229114,0.9962173104286194,opposite_inferred,detected,opposite_inferred_repair,28.13936990565166,33.4781650548255,20,153.77854809324992,153.77854809324992
frame_000162.jpg,903.501708984375,493.3469543457031,749.7373657226562,491.2568359375,0.17457374930381775,0.999251663684845,opposite_inferred,detected,opposite_inferred_repair,31.981315747929155,33.61272866346658,20,153.77854809324992,153.77854809324992
frame_000163.jpg,815.026611328125,486.6698303222656,669.1222534179688,482.7154235839844,0.9899696707725525,0.9974974989891052,detected,detected,ok,33.46238165244894,33.7166000091981,19,145.95793568637075,153.77854809324992
frame_000164.jpg,753.1351928710938,484.61846923828125,606.3518676757812,483.1772766113281,0.9987247586250305,0.9992402791976929,detected,detected,ok,33.60135647426338,33.71144485970491,20,146.79040020240032,153.77854809324992
frame_000165.jpg,699.7015991210938,484.2413635253906,552.4929809570312,482.72686767578125,0.9990328550338745,0.9988699555397034,detected,detected,ok,33.56147854094593,33.74051735114614,20,147.2164085944608,153.77854809324992
frame_000166.jpg,661.4169311523438,484.5196533203125,509.2676696777344,483.3767395019531,0.9995256662368774,0.9987866282463074,detected,detected,ok,33.52292384972157,33.5633300237288,20,152.15355408029498,153.77854809324992
frame_000167.jpg,630.9701538085938,482.5602722167969,478.661865234375,481.6491394042969,0.99965500831604,0.9994766116142273,detected,detected,ok,33.38525875264524,33.35356351031732,20,152.3110138217506,153.77854809324992
frame_000168.jpg,617.1690063476562,487.4126281738281,460.084716796875,487.751708984375,0.9999462366104126,0.9998966455459595,detected,detected,ok,33.35140544735321,33.28631501366579,20,157.08465551883089,153.77854809324992
frame_000169.jpg,605.5280151367188,487.3592834472656,451.5149841308594,487.85723876953125,0.999972939491272,0.9999583959579468,detected,detected,ok,33.24273580927035,33.13729614950383,20,154.01383599896073,153.77854809324992
frame_000170.jpg,601.1716918945312,486.5455322265625,447.6700439453125,486.6065368652344,0.9999483823776245,0.9999222755432129,detected,detected,ok,33.156478394104,33.03809124853759,20,153.50166007145276,153.77854809324992
frame_000171.jpg,600.6381225585938,488.7674560546875,447.9770812988281,488.36407470703125,0.9999340772628784,0.9999305009841919,detected,detected,ok,33.122949764663254,33.03075138860414,20,152.6615741928122,153.77854809324992
frame_000172.jpg,600.5953369140625,490.4436950683594,448.1073303222656,489.475830078125,0.9999456405639648,0.9999340772628784,detected,detected,ok,33.2051718883011,33.05168073906829,20,152.49107815534393,153.77854809324992
frame_000173.jpg,599.6705932617188,489.8106994628906,448.53656005859375,489.7919616699219,0.9999638795852661,0.999964714050293,detected,detected,ok,33.1989509648522,33.03178994833282,20,151.1340343646929,153.77854809324992
frame_000174.jpg,602.2511596679688,491.86468505859375,449.1693420410156,489.9494934082031,0.999967098236084,0.9999299049377441,detected,detected,ok,33.20803599741213,33.03890133500957,20,153.09379754591453,153.77854809324992
frame_000175.jpg,603.9923095703125,496.5264892578125,447.7006530761719,493.6741638183594,0.9995871186256409,0.999800980091095,detected,detected,ok,33.27846231404277,33.164154275025055,20,156.31768182165126,153.77854809324992
frame_000176.jpg,603.1201171875,497.7245178222656,446.4551696777344,495.6434326171875,0.9999637603759766,0.999929666519165,detected,detected,ok,33.53803347689231,33.52326164575194,20,156.6787691229045,153.77854809324992
frame_000177.jpg,604.29296875,498.5010681152344,444.9787902832031,497.03765869140625,0.9995972514152527,0.9996763467788696,detected,detected,ok,33.589402889583226,33.55913690730075,20,159.32089953202046,153.77854809324992
frame_000178.jpg,603.7189331054688,497.7539978027344,445.4210205078125,496.2210693359375,0.9996254444122314,0.9997652173042297,detected,detected,ok,33.66977755838705,33.58346094365574,20,158.30533472520605,153.77854809324992
frame_000179.jpg,602.52880859375,497.1035461425781,445.2755126953125,496.0941467285156,0.9995806813240051,0.9997774958610535,detected,detected,ok,33.66411619714344,33.60609667802413,20,157.25653550202182,153.77854809324992
frame_000180.jpg,601.6474609375,496.85369873046875,444.9532165527344,494.62713623046875,0.9999626874923706,0.999946117401123,detected,detected,ok,33.666003531163625,33.612301819214544,20,156.71006286731895,153.77854809324992
frame_000181.jpg,598.6901245117188,499.28515625,444.118896484375,496.76922607421875,0.9999412298202515,0.9999531507492065,detected,detected,ok,33.57342674409084,33.30309070728242,20,154.59170235989546,153.77854809324992
frame_000182.jpg,598.6901245117188,499.28515625,444.118896484375,496.76922607421875,0.9999412298202515,0.9999531507492065,detected,detected,ok,33.57342674409084,33.30309070728242,20,154.59170235989546,153.77854809324992
frame_000183.jpg,596.8851318359375,504.1129150390625,443.57122802734375,501.1307373046875,0.9999175071716309,0.9999504089355469,detected,detected,ok,33.55595935389866,33.266077272406086,20,153.34290490619426,153.77854809324992
frame_000184.jpg,596.9642333984375,506.1385498046875,441.23944091796875,504.40533447265625,0.9998675584793091,0.9999147653579712,detected,detected,ok,33.54450868677971,33.29988793281513,20,155.73443751615198,153.77854809324992
frame_000185.jpg,597.6703491210938,502.2677001953125,443.784423828125,499.5182189941406,0.9999339580535889,0.9999678134918213,detected,detected,ok,33.57105405295132,33.325135167216466,20,153.91048583559456,153.77854809324992
frame_000186.jpg,598.1607055664062,501.33477783203125,444.7248229980469,498.25164794921875,0.9999420642852783,0.9999581575393677,detected,detected,ok,33.566878417534,33.32948078140052,20,153.46685554022946,153.77854809324992
frame_000187.jpg,598.1607055664062,501.33477783203125,444.7248229980469,498.25164794921875,0.9999420642852783,0.9999581575393677,detected,detected,ok,33.566878417534,33.32948078140052,20,153.46685554022946,153.77854809324992
frame_000188.jpg,599.3343505859375,500.14520263671875,444.68914794921875,497.7243347167969,0.9999486207962036,0.9999686479568481,detected,detected,ok,33.56492470607087,33.34333630263175,20,154.664150015566,153.77854809324992
frame_000189.jpg,601.5628051757812,498.8039245605469,446.2029113769531,496.3782043457031,0.9999603033065796,0.999935507774353,detected,detected,ok,33.55652351752593,33.225306914275116,20,155.3788297025816,153.77854809324992
frame_000190.jpg,602.8656005859375,497.2030029296875,447.2890625,493.9284973144531,0.9999780654907227,0.999843955039978,detected,detected,ok,33.45711448206678,33.19269473872907,20,155.6109944375055,153.77854809324992
frame_000191.jpg,603.4302368164062,496.8001403808594,447.371337890625,492.8914794921875,0.9999810457229614,0.9998262524604797,detected,detected,ok,33.34266562991725,33.12127676768652,20,156.1078395336693,153.77854809324992
frame_000192.jpg,605.2544555664062,494.90380859375,449.2573547363281,492.4226379394531,0.9996190071105957,0.9997945427894592,detected,detected,ok,33.330313619666306,33.06196697304879,20,156.0168313843263,153.77854809324992
frame_000193.jpg,604.1719970703125,496.39508056640625,447.8042907714844,492.59197998046875,0.9999823570251465,0.9998090863227844,detected,detected,ok,33.326337383330404,33.013359921978676,20,156.4139480584239,153.77854809324992
frame_000194.jpg,605.5415649414062,496.8150329589844,449.08770751953125,492.115966796875,0.9999637603759766,0.9999139308929443,detected,detected,ok,33.38096848779753,33.20361945305222,20,156.52440935834983,153.77854809324992
frame_000195.jpg,607.0280151367188,494.576416015625,449.5270690917969,493.528564453125,0.9999730587005615,0.9999499320983887,detected,detected,ok,33.69281454368957,33.64942523561975,20,157.5044316771513,153.77854809324992
frame_000196.jpg,607.0280151367188,494.576416015625,449.5270690917969,493.528564453125,0.9999730587005615,0.9999499320983887,detected,detected,ok,33.69281454368957,33.64942523561975,20,157.5044316771513,153.77854809324992
frame_000197.jpg,605.8619995117188,492.15753173828125,451.7514343261719,491.452880859375,0.9996699094772339,0.9998144507408142,detected,detected,ok,33.63612549263521,33.656462320574256,20,154.11217614020586,153.77854809324992
frame_000198.jpg,605.8316650390625,491.88580322265625,452.4658203125,491.40948486328125,0.9996259212493896,0.9998040795326233,detected,detected,ok,33.6414536275509,33.6760939436383,20,153.36658439135806,153.77854809324992
frame_000199.jpg,605.2052001953125,491.609130859375,451.3097839355469,491.20330810546875,0.9995787739753723,0.9997963309288025,detected,detected,ok,33.627710682121744,33.689986216762186,20,153.89595133685006,153.77854809324992
frame_000200.jpg,605.8106689453125,493.20062255859375,451.2193908691406,491.40142822265625,0.9999673366546631,0.9999080896377563,detected,detected,ok,33.66270323128653,33.700725610452544,20,154.6017475887086,153.77854809324992
frame_000201.jpg,606.5100708007812,494.9031982421875,449.8415222167969,492.7705993652344,0.9999703168869019,0.9999333620071411,detected,detected,ok,33.65454940181526,33.49255550103441,20,156.68306256064264,153.77854809324992
frame_000202.jpg,605.5181884765625,494.7672119140625,450.26971435546875,493.90240478515625,0.9994339346885681,0.9996973276138306,detected,detected,ok,33.48548692274144,33.394059481764124,20,155.25088279394137,153.77854809324992
frame_000203.jpg,605.450927734375,496.2464294433594,450.60406494140625,494.58642578125,0.9999648332595825,0.9999352693557739,detected,detected,ok,33.37550596397375,33.35284112084868,20,154.8557603997433,153.77854809324992
frame_000204.jpg,605.6455688476562,495.16705322265625,449.9554443359375,493.63623046875,0.9999724626541138,0.9999655485153198,detected,detected,ok,33.16546704017383,33.25434314551277,20,155.6976502352504,153.77854809324992
frame_000205.jpg,606.8028564453125,496.0351867675781,449.3407287597656,494.0109558105469,0.9999735355377197,0.9999603033065796,detected,detected,ok,33.19754670399247,33.233561887553655,20,157.4751382480005,153.77854809324992
frame_000206.jpg,606.4481811523438,495.2983703613281,449.94000244140625,493.4075927734375,0.999975323677063,0.9999649524688721,detected,detected,ok,33.1651268929713,33.23259058304693,20,156.51959955002957,153.77854809324992
frame_000207.jpg,605.7559814453125,494.8900451660156,450.85546875,493.2787780761719,0.9999728202819824,0.9999666213989258,detected,detected,ok,33.140261841905016,33.24051580486051,20,154.90889262694213,153.77854809324992
frame_000208.jpg,604.4827270507812,497.1793212890625,447.557373046875,494.43994140625,0.999964714050293,0.9999665021896362,detected,detected,ok,33.35252427422974,33.416276441984415,20,156.94926228368726,153.77854809324992
frame_000209.jpg,604.1756591796875,499.9114685058594,448.90802001953125,497.6947021484375,0.9999103546142578,0.9999099969863892,detected,detected,ok,33.7431148226018,33.63415154646406,20,155.28346281382278,153.77854809324992
frame_000210.jpg,603.142578125,498.9553527832031,447.764892578125,496.856201171875,0.9999303817749023,0.9999245405197144,detected,detected,ok,33.71702205869091,33.63126946719267,20,155.39186466282882,153.77854809324992
frame_000211.jpg,602.0293579101562,496.4287109375,445.43695068359375,496.7509460449219,0.9991912245750427,0.9995278120040894,detected,detected,ok,33.879349362843804,33.68649880175148,20,156.59273877314376,153.77854809324992
frame_000212.jpg,597.302001953125,496.89703369140625,442.5731201171875,494.8997802734375,0.9999498128890991,0.9999520778656006,detected,detected,ok,33.76526723676043,33.65356151032663,20,154.74177165657338,153.77854809324992
frame_000213.jpg,595.0012817382812,496.09979248046875,442.5865478515625,494.711669921875,0.9999468326568604,0.9999313354492188,detected,detected,ok,33.74520604035678,33.497396315690295,20,152.42105494319665,153.77854809324992
frame_000214.jpg,595.0012817382812,496.09979248046875,442.5865478515625,494.711669921875,0.9999468326568604,0.9999313354492188,detected,detected,ok,33.74520604035678,33.497396315690295,20,152.42105494319665,153.77854809324992
frame_000215.jpg,595.0012817382812,496.09979248046875,442.5865478515625,494.711669921875,0.9999468326568604,0.9999313354492188,detected,detected,ok,33.74520604035678,33.497396315690295,20,152.42105494319665,153.77854809324992
frame_000216.jpg,596.324951171875,494.2384338378906,438.6224365234375,494.2859191894531,0.9995707869529724,0.9997852444648743,detected,detected,ok,33.60611632209269,33.42155108625663,20,157.7025217975263,153.77854809324992
frame_000217.jpg,592.3910522460938,493.5335388183594,436.8006896972656,493.80303955078125,0.9995200634002686,0.9997723698616028,detected,detected,ok,33.44214322999492,33.301242935779406,20,155.5905959520708,153.77854809324992
frame_000218.jpg,588.6929931640625,494.50115966796875,433.27191162109375,494.8627014160156,0.9995701909065247,0.9997698664665222,detected,detected,ok,33.38444297274838,33.29373332070277,20,155.4215020530355,153.77854809324992
frame_000219.jpg,582.4609375,493.26904296875,424.6162109375,493.7895812988281,0.9999706745147705,0.9998346567153931,detected,detected,ok,33.19745590092076,33.14354340514371,20,157.84558487250592,153.77854809324992
frame_000220.jpg,582.4609375,493.26904296875,424.6162109375,493.7895812988281,0.9999706745147705,0.9998346567153931,detected,detected,ok,33.19745590092076,33.14354340514371,20,157.84558487250592,153.77854809324992
frame_000221.jpg,577.7376098632812,495.3672180175781,418.5691833496094,495.45111083984375,0.9999709129333496,0.9998654127120972,detected,detected,ok,33.24189243705542,33.11538325512928,20,159.1684486223441,153.77854809324992
frame_000222.jpg,571.8688354492188,497.90020751953125,417.72613525390625,496.0650329589844,0.9999727010726929,0.9997956156730652,detected,detected,ok,33.71615678526055,33.54557904432641,20,154.15362431409022,153.77854809324992
frame_000223.jpg,565.35009765625,492.5006103515625,412.6152038574219,492.56256103515625,0.9999597072601318,0.9998476505279541,detected,detected,ok,33.940421796088195,33.61423732022967,20,152.73490636271234,153.77854809324992
frame_000224.jpg,564.7908935546875,491.1817932128906,411.0128479003906,490.92523193359375,0.9999665021896362,0.9999041557312012,detected,detected,ok,33.973972912016876,33.66232040114202,20,153.77825967588868,153.77854809324992
frame_000225.jpg,564.7908935546875,491.1817932128906,411.0128479003906,490.92523193359375,0.9999665021896362,0.9999041557312012,detected,detected,ok,33.973972912016876,33.66232040114202,20,153.77825967588868,153.77854809324992
frame_000226.jpg,562.05126953125,492.32110595703125,409.54998779296875,491.92742919921875,0.9999595880508423,0.9998999834060669,detected,detected,ok,34.03396119656565,33.67479334916015,20,152.5017898688677,153.77854809324992
frame_000227.jpg,557.9786987304688,492.0439147949219,405.88629150390625,491.9545593261719,0.9997022747993469,0.9996838569641113,detected,detected,ok,34.007311955304175,33.62304881587122,20,152.09243347507567,153.77854809324992
frame_000228.jpg,556.9647216796875,492.51348876953125,399.4065856933594,491.1893310546875,0.9999222755432129,0.9994470477104187,detected,detected,ok,33.80788112625054,33.473196360611375,20,157.56370016326744,153.77854809324992
frame_000229.jpg,548.55712890625,493.70819091796875,388.9447937011719,492.1992492675781,0.9999158382415771,0.9943494200706482,detected,detected,ok,33.58995228367779,33.329676037358404,20,159.61946765517828,153.77854809324992
frame_000230.jpg,548.55712890625,493.70819091796875,388.9447937011719,492.1992492675781,0.9999158382415771,0.9943494200706482,detected,detected,ok,33.58995228367779,33.329676037358404,20,159.61946765517828,153.77854809324992
frame_000231.jpg,526.1973876953125,491.2805480957031,376.1376037597656,492.9984130859375,0.9999375343322754,0.997041642665863,detected,detected,ok,33.18586031944566,33.096829584913316,20,150.0696165614735,153.77854809324992
frame_000232.jpg,506.849609375,491.9996337890625,360.6917724609375,487.2420349121094,0.9995841383934021,0.8863149881362915,detected,detected,ok,33.19770617857262,32.97893734244788,20,146.2352489602684,153.77854809324992
frame_000233.jpg,480.595458984375,485.05438232421875,334.911865234375,486.7076110839844,0.9999129772186279,0.9995135068893433,detected,detected,ok,33.066417660859656,32.79585253883488,19,145.69297393233194,153.77854809324992
frame_000234.jpg,440.22100830078125,483.0300598144531,302.29541015625,483.9167175292969,0.9999040365219116,0.9798030257225037,detected,detected,ok,33.23475769131144,32.647432898656135,19,137.92844806431344,153.77854809324992
frame_000235.jpg,313.28326416015625,479.6553039550781,159.5189208984375,477.565185546875,0.9998138546943665,0.00016682494606357068,detected,opposite_inferred,opposite_inferred_repair,33.62365836692387,25.666178672285735,20,153.77854809324992,153.77854809324992
frame_000236.jpg,243.6873016357422,476.745361328125,89.92295837402344,474.6552429199219,0.9996893405914307,0.00013004743959754705,detected,opposite_inferred,opposite_inferred_repair,33.55042184800772,26.34317345179951,20,153.77854809324992,153.77854809324992
frame_000237.jpg,243.6873016357422,476.745361328125,89.92295837402344,474.6552429199219,0.9996893405914307,0.00013004743959754705,detected,opposite_inferred,opposite_inferred_repair,33.55042184800772,26.34317345179951,20,153.77854809324992,153.77854809324992
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000239.jpg,424.465087890625,485.3724365234375,270.70074462890625,483.2823181152344,0.17513544857501984,0.994941234588623,opposite_inferred,detected,opposite_inferred_repair,31.865254945337547,31.802271976053568,20,153.77854809324992,153.77854809324992
frame_000240.jpg,360.01991271972656,500.7052001953125,206.2555694580078,498.6150817871094,0.23564234375953674,0.9890623688697815,opposite_inferred,detected,opposite_inferred_repair,31.7158356962974,31.86432861173923,20,153.77854809324992,153.77854809324992
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,153.77854809324992
frame_000256.jpg,24.876953125,741.2413940429688,0.0,730.9013061523438,0.981007993221283,0.00040279614040628076,detected,low_conf_inferred,low_conf_inferred_repair,31.38108021979343,30.901176045187597,16,26.940308356982424,153.77854809324992
frame_000257.jpg,34.74881362915039,734.74853515625,0.0,752.46484375,0.9740564227104187,0.002180068753659725,detected,low_conf_inferred,low_conf_inferred_repair,31.57318686545702,30.986597639052817,16,39.004456653341656,153.77854809324992
frame_000258.jpg,36.559593200683594,734.989013671875,0.0,751.732177734375,0.978743851184845,0.0018008984625339508,detected,low_conf_inferred,low_conf_inferred_repair,31.608377120986955,31.0020007842112,16,40.21116011536177,153.77854809324992
frame_000259.jpg,34.63602066040039,736.7310180664062,0.0,750.8882446289062,0.9785534143447876,0.0018090050434693694,detected,low_conf_inferred,low_conf_inferred_repair,31.596312720468813,31.036907291016007,16,37.41765614158159,153.77854809324992
frame_000260.jpg,33.763389587402344,736.0610961914062,0.0,750.4554443359375,0.9633931517601013,0.0021818617824465036,detected,low_conf_inferred,low_conf_inferred_repair,31.560155865007264,31.055817192903408,16,36.70372916934571,153.77854809324992
