frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000076.jpg,615.6058959960938,477.8748474121094,525.74609375,480.2840576171875,0.9945559501647949,0.9038682579994202,detected,detected,ok,30.709434034529213,30.470027616358745,20,89.89209283090102,85.56531664562434
frame_000077.jpg,615.3762817382812,480.22705078125,525.1885986328125,483.44781494140625,0.9914447665214539,0.6535325050354004,detected,detected,ok,30.825661304347502,30.552638396824573,21,90.24517441784796,85.56531664562434
frame_000078.jpg,615.889404296875,479.52130126953125,525.5418090820312,482.4483642578125,0.9937451481819153,0.8018442392349243,detected,detected,ok,30.88213010467989,30.523055580563348,21,90.39499797468123,85.56531664562434
frame_000079.jpg,615.3542785644531,479.6170196533203,527.4086608886719,481.5376892089844,,,tracked,tracked,tracked_repair,30.878085677584743,30.48865061823129,20,87.96658820209376,85.56531664562434
frame_000080.jpg,614.8191528320312,479.7127380371094,529.2755126953125,480.62701416015625,0.9990108013153076,0.9959694147109985,detected,detected,ok,30.898010333754815,30.433230458439635,20,85.54852581236928,85.56531664562434
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000082.jpg,539.8026123046875,470.3175048828125,465.9856262207031,465.51007080078125,0.8863205909729004,0.8755542039871216,detected,detected,ok,30.78374836494721,30.052612482862568,19,73.97336586215486,85.56531664562434
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000151.jpg,815.2455444335938,515.2130889892578,729.701904296875,517.1389770507812,0.11124884337186813,0.893869161605835,opposite_inferred,detected,opposite_inferred_repair,29.571732864453526,30.21545783524211,20,85.56531664562434,85.56531664562434
frame_000152.jpg,758.0285034179688,490.96173095703125,688.0902709960938,495.013671875,0.3380034565925598,0.32356905937194824,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.195406255971584,30.078381884780747,18,70.0555107004361,85.56531664562434
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000158.jpg,726.5691528320312,472.4320068359375,652.2313842773438,469.9723815917969,0.042931731790304184,0.499750018119812,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.503801160981315,30.35564509015247,19,74.3784484244724,85.56531664562434
frame_000159.jpg,733.4064331054688,463.4495086669922,647.86279296875,465.3753967285156,0.22227467596530914,0.7828521728515625,opposite_inferred,detected,opposite_inferred_repair,30.637882989252375,30.295566411491507,20,85.56531664562434,85.56531664562434
frame_000160.jpg,733.4064331054688,463.4495086669922,647.86279296875,465.3753967285156,0.22227467596530914,0.7828521728515625,opposite_inferred,detected,opposite_inferred_repair,30.637882989252375,30.295566411491507,20,85.56531664562434,85.56531664562434
frame_000161.jpg,734.6152954101562,462.36289978027344,649.0716552734375,464.2887878417969,0.4369768500328064,0.6680804491043091,opposite_inferred,detected,opposite_inferred_repair,30.832762592929804,30.368402323890436,20,85.56531664562434,85.56531664562434
frame_000162.jpg,725.7713623046875,468.9579772949219,648.2445678710938,464.95745849609375,0.70490562915802,0.5799413323402405,detected,detected,ok,30.954262737295455,30.400868343420612,19,77.62994271419038,85.56531664562434
frame_000163.jpg,724.4544677734375,468.6075439453125,638.9108276367188,470.53343200683594,0.8544199466705322,0.49519726634025574,detected,opposite_inferred,opposite_inferred_repair,30.93961542539094,30.848483459148014,20,85.56531664562434,85.56531664562434
frame_000164.jpg,723.2902221679688,469.3612365722656,637.74658203125,471.28712463378906,0.85843825340271,0.311022013425827,detected,opposite_inferred,opposite_inferred_repair,30.945993167878928,30.896558999506762,20,85.56531664562434,85.56531664562434
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000176.jpg,670.4429321289062,457.1058654785156,578.0504150390625,457.4717712402344,0.8740910291671753,0.6930330991744995,detected,detected,ok,31.1221768496971,30.80793971206936,21,92.39324164257648,85.56531664562434
frame_000177.jpg,667.7916870117188,459.26544189453125,574.962646484375,458.8030242919922,0.8451498746871948,0.46731191873550415,detected,tracked,tracked_repair,31.227659943045936,30.892646437007677,21,92.83019226128084,85.56531664562434
frame_000178.jpg,666.08447265625,459.24359130859375,571.8748779296875,460.13427734375,0.9696249961853027,0.5519279837608337,detected,detected,ok,31.29933224694566,31.06602019202875,21,94.2138050402189,85.56531664562434
frame_000179.jpg,664.2420654296875,456.6477966308594,575.2039794921875,459.3501892089844,0.825470507144928,0.6856387853622437,detected,detected,ok,31.22361723160735,30.938564717596492,20,89.07908662003636,85.56531664562434
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000186.jpg,658.27587890625,453.7047119140625,571.3252563476562,455.6722412109375,0.886350691318512,0.95392245054245,detected,detected,ok,31.018523140270343,30.709724095472698,20,86.97288045627265,85.56531664562434
frame_000187.jpg,656.931884765625,454.7691955566406,569.090087890625,456.7177734375,0.926654040813446,0.9567842483520508,detected,detected,ok,31.033843210880107,30.771886684153987,20,87.86340668325201,85.56531664562434
frame_000188.jpg,654.5137939453125,451.84161376953125,570.2008056640625,454.6713562011719,0.8149594068527222,0.9506075978279114,detected,detected,ok,30.95673351764581,30.70722453927737,20,84.36046132604793,85.56531664562434
frame_000189.jpg,655.5383911132812,452.6872253417969,569.8311157226562,455.10479736328125,0.8518753051757812,0.9672107100486755,detected,detected,ok,31.012343068017156,30.73784586738724,20,85.7413652175162,85.56531664562434
frame_000190.jpg,654.9951171875,453.5898742675781,569.7893676757812,456.03369140625,0.7829668521881104,0.9398233890533447,detected,detected,ok,31.03311584247611,30.800180359034503,20,85.24078831205766,85.56531664562434
frame_000191.jpg,655.55859375,454.2479248046875,568.717529296875,455.9873352050781,0.926901638507843,0.967260479927063,detected,detected,ok,31.039497989586543,30.859215342936718,20,86.85848273998802,85.56531664562434
frame_000192.jpg,656.1644897460938,453.23504638671875,569.8734130859375,455.0670166015625,0.8196688890457153,0.9278759360313416,detected,detected,ok,31.01461633837877,30.789684759887507,20,86.3105209463889,85.56531664562434
frame_000193.jpg,654.1622314453125,453.7384033203125,569.8946533203125,455.3434143066406,0.794158399105072,0.8420029878616333,detected,detected,ok,30.994709453058093,30.800473064949582,20,84.28286174139564,85.56531664562434
frame_000194.jpg,654.9230346679688,451.9082336425781,570.8067626953125,453.80859375,0.8719742894172668,0.8747933506965637,detected,detected,ok,30.918987982844175,30.734990952073872,20,84.13773576176006,85.56531664562434
frame_000195.jpg,655.1948089599609,452.1045150756836,571.0648193359375,454.01763916015625,,,tracked,tracked,tracked_repair,30.937760528400545,30.662261600418255,20,84.15173912582485,85.56531664562434
frame_000196.jpg,655.4665832519531,452.30079650878906,571.3228759765625,454.2266845703125,,,tracked,tracked,tracked_repair,30.949053444977586,30.627538387298436,20,84.16574433148051,85.56531664562434
frame_000197.jpg,655.7383575439453,452.49707794189453,571.5809326171875,454.43572998046875,,,tracked,tracked,tracked_repair,30.97628035886057,30.629269533924376,20,84.17975137780786,85.56531664562434
frame_000198.jpg,656.0101318359375,452.693359375,571.8389892578125,454.644775390625,0.8501224517822266,0.8760957717895508,detected,detected,ok,31.058642597087946,30.664383025338683,20,84.19376026388824,85.56531664562434
frame_000199.jpg,656.698486328125,452.74951171875,571.6024169921875,454.7642822265625,0.8911606073379517,0.8940123319625854,detected,detected,ok,31.078713387449476,30.696945454343325,20,85.11991727337282,85.56531664562434
frame_000200.jpg,656.5220336914062,451.52911376953125,572.1639404296875,453.9714660644531,0.9051110148429871,0.909645676612854,detected,detected,ok,31.070492921137088,30.685769162913637,20,84.39344159047756,85.56531664562434
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000208.jpg,659.9209594726562,443.3844757080078,574.3773193359375,445.31036376953125,0.007728700991719961,0.8985682129859924,opposite_inferred,detected,opposite_inferred_repair,30.91352734467945,30.627944798888894,20,85.56531664562434,85.56531664562434
frame_000209.jpg,666.1417846679688,445.7678985595703,580.59814453125,447.69378662109375,0.011877614073455334,0.6972377300262451,opposite_inferred,detected,opposite_inferred_repair,31.1360952779462,30.680471066734494,20,85.56531664562434,85.56531664562434
frame_000210.jpg,655.5798950195312,446.0786437988281,582.1551513671875,450.3553771972656,0.02626432292163372,0.4448082149028778,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.03834931815442,30.67690573607633,19,73.54919053921466,85.56531664562434
frame_000211.jpg,659.000732421875,446.4239196777344,584.0899047851562,451.052978515625,0.047967344522476196,0.11536850035190582,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.061944068764685,30.819305923186356,19,75.05371598357299,85.56531664562434
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000214.jpg,767.1524658203125,405.7363586425781,697.5845336914062,409.32373046875,0.4655478894710541,0.022130701690912247,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.661505025269612,31.867347342179592,18,69.66036475149494,85.56531664562434
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,85.56531664562434
