frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,31.018523140270343,30.709724095472698,658.27587890625,453.7047119140625,571.3252563476562,455.6722412109375,0.886350691318512,0.95392245054245,86.97288045627265,20,detected,detected,ok,31.018186760066726,31.019290517294213,31.019661311815884,31.01920876772438,31.018523140270343,31.01689928944547,31.013825793074425,31.00941792765232,31.0042594477632,30.675270115211507,30.681529454612168,30.688672108011943,30.698960284494817,30.709724095472698,30.721110264424716,30.732242568118366,30.74230420648625,30.75184188926166
frame_000187.jpg,31.033843210880107,30.771886684153987,656.931884765625,454.7691955566406,569.090087890625,456.7177734375,0.926654040813446,0.9567842483520508,87.86340668325201,20,detected,detected,ok,31.02200350210404,31.027043164542313,31.0301743209532,31.03231512951899,31.033843210880107,31.03466422514142,31.03574096878819,31.03630290452135,31.036394564470875,30.73798713965857,30.74430270645435,30.7516954594527,30.76162586601621,30.771886684153987,30.782382651329595,30.79327392629928,30.802794678942053,30.81091660374102
frame_000188.jpg,30.95673351764581,30.70722453927737,654.5137939453125,451.84161376953125,570.2008056640625,454.6713562011719,0.8149594068527222,0.9506075978279114,84.36046132604793,20,detected,detected,ok,30.944739822415297,30.947980822314467,30.951553758195317,30.95406337770801,30.95673351764581,30.958161818906806,30.959401296117683,30.959552671162555,30.958125016555314,30.66772850138336,30.676367666010485,30.685411771365615,30.696548443002765,30.70722453927737,30.717826872548475,30.729528471865354,30.740047805277907,30.749911376850616
frame_000189.jpg,31.012343068017156,30.73784586738724,655.5383911132812,452.6872253417969,569.8311157226562,455.10479736328125,0.8518753051757812,0.9672107100486755,85.7413652175162,20,detected,detected,ok,30.99144128788512,30.996738706211612,31.00160516979559,31.00720040158613,31.012343068017156,31.01628752738427,31.021240081042,31.023595984296627,31.024047680189252,30.702959408689566,30.708690047086673,30.71581444425038,30.727244901884756,30.73784586738724,30.749674312309434,30.76205222897165,30.773044089307234,30.783152328222013
frame_000190.jpg,31.03311584247611,30.800180359034503,654.9951171875,453.5898742675781,569.7893676757812,456.03369140625,0.7829668521881104,0.9398233890533447,85.24078831205766,20,detected,detected,ok,31.006524486002878,31.0137908921861,31.020252175274013,31.02715964920546,31.03311584247611,31.03835304302548,31.044117375753753,31.048427242984296,31.050684541155533,30.763139800327576,30.768387648142667,30.776600112297924,30.78886658396356,30.800180359034503,30.81300458530339,30.82632957291403,30.838273489112133,30.849729905174907
frame_000191.jpg,31.039497989586543,30.859215342936718,655.55859375,454.2479248046875,568.717529296875,455.9873352050781,0.926901638507843,0.967260479927063,86.85848273998802,20,detected,detected,ok,31.022999049198752,31.026951313333875,31.03041885569443,31.034659037852975,31.039497989586543,31.04347277650311,31.048024858310306,31.051439689494003,31.05326465790248,30.8372880973843,30.8407532757905,30.845308528448793,30.853409035394243,30.859215342936718,30.867753450233064,30.876575450466984,30.885033247661287,30.89246848986838
frame_000192.jpg,31.01461633837877,30.789684759887507,656.1644897460938,453.23504638671875,569.8734130859375,455.0670166015625,0.8196688890457153,0.9278759360313416,86.3105209463889,20,detected,detected,ok,31.00868295808783,31.01132354628185,31.013253494548476,31.0135941783731,31.01461633837877,31.015937340649597,31.017776565662647,31.018201154493063,31.018021553290218,30.757996606064168,30.761943509348743,30.768614682453507,30.779524745571095,30.789684759887507,30.80108631383458,30.813120930609465,30.82498209511936,30.836297265131748
frame_000193.jpg,30.994709453058093,30.800473064949582,654.1622314453125,453.7384033203125,569.8946533203125,455.3434143066406,0.794158399105072,0.8420029878616333,84.28286174139564,20,detected,detected,ok,30.972710742270788,30.979520359720606,30.9854776534353,30.990428437211833,30.994709453058093,30.996898947513717,31.000214181138542,31.002814411399118,31.004380004325395,30.776630537110986,30.779082214273963,30.78460249243719,30.793595497590015,30.800473064949582,30.80908336351117,30.81800986161714,30.826671072396163,30.83550163279364
frame_000194.jpg,30.918987982844175,30.734990952073872,654.9230346679688,451.9082336425781,570.8067626953125,453.80859375,0.8719742894172668,0.8747933506965637,84.13773576176006,20,detected,detected,ok,30.906376583311324,30.90951746018493,30.91295169117857,30.915864573688328,30.918987982844175,30.919928634305492,30.920792368592835,30.920094785149516,30.917254341172896,30.717628651441554,30.719495276789168,30.72319690583991,30.72920062570026,30.734990952073872,30.742821212620612,30.7512211225223,30.75894951229896,30.767320865421706
frame_000195.jpg,30.937760528400545,30.662261600418255,655.1948089599609,452.1045150756836,571.0648193359375,454.01763916015625,,,,20,tracked,tracked,tracked_repair,30.92676998610641,30.930131379988214,30.932857572998554,30.935290391857095,30.937760528400545,30.938481669765046,30.937874237352457,30.936463442254777,30.932638266806716,30.62858587755161,30.635028823156745,30.643230760206993,30.65218739274964,30.662261600418255,30.673075660966852,30.686785660169775,30.699327019841075,30.711100034651857
frame_000196.jpg,30.949053444977586,30.627538387298436,655.4665832519531,452.30079650878906,571.3228759765625,454.2266845703125,,,,20,tracked,tracked,tracked_repair,30.94230336027889,30.944412668798442,30.946954251958132,30.94795124094277,30.949053444977586,30.948063405443726,30.94604180636787,30.94369550460504,30.939328150706494,30.58634763070467,30.594467053023735,30.604022944400874,30.61512841634607,30.627538387298436,30.641222185576755,30.656975300503586,30.672266379437186,30.687547147983956
frame_000197.jpg,30.97628035886057,30.629269533924376,655.7383575439453,452.49707794189453,571.5809326171875,454.43572998046875,,,,20,tracked,tracked,tracked_repair,30.971158485604654,30.971977127463685,30.97342975141783,30.975044572212457,30.97628035886057,30.975859197978906,30.97500660446388,30.972446258388015,30.968654019818292,30.555392297589492,30.571414855110216,30.588181126561047,30.608610488511786,30.629269533924376,30.647490596382983,30.668081832287637,30.686497477456903,30.70371056425764
frame_000198.jpg,31.058642597087946,30.664383025338683,656.0101318359375,452.693359375,571.8389892578125,454.644775390625,0.8501224517822266,0.8760957717895508,84.19376026388824,20,detected,detected,ok,31.04745063876744,31.051476051690543,31.054267152728677,31.05639489355552,31.058642597087946,31.060366000097627,31.061630029243386,31.062325371344038,31.06290727072843,30.557062925454957,30.58236130587175,30.608243567066623,30.636858420653795,30.664383025338683,30.68903467042423,30.71816227186163,30.743798089721352,30.767622901759406
frame_000199.jpg,31.078713387449476,30.696945454343325,656.698486328125,452.74951171875,571.6024169921875,454.7642822265625,0.8911606073379517,0.8940123319625854,85.11991727337282,20,detected,detected,ok,31.064988001494022,31.067686118250453,31.071052745983135,31.075130283869548,31.078713387449476,31.082804133380975,31.086426101120196,31.08772335563699,31.08707613234672,30.59751992513213,30.619806464063764,30.643335090092542,30.67018749802871,30.696945454343325,30.721247762615658,30.748747134739727,30.773082133695,30.79655407838983
frame_000200.jpg,31.070492921137088,30.685769162913637,656.5220336914062,451.52911376953125,572.1639404296875,453.9714660644531,0.9051110148429871,0.909645676612854,84.39344159047756,20,detected,detected,ok,31.060735644216763,31.06261862187787,31.064667407920634,31.067384434637017,31.070492921137088,31.072632694801516,31.07323736208232,31.07247954931652,31.070095012569066,30.595286494107263,30.613977616303387,30.63425259879761,30.660009965664166,30.685769162913637,30.70895533207287,30.73559557813037,30.75937430276595,30.78177713157407
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,30.91352734467945,30.627944798888894,659.9209594726562,443.3844757080078,574.3773193359375,445.31036376953125,0.007728700991719961,0.8985682129859924,85.56531664562434,20,opposite_inferred,detected,opposite_inferred_repair,30.938322794317855,30.932082999883505,30.926321974071612,30.91990264937453,30.91352734467945,30.906410671974086,30.898037054784677,30.890349524009963,30.882321393838044,30.584689116023174,30.59310496958328,30.602207032762156,30.613961013799837,30.627944798888894,30.64090108157598,30.656547516124817,30.671415262942553,30.686237162455672
frame_000209.jpg,31.1360952779462,30.680471066734494,666.1417846679688,445.7678985595703,580.59814453125,447.69378662109375,0.011877614073455334,0.6972377300262451,85.56531664562434,20,opposite_inferred,detected,opposite_inferred_repair,31.118836971357737,31.124456208494653,31.129163271522,31.13307279275617,31.1360952779462,31.137262794833255,31.137437817866374,31.136389465147214,31.13399086460252,30.480994955010647,30.531276878786365,30.58105102536815,30.63202375360871,30.680471066734494,30.720894294662255,30.767786403636578,30.807524573328788,30.843594451192367
frame_000210.jpg,31.04655664736324,30.726532796469563,655.5798950195312,446.0786437988281,582.1551513671875,450.3553771972656,0.02626432292163372,0.4448082149028778,73.54919053921466,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.020135552205275,31.02470776872149,31.03080522214881,31.03834931815442,31.04655664736324,31.05335874809213,31.061338004318827,31.067971702432462,31.07414941626129,30.525788626583385,30.576919425654566,30.62642651398279,30.67690573607633,30.726532796469563,30.76935413021673,30.818719212382415,30.860593841720267,30.898698292897144
frame_000211.jpg,31.069233765503178,30.869389794400963,659.000732421875,446.4239196777344,584.0899047851562,451.052978515625,0.047967344522476196,0.11536850035190582,75.05371598357299,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.04323114318094,31.04925036579604,31.055610423979598,31.061944068764685,31.069233765503178,31.075734882912524,31.084309086108668,31.092179925525556,31.09944774139647,30.670545953887288,30.72035650237411,30.76944721103381,30.819305923186356,30.869389794400963,30.911523445158146,30.960002917517862,31.00195008316544,31.04196316241511
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,31.652943690626643,31.858249990774553,767.1524658203125,405.7363586425781,697.5845336914062,409.32373046875,0.4655478894710541,0.022130701690912247,69.66036475149494,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.666562497059992,31.66460295463421,31.661505025269612,31.658053218015652,31.652943690626643,31.64814106765434,31.641447124128216,31.634908589107148,31.627864487475865,31.876046470734973,31.870987502835625,31.867347342179592,31.862838533552242,31.858249990774553,31.853036431296854,31.847500887801818,31.843265462435063,31.838657265824196
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
