frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
zs170053_frame_000018.jpg,18,32.77135472634956,33.48431944772236,0.9187751397446543,0.9480307766763931,0.9480307766763931,0.8144914307312383,False,False,False
zs170053_frame_000019.jpg,19,32.63473490172824,33.04064810278701,0.7733069382198315,0.6045573490325039,0.6045573490325039,0.6747401314542049,False,False,False
zs170053_frame_000020.jpg,20,32.36396742189058,32.86894617640556,0.48500281813646984,0.47163226865371755,0.47163226865371755,0.5628531620125184,False,False,False
zs170053_frame_000021.jpg,21,32.4823168877838,33.050739686806466,0.6110173552113776,0.6123698683513341,0.6123698683513341,0.5159083222024411,False,False,False
zs170053_frame_000022.jpg,22,32.45219046854004,32.8587293992717,0.5789397556542099,0.4637228296022718,0.4637228296022718,0.5297261803132374,False,False,False
zs170053_frame_000023.jpg,23,32.42954802379774,32.92249256921559,0.5548308408322469,0.5130858429861063,0.5130858429861063,0.4472663633103709,False,False,False
zs170053_frame_000024.jpg,24,32.3859318282263,32.731194811119174,0.5083897804318299,0.3649904173427346,0.3649904173427346,0.5085241441765057,False,False,False
zs170053_frame_000025.jpg,25,32.402835720771854,33.09611302057016,0.5263884775768946,0.6474961722006762,0.6474961722006762,0.6549722347058445,False,False,False
zs170053_frame_000026.jpg,26,32.59409955370089,33.49000215853729,0.7300397841866789,0.9524301145741229,0.9524301145741229,0.7938336732118689,False,False,False
zs170053_frame_000027.jpg,27,32.73397860457548,33.26930491999346,0.8789783003802538,0.7815747328608079,0.7815747328608079,0.881182228014457,False,False,False
zs170053_frame_000028.jpg,28,32.728612124302074,33.434602530980875,0.8732642523930378,0.9095418366084405,0.9095418366084405,0.8949655535793972,False,False,False
zs170053_frame_000029.jpg,29,32.73926260904975,33.54341473225247,0.8846045309061064,0.9937800912689435,0.9937800912689435,0.9520385943786605,False,False,False
zs170053_frame_000030.jpg,30,32.73326348375208,33.490472009494304,0.8782168637414542,0.9527938552585975,0.9527938552585975,0.9719748442580385,True,False,False
zs170053_frame_000031.jpg,31,32.64691490270622,33.511858662766315,0.7862757942533469,0.969350586246575,0.969350586246575,0.8808535273258813,False,False,False
zs170053_frame_000032.jpg,32,32.52361855383012,33.19030516992424,0.6549939822959858,0.7204161404724714,0.7204161404724714,0.7744554113610191,False,False,False
zs170053_frame_000033.jpg,33,32.41630629269205,33.078162426777524,0.5407314902119416,0.6335995073640112,0.6335995073640112,0.643157071882101,False,False,False
zs170053_frame_000034.jpg,34,32.32528078333526,33.00305676274172,0.44381058451091954,0.5754555678098205,0.5754555678098205,0.5280535384978201,False,False,False
zs170053_frame_000035.jpg,35,32.10660117507819,32.7442607133234,0.210967880961259,0.37510554031962867,0.37510554031962867,0.4047217748567563,False,False,False
zs170053_frame_000036.jpg,36,32.06739105528681,32.60023227226835,0.1692182620942002,0.2636042164408198,0.2636042164408198,0.33631051140010154,False,False,False
zs170053_frame_000037.jpg,37,32.16146506052675,32.73795226128367,0.2693851038422544,0.3702217774398562,0.3702217774398562,0.4602474724572264,False,False,False
zs170053_frame_000038.jpg,38,32.38959915397305,33.224536103853104,0.5122946257371485,0.7469164234910034,0.7469164234910034,0.6509638935518668,False,False,False
zs170053_frame_000039.jpg,39,32.46007680962568,33.339288667070846,0.5873368668166623,0.8357534797247409,0.8357534797247409,0.8273556512687383,False,False,False
zs170053_frame_000040.jpg,40,32.63181681214511,33.421498312446275,0.7701998544219841,0.8993970505904711,0.8993970505904711,0.8712016887500469,True,False,False
zs170053_frame_000041.jpg,41,32.7024630261747,33.39444645662357,0.8454215708010431,0.8784545359349286,0.8784545359349286,0.716578951924235,False,False,False
zs170053_frame_000042.jpg,42,32.455591530206135,32.74010102618977,0.5825610919076665,0.3718852692473057,0.3718852692473057,0.4970392845620669,False,False,False
zs170053_frame_000043.jpg,43,32.34010182259221,32.57074726465733,0.45959152941707343,0.24077804850396647,0.24077804850396647,0.2864227209413156,False,False,False
zs170053_frame_000044.jpg,44,32.22220680714328,32.57827385175909,0.33406087591467754,0.2466048450726747,0.2466048450726747,0.20158109156166765,False,False,False
zs170053_frame_000045.jpg,45,32.136742797195936,32.411326249594225,0.24306166802812595,0.11736038110836182,0.11736038110836182,0.1420810516589547,False,False,False
zs170053_frame_000046.jpg,46,31.90846581219106,32.34017516851212,0.0,0.06227792879582764,0.06227792879582764,0.12003302493022065,False,False,False
zs170053_frame_000047.jpg,47,31.990401184602483,32.492834249583666,0.08724203313093812,0.1804607648864725,0.1804607648864725,0.2554036145250442,False,False,False
zs170053_frame_000048.jpg,48,32.1365111733898,32.935908765006424,0.24281504277734373,0.5234721498928324,0.5234721498928324,0.5407834444376391,False,False,False
zs170053_frame_000049.jpg,49,32.55214411232392,33.44606729376278,0.6853670390839484,0.9184174185336128,0.9184174185336128,0.8036311166692782,False,False,False
zs170053_frame_000050.jpg,50,32.57314297613568,33.51141068839669,0.7077259241229795,0.9690037815813894,0.9690037815813894,0.9613400197356694,False,False,False
zs170053_frame_000051.jpg,51,32.60622014848969,33.5470557897855,0.742945386504824,0.9965988590920062,0.9965988590920062,0.9885342135577984,True,False,False
zs170053_frame_000052.jpg,52,32.62517429517876,33.55144911002374,0.7631271254137922,1.0,1.0,0.9064555631527698,False,False,False
zs170053_frame_000053.jpg,53,32.57285214830771,33.19334289375989,0.7074162604178394,0.7227678303663037,0.7227678303663037,0.6958795483003176,False,False,False
zs170053_frame_000054.jpg,54,32.52768756110697,32.7310403178325,0.6593265246059766,0.36487081453464926,0.36487081453464926,0.3683578740593525,False,False,False
zs170053_frame_000055.jpg,55,32.25832068754072,32.28225065089322,0.37251372304765423,0.0174349772771048,0.0174349772771048,0.12743526393725135,False,False,False
zs170053_frame_000056.jpg,56,32.164736935930534,32.25972954971077,0.2728688869017105,0.0,0.0,0.06451903860095223,False,False,False
zs170053_frame_000057.jpg,57,32.439873549995454,32.487229961048634,0.5658251143935091,0.17612213852575193,0.17612213852575193,0.21172740300736592,False,False,False
zs170053_frame_000058.jpg,58,32.6457963416989,32.85270642212955,0.78508478805434,0.45906007049634595,0.45906007049634595,0.37085563685327405,False,False,False
zs170053_frame_000059.jpg,59,32.7757835118741,32.87637670648122,0.9234907618513328,0.4773847015377244,0.4773847015377244,0.49531205237579906,False,False,False
zs170053_frame_000060.jpg,60,32.786848294741226,32.96951832005929,0.9352721710897394,0.549491385093327,0.549491385093327,0.5799546097156898,True,False,False
zs170053_frame_000061.jpg,61,32.84763893174054,33.1807097629821,1.0,0.712987742516018,0.712987742516018,0.5672769770647785,False,False,False
zs170053_frame_000062.jpg,62,32.57095088292027,32.827248868260284,0.7053918568783191,0.4393518035849908,0.4393518035849908,0.5108384208850238,False,False,False
zs170053_frame_000063.jpg,63,32.461669384198416,32.75080995913965,0.5890325867426084,0.3801757165540627,0.3801757165540627,0.3835319938563603,False,False,False
zs170053_frame_000064.jpg,64,32.372858594865505,32.687377157142656,0.4944698405520945,0.33106846143002744,0.33106846143002744,0.35268401733736887,False,False,False
zs170053_frame_000065.jpg,65,32.452083776384534,32.707708064263315,0.5788261534297805,0.3468078740280166,0.3468078740280166,0.3435420084880441,False,False,False
zs170053_frame_000066.jpg,66,32.48061712391955,32.71538322418597,0.6092075037272683,0.35274969000608836,0.35274969000608836,0.35224719425280393,False,False,False
zs170053_frame_000067.jpg,67,32.388911238296096,32.72111113332815,0.511562156224727,0.35718401872430694,0.35718401872430694,0.4116786787074317,False,False,False
zs170053_frame_000068.jpg,68,32.50163092108141,32.93801449716875,0.6315822892960213,0.5251023273918998,0.5251023273918998,0.48853629199648296,False,False,False
zs170053_frame_000069.jpg,69,32.52106828857183,33.01321867151928,0.6522785454875845,0.5833225298732422,0.5833225298732422,0.5567339049234798,False,False,False
zs170053_frame_000070.jpg,70,32.530364384387646,32.985387705081514,0.6621767161467621,0.5617768575052975,0.5617768575052975,0.564120598437433,True,False,False
zs170053_frame_000071.jpg,71,32.55136361757507,32.96663910666278,0.6845359944846026,0.5472624079337595,0.5472624079337595,0.5078548208268359,False,False,False
zs170053_frame_000072.jpg,72,32.320763541618625,32.7951798549718,0.439000777221289,0.4145251970414506,0.4145251970414506,0.4312045381306449,False,False,False
zs170053_frame_000073.jpg,73,32.2964618871146,32.68835569669495,0.41312519156176813,0.3318260094167247,0.3318260094167247,0.33280378606989447,False,False,False
zs170053_frame_000074.jpg,74,32.30282170732154,32.58532057810365,0.4198969145535733,0.2520601517515081,0.2520601517515081,0.28248777680212184,False,False,False
zs170053_frame_000075.jpg,75,32.31696732658996,32.60019733486759,0.43495869493673045,0.26357716923813274,0.26357716923813274,0.25748800854125253,False,False,False
zs170053_frame_000076.jpg,76,32.267203266173574,32.59147762769738,0.38197159449644313,0.2568267046341167,0.2568267046341167,0.37833241101735005,False,False,False
zs170053_frame_000077.jpg,77,32.609405142810594,33.05361181340177,0.7463366615047214,0.6145933591798006,0.6145933591798006,0.5116074160528009,False,False,False
zs170053_frame_000078.jpg,78,32.738047618988496,33.11665912758289,0.8833108502885862,0.6634021843444855,0.6634021843444855,0.6097627310807529,True,False,False
zs170053_frame_000079.jpg,79,32.78474563131438,32.97184504880824,0.9330333256808596,0.5512926497179725,0.5512926497179725,0.5376731457593114,False,False,False
zs170053_frame_000080.jpg,80,32.461726528694705,32.7742532310381,0.5890934322833284,0.398324603215476,0.398324603215476,0.4032675725147379,False,False,False
zs170053_frame_000081.jpg,81,32.33470696411861,32.59581620365761,0.45384726527524144,0.2601854646107651,0.2601854646107651,0.2835800720335556,False,False,False
zs170053_frame_000082.jpg,82,32.33493369174466,32.50803699231871,0.454088677237882,0.19223014827442583,0.19223014827442583,0.2167130609687891,False,False,False
zs170053_frame_000083.jpg,83,32.241388955453104,32.515132952642034,0.3544853832930674,0.19772357002117635,0.19772357002117635,0.22516968341165983,False,False,False
zs170053_frame_000084.jpg,84,32.21289573216948,32.628586957528526,0.32414675595107784,0.2855553319393773,0.2855553319393773,0.4153873797110412,False,False,False
zs170053_frame_000085.jpg,85,32.436509852330744,33.24516074940146,0.562243562074035,0.76288323717257,0.76288323717257,0.62354603764709,False,False,False
zs170053_frame_000086.jpg,86,32.61135957148691,33.32178078295551,0.7484176715289981,0.822199543829323,0.822199543829323,0.8463494751248386,False,False,False
zs170053_frame_000087.jpg,87,32.71801628392514,33.49198563241345,0.8619821573709623,0.9539656443726229,0.9539656443726229,0.9107439642581111,False,False,False
zs170053_frame_000088.jpg,88,32.75260484211707,33.494699612970884,0.8988108926402668,0.9560667045723873,0.9560667045723873,0.949424472678215,True,False,False
zs170053_frame_000089.jpg,89,32.76534172809236,33.4716738909428,0.9123727011185548,0.9382410690896347,0.9382410690896347,0.9318021165547625,False,False,False
zs170053_frame_000090.jpg,90,32.68178091873716,33.42369620610306,0.8233999573125116,0.9010985760022658,0.9010985760022658,0.8492390413442745,False,False,False
zs170053_frame_000091.jpg,91,32.58847593616481,33.17475459534395,0.7240519450769113,0.7083774789409228,0.7083774789409228,0.7264920185053405,False,False,False
zs170053_frame_000092.jpg,92,32.51186669682358,32.9960096998291,0.6424809995860735,0.5700000005728332,0.5700000005728332,0.5922992954199124,False,False,False
zs170053_frame_000093.jpg,93,32.48885658906071,32.90367811031973,0.6179806095260283,0.4985204067459813,0.4985204067459813,0.48514908921854316,False,False,False
zs170053_frame_000094.jpg,94,32.48502955847615,32.75953054361832,0.6139057158723472,0.3869268603368151,0.3869268603368151,0.39831228359940585,False,False,False
zs170053_frame_000095.jpg,95,32.418351558754914,32.6595032987091,0.5429092208350731,0.30948958371542123,0.30948958371542123,0.3542027993584189,False,False,False
zs170053_frame_000096.jpg,96,32.43245322118981,32.73274685955153,0.5579241974579783,0.36619195402302046,0.36619195402302046,0.39428018694955597,False,False,False
zs170053_frame_000097.jpg,97,32.44553316157498,32.914836780051466,0.5718512787520454,0.5071590231102263,0.5071590231102263,0.5158989642929969,False,False,False
zs170053_frame_000098.jpg,98,32.5598174056772,33.13079535949671,0.6935373041751799,0.674345915745744,0.674345915745744,0.6639011313535877,False,False,False
zs170053_frame_000099.jpg,99,32.72700894078938,33.30627874203415,0.8715572364240742,0.810198455204793,0.810198455204793,0.7779861372118326,False,False,False
zs170053_frame_000100.jpg,100,32.837048893371154,33.35693428086801,0.9887240827607305,0.8494140406849611,0.8494140406849611,0.8371088784771008,False,False,False
zs170053_frame_000101.jpg,101,32.83476588763042,33.35990536355172,0.9862932149119666,0.8517141395415485,0.8517141395415485,0.8469464360996082,True,False,False
zs170053_frame_000102.jpg,102,32.817997549195844,33.34440083885425,0.9684388512323318,0.8397111280723153,0.8397111280723153,0.8088374061352313,False,False,False
zs170053_frame_000103.jpg,103,32.78101665926456,33.209255742579394,0.9290628414621358,0.7350869507918303,0.7350869507918303,0.7176499856026994,False,False,False
zs170053_frame_000104.jpg,104,32.7148158461484,33.00653963928265,0.8585744386978853,0.5781518779439528,0.5781518779439528,0.5554070916822718,False,False,False
zs170053_frame_000105.jpg,105,32.43865552219435,32.71568388005785,0.5645281992926108,0.35298244631103237,0.35298244631103237,0.39659803093156465,False,False,False
zs170053_frame_000106.jpg,106,32.39474489192536,32.59384543219954,0.5177736347134486,0.25865976853970873,0.25865976853970873,0.293507345822641,False,False,False
zs170053_frame_000107.jpg,107,32.31242630063324,32.607046875958865,0.4301235629869389,0.2688798226171819,0.2688798226171819,0.2810373877194724,False,False,False
zs170053_frame_000108.jpg,108,32.336157244252554,32.667360813663414,0.4553914748610528,0.31557257200152655,0.31557257200152655,0.3486448868996839,False,False,False
zs170053_frame_000109.jpg,109,32.36970831583199,32.8558352195443,0.4911155292244623,0.4614822660803434,0.4614822660803434,0.4602018446113605,False,False,False
zs170053_frame_000110.jpg,110,32.50983726040723,33.0393477890544,0.6403201238389865,0.6035506957522117,0.6035506957522117,0.5974077098451865,False,False,False
zs170053_frame_000111.jpg,111,32.60435212144918,33.19905531340001,0.7409563740409615,0.7271901677030047,0.7271901677030047,0.7030507411505257,False,False,False
zs170053_frame_000112.jpg,112,32.64914702634476,33.26521872938789,0.7886524845483225,0.7784113599963609,0.7784113599963609,0.7826585549344784,False,False,False
zs170053_frame_000113.jpg,113,32.71697748264701,33.347840699709856,0.8608760766532496,0.8423741371040698,0.8423741371040698,,False,False,False
