frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
zs200783_frame_000021.jpg,21,31.597338284907305,32.69217953259859,0.5265888661207918,0.22467846799242805,0.22467846799242805,0.22234052389858225,False,False,False
zs200783_frame_000022.jpg,22,31.5419258746138,32.6709222552592,0.4987319990296144,0.2103597369435988,0.2103597369435988,0.2650903487124881,False,False,False
zs200783_frame_000023.jpg,23,31.76104471901836,32.893420612973955,0.6088871879740948,0.36023284120143745,0.36023284120143745,0.42085388153906944,False,False,False
zs200783_frame_000024.jpg,24,31.991664473628376,33.38590901296231,0.7248241020830984,0.691969066472172,0.691969066472172,0.5749007882781336,False,False,False
zs200783_frame_000025.jpg,25,32.06286675929138,33.357006338128,0.7606188382766047,0.6725004571607914,0.6725004571607914,0.6861059146168841,False,False,False
zs200783_frame_000026.jpg,26,32.08569146236914,33.38869876382749,0.772093248371111,0.6938482202176889,0.6938482202176889,0.7391043873236773,False,False,False
zs200783_frame_000027.jpg,27,32.14644071522827,33.62195015984544,0.802633047196348,0.8509644845925519,0.8509644845925519,0.803319352516337,False,False,False
zs200783_frame_000028.jpg,28,32.216261643165375,33.643002768911806,0.8377333487249107,0.8651453527387701,0.8651453527387701,0.8599177358896042,True,False,False
zs200783_frame_000029.jpg,29,32.25669428083649,33.6407729584381,0.8580596006923698,0.8636433703374905,0.8636433703374905,0.766027747764851,False,False,False
zs200783_frame_000030.jpg,30,32.14643676083738,33.20378904413899,0.8026310592492275,0.5692945202182925,0.5692945202182925,0.5987005623676424,False,False,False
zs200783_frame_000031.jpg,31,31.823951387095963,32.897771845666334,0.6405115602492696,0.3631637965471441,0.3631637965471441,0.40482750926054384,False,False,False
zs200783_frame_000032.jpg,32,31.68690443477629,32.77731377805179,0.5716154643061663,0.28202421101619496,0.28202421101619496,0.26335814466985896,False,False,False
zs200783_frame_000033.jpg,33,31.591462960247537,32.57372199953654,0.5236352292495965,0.14488642644623795,0.14488642644623795,0.17065400007236384,False,False,False
zs200783_frame_000034.jpg,34,31.53437880912396,32.48489216264846,0.49493794641278627,0.08505136275465867,0.08505136275465867,0.09807302221973879,False,False,False
zs200783_frame_000035.jpg,35,31.573546566249167,32.454057344814295,0.5146283189975038,0.06428127745831981,0.06428127745831981,0.21852900639286738,False,False,False
zs200783_frame_000036.jpg,36,31.68268208918026,33.11020101866716,0.5694928112856854,0.5062543789656236,0.5062543789656236,0.41255006876664047,False,False,False
zs200783_frame_000037.jpg,37,31.79982544140384,33.34901053706944,0.6283829908722178,0.6671145498759781,0.6671145498759781,0.621782877775068,False,False,False
zs200783_frame_000038.jpg,38,31.88455078426628,33.38592480592319,0.6709760237843784,0.6919797044836022,0.6919797044836022,0.6976646339649861,False,False,False
zs200783_frame_000039.jpg,39,31.92717333203352,33.448158243541656,0.6924031849915933,0.733899647535378,0.733899647535378,0.7470461168505824,False,False,False
zs200783_frame_000040.jpg,40,31.91510255222133,33.568942570197855,0.6863349755934833,0.8152589985327671,0.8152589985327671,0.7937644968247419,False,False,False
zs200783_frame_000041.jpg,41,32.03511157164511,33.5939960847057,0.7466657803017297,0.8321348444060809,0.8321348444060809,0.8177969529294481,True,False,False
zs200783_frame_000042.jpg,42,32.07960566916437,33.555192431729616,0.7690338049801513,0.8059970158494966,0.8059970158494966,0.671798921428673,False,False,False
zs200783_frame_000043.jpg,43,31.806391034318693,32.918706043783665,0.6316836386555409,0.3772649040304419,0.3772649040304419,0.5052320249002008,False,False,False
zs200783_frame_000044.jpg,44,31.6663674347518,32.852151286519565,0.5612911258212753,0.33243415482066396,0.33243415482066396,0.29924184369893114,False,False,False
zs200783_frame_000045.jpg,45,31.62958381986241,32.637766775212924,0.5427993066479304,0.18802647224568775,0.18802647224568775,0.23347977320239255,False,False,False
zs200783_frame_000046.jpg,46,31.6176056570087,32.6258192161332,0.5367776575472156,0.17997869254082594,0.17997869254082594,0.18225601193093405,False,False,False
zs200783_frame_000047.jpg,47,31.51632280623488,32.624014233871385,0.48586085212984675,0.17876287100628854,0.17876287100628854,0.1731891231344296,False,False,False
zs200783_frame_000048.jpg,48,31.49083441608069,32.59738525625805,0.47304735614343457,0.16082580585617437,0.16082580585617437,0.30470993024284043,False,False,False
zs200783_frame_000049.jpg,49,31.65601675473978,33.21157802319568,0.5560876431380494,0.5745411138660583,0.5745411138660583,0.4501840905828873,False,False,False
zs200783_frame_000050.jpg,50,31.803166255645944,33.27191757702044,0.6300624814019689,0.6151853520264291,0.6151853520264291,0.6333988250359367,False,False,False
zs200783_frame_000051.jpg,51,31.94888755892355,33.41337511101179,0.7033193376956404,0.7104700092153228,0.7104700092153228,0.6990839689314591,False,False,False
zs200783_frame_000052.jpg,52,32.049363025358595,33.50412224015941,0.753830255729703,0.7715965455526256,0.7715965455526256,0.7703700274645198,False,False,False
zs200783_frame_000053.jpg,53,32.125412716037864,33.58940678290778,0.7920618741407474,0.8290435276256114,0.8290435276256114,0.8089737859821712,True,False,False
zs200783_frame_000054.jpg,54,32.1950592539097,33.58530601711388,0.8270745064839331,0.826281284768277,0.826281284768277,0.8039364427386981,False,False,False
zs200783_frame_000055.jpg,55,32.15884036757663,33.4816872488152,0.8088665870408593,0.7564845158222062,0.7564845158222062,0.6993738054626584,False,False,False
zs200783_frame_000056.jpg,56,31.925581011911675,33.12371251733326,0.6916026955386734,0.515355615797492,0.515355615797492,0.5703696216814327,False,False,False
zs200783_frame_000057.jpg,57,31.7520780611466,33.010755583162606,0.6043794794073202,0.4392687334245998,0.4392687334245998,0.43927013394884906,False,False,False
zs200783_frame_000058.jpg,58,31.69839993883641,32.89780488655566,0.5773944716991424,0.3631860526244556,0.3631860526244556,0.3947923540373044,False,False,False
zs200783_frame_000059.jpg,59,31.662137271235256,32.92562027721875,0.5591645425842333,0.38192227606285795,0.38192227606285795,0.369457669540549,False,False,False
zs200783_frame_000060.jpg,60,31.65449976173193,32.89792161495337,0.555325022050569,0.3632646799343335,0.3632646799343335,0.46347968643962273,False,False,False
zs200783_frame_000061.jpg,61,31.70497693522884,33.316554023420466,0.5807008522264034,0.6452521033216769,0.6452521033216769,0.5748190891317523,False,False,False
zs200783_frame_000062.jpg,62,32.03043352141848,33.42149645935191,0.7443140359412365,0.7159404841392466,0.7159404841392466,0.7095322088774083,False,False,False
zs200783_frame_000063.jpg,63,32.060938316589926,33.49789813618043,0.7596493736432699,0.7674040391713015,0.7674040391713015,0.7625587835659667,False,False,False
zs200783_frame_000064.jpg,64,32.04721621511972,33.552720329080195,0.7527510136036593,0.8043318273873522,0.8043318273873522,0.8186900508904301,False,False,False
zs200783_frame_000065.jpg,65,32.07381168305335,33.671490242919404,0.7661210585363857,0.8843342861126366,0.8843342861126366,0.8521895558411315,False,False,False
zs200783_frame_000066.jpg,66,32.131845701503906,33.6470960500963,0.7952958576505387,0.8679025540234061,0.8679025540234061,0.8615388048123527,True,False,False
zs200783_frame_000067.jpg,67,32.19539834099311,33.59435940539607,0.8272449719764985,0.8323795743010154,0.8323795743010154,0.7644070623042285,False,False,False
zs200783_frame_000068.jpg,68,32.01704836643458,33.238891212618746,0.7375850652755257,0.5929390585882642,0.5929390585882642,0.6318022628402122,False,False,False
zs200783_frame_000069.jpg,69,31.89697248007328,33.05650942846179,0.677220645292625,0.47008815563135736,0.47008815563135736,0.5024760748522199,False,False,False
zs200783_frame_000070.jpg,70,31.86747043364635,33.01837485007517,0.6623894083570777,0.44440101033703816,0.44440101033703816,0.434727355215984,False,False,False
zs200783_frame_000071.jpg,71,31.82568320881689,32.93715637638542,0.6413821797955039,0.38969289967955667,0.38969289967955667,0.4026894703486438,False,False,False
zs200783_frame_000072.jpg,72,31.823593878030987,32.91382118290358,0.6403318336780163,0.37397450102933655,0.37397450102933655,0.47145015188211975,False,False,False
zs200783_frame_000073.jpg,73,31.85450807776565,33.32461669631515,0.6558729868001636,0.6506830549374661,0.6506830549374661,0.6176452340620405,False,False,False
zs200783_frame_000074.jpg,74,31.98474619975336,33.58827051428394,0.7213461549081627,0.8282781462193191,0.8282781462193191,0.7714416147962115,False,False,False
zs200783_frame_000075.jpg,75,32.064738920388635,33.598789489364144,0.7615600090826249,0.8353636432318494,0.8353636432318494,0.8608479284126438,False,False,False
zs200783_frame_000076.jpg,76,31.96403134190098,33.722808714439296,0.7109324039280148,0.9189019957867633,0.9189019957867633,0.9180885463395374,False,False,False
zs200783_frame_000077.jpg,77,31.9736743894672,33.84320505133205,0.7157801463918996,1.0,1.0,0.9590954220251227,True,False,False
zs200783_frame_000078.jpg,78,31.82886885060213,33.78142324223602,0.6429836621952316,0.9583842702886051,0.9583842702886051,0.9259011315975337,False,False,False
zs200783_frame_000079.jpg,79,31.52375647147152,33.57497014509321,0.4895978962937901,0.8193191245039965,0.8193191245039965,0.7396565933438738,False,False,False
zs200783_frame_000080.jpg,80,30.91151339321355,33.013721253688985,0.18181171684069763,0.44126638523902,0.44126638523902,0.6080098993791222,False,False,False
zs200783_frame_000081.jpg,81,30.74313801630446,33.195103768489574,0.09716622910357478,0.5634441883943502,0.5634441883943502,0.46763681746053953,False,False,False
zs200783_frame_000082.jpg,82,,32.949785652874155,0.08970802129294261,0.39819987874824847,0.39819987874824847,0.4593273026388716,False,False,False
zs200783_frame_000083.jpg,83,,32.97671287762879,0.08224981348231225,0.41633784077401625,0.41633784077401625,0.5184608327807587,False,False,False
zs200783_frame_000084.jpg,84,,33.45846883470874,0.07479160567168008,0.7408447788200113,0.7408447788200113,0.5878894493380417,False,False,False
zs200783_frame_000085.jpg,85,,33.259002304632304,0.06733339786104972,0.6064857284200974,0.6064857284200974,0.6706297599229829,False,False,False
zs200783_frame_000086.jpg,86,,33.34521628549082,0.059875190050417554,0.6645587725288402,0.6645587725288402,0.6305442236644416,False,False,False
zs200783_frame_000087.jpg,87,,33.279938483386395,0.052416982239787184,0.6205881700443873,0.6205881700443873,0.7356046548575581,False,False,False
zs200783_frame_000088.jpg,88,,33.72691361234214,0.044958774429155024,0.9216670219994472,0.9216670219994472,0.7767389114099642,True,False,False
zs200783_frame_000089.jpg,89,,33.52841735897327,0.03750056661852465,0.7879615421860584,0.7879615421860584,0.7739668389402166,False,False,False
zs200783_frame_000090.jpg,90,30.609616345359257,33.26759240751696,0.03004235880789249,0.6122719526351442,0.6122719526351442,0.5012716148295695,False,False,False
zs200783_frame_000091.jpg,91,30.761478435500056,32.51240137904189,0.1063863048451287,0.10358134966750605,0.10358134966750605,0.23861776743421675,False,False,False
zs200783_frame_000092.jpg,92,30.54985659179476,32.358626755469345,0.0,0.0,0.0,0.03862526967093692,False,False,False
zs200783_frame_000093.jpg,93,30.58335328947524,32.37687884297275,0.016839423701946975,0.012294459345304728,0.012294459345304728,0.07760206080984308,False,False,False
zs200783_frame_000094.jpg,94,30.93450936218197,32.68599367354347,0.1933722255388942,0.22051172308422454,0.22051172308422454,0.24084437590460372,False,False,False
zs200783_frame_000095.jpg,95,31.15385093022173,33.08566474933753,0.3036393818688553,0.48972694528428196,0.48972694528428196,0.4114456116798215,False,False,False
zs200783_frame_000096.jpg,96,31.29277548702077,33.13669151861048,0.37347938510916007,0.5240981666709581,0.5240981666709581,0.5094915360598535,False,False,False
zs200783_frame_000097.jpg,97,31.486872551011523,33.122664227540646,0.47105565161225765,0.5146494962243208,0.5146494962243208,0.5581116444573656,False,False,False
zs200783_frame_000098.jpg,98,31.61586477638659,33.30220582234585,0.5359024839199577,0.6355872704768182,0.6355872704768182,0.58851604672762,False,False,False
zs200783_frame_000099.jpg,99,31.72910992121614,33.27210466573778,0.5928329608930473,0.6153113734817212,0.6153113734817212,0.6605671561203961,False,False,False
zs200783_frame_000100.jpg,100,31.84982063869573,33.44356076713268,0.6535165224905048,0.7308028244026491,0.7308028244026491,0.6925358316835142,True,False,False
zs200783_frame_000101.jpg,101,31.90648730884975,33.44458582801129,0.6820039297449261,0.7314932971661723,0.7314932971661723,0.6389585948919871,False,False,False
zs200783_frame_000102.jpg,102,31.81277275182644,33.033485857058785,0.6348918487926765,0.4545796631071403,0.4545796631071403,0.5015939638210798,False,False,False
zs200783_frame_000103.jpg,103,31.64198337344213,32.83177511741151,0.5490327968395788,0.3187089311899267,0.3187089311899267,0.33523636752502267,False,False,False
zs200783_frame_000104.jpg,104,31.53914089406764,32.70367319757224,0.49733193661552766,0.232420508278001,0.232420508278001,0.25930088780977667,False,False,False
zs200783_frame_000105.jpg,105,31.469421111624385,32.695289361845255,0.46228248284045637,0.2267732239614023,0.2267732239614023,0.23226075712735306,False,False,False
zs200783_frame_000106.jpg,106,31.47620813180929,32.71134554402626,0.46569444630197365,0.23758853914265587,0.23758853914265587,0.3456280706683121,False,False,False
zs200783_frame_000107.jpg,107,31.530246796551538,33.20858115700175,0.4928607055124286,0.5725224489008781,0.5725224489008781,0.4563545077334533,False,False,False
zs200783_frame_000108.jpg,108,31.55438313073092,33.188435557580604,0.5049944973785814,0.5589525351568261,0.5589525351568261,0.5787491570290167,False,False,False
zs200783_frame_000109.jpg,109,31.690448070385333,33.25645886364802,0.5733969169745805,0.6047724870293462,0.6047724870293462,0.6106583501867751,False,False,False
zs200783_frame_000110.jpg,110,31.73999649690028,33.35069624380325,0.5983058484701225,0.6682500283741531,0.6682500283741531,0.6665744642617182,False,False,False
zs200783_frame_000111.jpg,111,31.893307836152093,33.437471105614534,0.675378359456144,0.7267008773816551,0.7267008773816551,0.7016318576103173,False,False,False
zs200783_frame_000112.jpg,112,31.893529979927504,33.41259519947258,0.6754900353351386,0.7099446670751438,0.7099446670751438,0.7278448182024388,True,False,False
zs200783_frame_000113.jpg,113,31.88405024530618,33.46744182089935,0.6707243933786333,0.7468889101505177,0.7468889101505177,0.6750036458668159,False,False,False
zs200783_frame_000114.jpg,114,31.911318545287003,33.202130532882315,0.6844326837118753,0.5681773603747863,0.5681773603747863,0.5893892068098321,False,False,False
zs200783_frame_000115.jpg,115,31.55564205137032,33.0312911853632,0.5056273806035554,0.4531013499041923,0.4531013499041923,0.45946144605047984,False,False,False
zs200783_frame_000116.jpg,116,31.51304290209427,32.888778019939224,0.4842119822605741,0.35710562787246086,0.35710562787246086,0.3804396123360859,False,False,False
zs200783_frame_000117.jpg,117,31.480828335006468,32.85018823518733,0.46801710986625983,0.3311118592316045,0.3311118592316045,0.33300122304470214,False,False,False
zs200783_frame_000118.jpg,118,31.419296247278297,32.82001317596518,0.4370837651406434,0.31078618203004116,0.31078618203004116,0.33910973301312874,False,False,False
zs200783_frame_000119.jpg,119,31.408096528915607,32.915983703896785,0.43145345481421044,0.3754311577777406,0.3754311577777406,0.4035877195549704,False,False,False
zs200783_frame_000120.jpg,120,31.43225020798768,33.13735609333017,0.44359596628609455,0.5245458188571295,0.5245458188571295,0.4876393998811957,False,False,False
zs200783_frame_000121.jpg,121,31.409787039531043,33.19435707699449,0.43230330648608306,0.5629412230087171,0.5629412230087171,0.5871863287555817,False,False,False
zs200783_frame_000122.jpg,122,31.439297144490684,33.35933933397689,0.44713859459849625,0.6740719444008989,0.6740719444008989,0.6389839100492916,False,False,False
zs200783_frame_000123.jpg,123,31.52930565413804,33.368048788230645,0.49238757541417366,0.6799385627382586,0.6799385627382586,0.6826249039865322,True,False,False
zs200783_frame_000124.jpg,124,31.57369616486209,33.3887224942218,0.5147035250507165,0.6938642048204391,0.6938642048204391,0.6089455547546858,False,False,False
zs200783_frame_000125.jpg,125,31.472044023135314,33.03119104580823,0.4636010700840877,0.45303389670535965,0.45303389670535965,0.5258172750204992,False,False,False
zs200783_frame_000126.jpg,126,31.4485470631599,32.997817468633315,0.45178870372761937,0.430553723535699,0.430553723535699,0.4420967811738724,False,False,False
zs200783_frame_000127.jpg,127,31.447926958943093,33.015853609970975,0.45147696560508,0.44270272328055865,0.44270272328055865,0.42604613145513515,False,False,False
zs200783_frame_000128.jpg,128,31.382839083208584,32.95970570718743,0.4187560589709976,0.40488194754914797,0.40488194754914797,0.416386145349495,False,False,False
zs200783_frame_000129.jpg,129,31.515271890920832,32.95479445150101,0.4853325371175165,0.40157376521877847,0.40157376521877847,0.4456561711815561,False,False,False
zs200783_frame_000130.jpg,130,31.542096817948195,33.14621454517983,0.4988179354781676,0.5305128007767419,0.5305128007767419,0.5359184003353438,False,False,False
zs200783_frame_000131.jpg,131,31.644848770650817,33.36170974620113,0.5504732862314504,0.675668635010511,0.675668635010511,0.6411925453205191,False,False,False
zs200783_frame_000132.jpg,132,31.676287698807776,33.42365758378249,0.5662782302596677,0.7173962001743043,0.7173962001743043,0.7085104791065653,False,False,False
zs200783_frame_000133.jpg,133,31.69827561943112,33.44603077544309,0.5773319739819035,0.7324666021348807,0.7324666021348807,0.7232810020119429,True,False,False
zs200783_frame_000134.jpg,134,31.79268670391368,33.42749373937273,0.6247942124666435,0.719980203726644,0.719980203726644,0.6224176401207058,False,False,False
zs200783_frame_000135.jpg,135,31.570517990987742,32.974438910048065,0.5131057969110927,0.41480611450059274,0.41480611450059274,0.4377272106949238,False,False,False
zs200783_frame_000136.jpg,136,31.53481898435611,32.623468566505856,0.4951592308303721,0.1783953138575349,0.1783953138575349,0.2625348436551447,False,False,False
zs200783_frame_000137.jpg,137,31.4047458068718,32.64723338224852,0.42976898344508285,0.19440310260730656,0.19440310260730656,0.1854986392651413,False,False,False
zs200783_frame_000138.jpg,138,31.445819020802382,32.63134007894894,0.4504172652182683,0.18369750133058244,0.18369750133058244,0.18550932672865986,False,False,False
zs200783_frame_000139.jpg,139,31.4170318449966,32.62351616563499,0.4359454072697611,0.17842737624809057,0.17842737624809057,,False,False,False
