frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
210989_frame_000015.jpg,15,33.72796895179837,34.64280159398684,0.09203670716942802,0.007867872713490553,0.09203670716942802,0.14748418999799784,False,False,False
210989_frame_000016.jpg,16,34.00472851152096,35.30918194596983,0.24093792318619167,0.45491393790492574,0.24093792318619167,0.2562677730039576,False,False,False
210989_frame_000017.jpg,17,34.36696787993163,35.37763649376014,0.4358286886562531,0.5008371649974588,0.4358286886562531,0.4391962058981965,False,False,False
210989_frame_000018.jpg,18,34.747984648839825,35.46679100617819,0.640822005852145,0.5606471126526479,0.640822005852145,0.5844486411953985,False,False,False
210989_frame_000019.jpg,19,34.81466145465345,35.54983949106319,0.6766952290777974,0.6163607876994417,0.6766952290777974,0.6840427429213387,False,False,False
210989_frame_000020.jpg,20,34.92230826898933,35.60561329610933,0.7346109938340739,0.6537770470660881,0.7346109938340739,0.7172632708225014,False,False,False
210989_frame_000021.jpg,21,34.93322353919199,35.58098737272505,0.7404835895556331,0.6372565687568307,0.7404835895556331,0.7411494289809267,True,False,False
210989_frame_000022.jpg,22,34.94785155461836,35.61207833879637,0.7483537035530733,0.6581141675798239,0.7483537035530733,0.7368569990666296,False,False,False
210989_frame_000023.jpg,23,34.898373521275374,35.52612266017259,0.7217337040911823,0.6004501806461238,0.7217337040911823,0.6468586675512571,False,False,False
210989_frame_000024.jpg,24,34.43138951918322,35.24584665899992,0.4704885950095158,0.41242500385485487,0.4704885950095158,0.45456328958502573,False,False,False
210989_frame_000025.jpg,25,33.87560542595077,35.09001838927474,0.17146756965437915,0.30788648524617457,0.17146756965437915,0.24493948171342864,False,False,False
210989_frame_000026.jpg,26,33.72950342754723,34.939065710302884,0.09286228047639096,0.2066187918580661,0.09286228047639096,0.08810995004359004,False,False,False
210989_frame_000027.jpg,27,33.55690225915524,34.831325724029284,0.0,0.13434064502485732,0.0,0.0425186755764553,False,False,False
210989_frame_000028.jpg,28,33.621386795916976,34.835290731478835,0.03469374625297495,0.1370005988687873,0.03469374625297495,0.08280184354118963,False,False,False
210989_frame_000029.jpg,29,33.954123859704666,35.33037973045628,0.21371178437059396,0.4691346245101691,0.21371178437059396,0.25014508492758775,False,False,False
210989_frame_000030.jpg,30,34.49001435281544,35.540107227140545,0.5020297241591943,0.6098318282559716,0.5020297241591943,0.438032377404062,False,False,False
210989_frame_000031.jpg,31,34.66905327711088,35.634788100639,0.5983556236823976,0.6733491750991334,0.5983556236823976,0.5997238619167342,False,False,False
210989_frame_000032.jpg,32,34.8557215483276,35.64992700680711,0.6987862379086109,0.6835052194867226,0.6987862379086109,0.6775287124627244,False,False,False
210989_frame_000033.jpg,33,34.923857072655274,35.63914327645091,0.7354442757971646,0.6762708762029208,0.7354442757971646,0.7307203282294166,False,False,False
210989_frame_000034.jpg,34,34.96565169089816,35.6340490680772,0.7579304709824745,0.672853389775007,0.7579304709824745,0.7676103940767265,False,False,False
210989_frame_000035.jpg,35,35.061421917777025,35.804601854294454,0.8094564354505408,0.7872699564684432,0.8094564354505408,0.779748133124961,True,False,False
210989_frame_000036.jpg,36,34.991537553813444,35.768462126905455,0.771857492941868,0.7630253597028478,0.771857492941868,0.7583625596023622,False,False,False
210989_frame_000037.jpg,37,34.84640494320478,35.69621001695627,0.6937737504146781,0.7145545106472841,0.6937737504146781,0.6810387668463798,False,False,False
210989_frame_000038.jpg,38,34.63026159393889,35.39025142309696,0.5774850571825935,0.5092999813243683,0.5774850571825935,0.5718161428037258,False,False,False
210989_frame_000039.jpg,39,34.38250816875346,35.26494424261216,0.44418962081390606,0.42523675555658047,0.44418962081390606,0.3949899329787706,False,False,False
210989_frame_000040.jpg,40,33.860415467341944,34.93084723575424,0.1632951209398124,0.2011053689338861,0.1632951209398124,0.22906268560279697,False,False,False
210989_frame_000041.jpg,41,33.70504513517096,34.704560792903955,0.07970331505467253,0.0492994767262938,0.07970331505467253,0.09432995799953402,False,False,False
210989_frame_000042.jpg,42,33.63123350419656,34.6310735055494,0.03999143800411711,0.0,0.03999143800411711,0.14387735774209628,False,False,False
210989_frame_000043.jpg,43,34.13669359800423,35.17830292788275,0.31193732016749925,0.36711280469647917,0.31193732016749925,0.2499719087056928,False,False,False
210989_frame_000044.jpg,44,34.29663226922792,35.28670731867476,0.39798696794546207,0.439836672092677,0.39798696794546207,0.423716227027394,False,False,False
210989_frame_000045.jpg,45,34.600038239228454,35.52632436290754,0.5612243929692207,0.6005854943805828,0.5612243929692207,0.5576477807169956,False,False,False
210989_frame_000046.jpg,46,34.88350088723262,35.77016453925291,0.7137319812363043,0.7641674353042647,0.7137319812363043,0.6784178214869185,False,False,False
210989_frame_000047.jpg,47,34.97005047638481,35.734496682867146,0.760297090255231,0.7402393966044142,0.760297090255231,0.7546047317134771,False,False,False
210989_frame_000048.jpg,48,35.02485926409946,35.64468336429245,0.7897851236488961,0.679987484087599,0.7897851236488961,0.7761757980847561,True,False,False
210989_frame_000049.jpg,49,35.003781949900166,35.707026465647715,0.7784451803501412,0.7218108032622533,0.7784451803501412,0.7666813614732539,False,False,False
210989_frame_000050.jpg,50,34.91710914722634,35.73024324365393,0.7318137804207245,0.7373859462316045,0.7318137804207245,0.7151084861174868,False,False,False
210989_frame_000051.jpg,51,34.73728700662072,35.46605658498465,0.6350664975815946,0.560154420898173,0.6350664975815946,0.6367542397557058,False,False,False
210989_frame_000052.jpg,52,34.56687577870327,35.31991472878942,0.5433824412647983,0.4621141026663462,0.5433824412647983,0.4816870610358301,False,False,False
210989_frame_000053.jpg,53,34.052448832327926,35.12162558364995,0.26661224426109753,0.32909039954996844,0.26661224426109753,0.31247207771676616,False,False,False
210989_frame_000054.jpg,54,33.79373801082385,34.97326376545675,0.12742154762440266,0.2295608038010073,0.12742154762440266,0.16878956478057314,False,False,False
210989_frame_000055.jpg,55,33.76569678063022,34.88243383578987,0.11233490245621922,0.16862689040100592,0.11233490245621922,0.15146280089613084,False,False,False
210989_frame_000056.jpg,56,33.95583415706156,35.016268153726,0.21463195260777074,0.25841060782737946,0.21463195260777074,0.2633591915974631,False,False,False
210989_frame_000057.jpg,57,34.417676417510094,35.46229153855632,0.4631107197283994,0.5576286123474885,0.4631107197283994,0.43877641477851376,False,False,False
210989_frame_000058.jpg,58,34.743829694935265,35.52114499347924,0.6385865719993712,0.5971108770449978,0.6385865719993712,0.6415456506385826,False,False,False
210989_frame_000059.jpg,59,35.086482904126214,35.72085172075559,0.8229396601879774,0.731085575361778,0.8229396601879774,0.7547448630500608,False,False,False
210989_frame_000060.jpg,60,35.04887940616301,35.71876692247404,0.802708356962834,0.7296869733986321,0.802708356962834,0.8013856053977619,False,False,False
210989_frame_000061.jpg,61,35.00390019662609,35.764352399662535,0.7785087990424745,0.7602683195417894,0.7785087990424745,0.8218859334069308,False,False,False
210989_frame_000062.jpg,62,35.20079349014616,36.07318519585614,0.8844406442154843,0.9674510282299701,0.8844406442154843,0.861232177677349,False,False,False
210989_frame_000063.jpg,63,35.26827551720201,36.065655209568,0.9207470897740885,0.9623994826208572,0.9207470897740885,0.8756922186316003,True,False,False
210989_frame_000064.jpg,64,35.08452991897071,35.767731353833526,0.8218889219052281,0.7625351153170679,0.8218889219052281,0.7736462312620904,False,False,False
210989_frame_000065.jpg,65,34.63178129619612,35.54496350266023,0.5783026821069549,0.6130896957127484,0.5783026821069549,0.5755605281076078,False,False,False
210989_frame_000066.jpg,66,34.16374232145827,35.16266166023856,0.3264899803106405,0.35661974748953845,0.3264899803106405,0.3618639140436713,False,False,False
210989_frame_000067.jpg,67,33.89294970751256,34.96052754086542,0.18079907971341846,0.22101661567780567,0.18079907971341846,0.19700561455557156,False,False,False
210989_frame_000068.jpg,68,33.71252533032533,34.84300817615305,0.0837277836426557,0.14217790228818308,0.0837277836426557,0.10911973513042802,False,False,False
210989_frame_000069.jpg,69,33.67368741231373,34.76799505323604,0.06283234203520992,0.09185480777019667,0.06283234203520992,0.11090701304255256,False,False,False
210989_frame_000070.jpg,70,33.90291563515157,35.24968018745919,0.18616091344979208,0.41499675406990133,0.18616091344979208,0.21600914436710913,False,False,False
210989_frame_000071.jpg,71,34.2985786958267,35.36888569035591,0.3990341776163255,0.4949666254212469,0.3990341776163255,0.42300749039542557,False,False,False
210989_frame_000072.jpg,72,34.82791783385009,35.56192373983214,0.6838273801201593,0.6244675931400251,0.6838273801201593,0.6210481757326083,False,False,False
210989_frame_000073.jpg,73,35.007197809883614,35.61743324730894,0.7802829694613403,0.6617065465761114,0.7802829694613403,0.782078778916028,False,False,False
210989_frame_000074.jpg,74,35.19649128575254,35.866463199481686,0.8821259871665844,0.8287700860432524,0.8821259871665844,0.845910743024064,False,False,False
210989_frame_000075.jpg,75,35.183847222917926,35.86309301821042,0.8753232724442672,0.8265091756310269,0.8753232724442672,0.8803983986455796,True,False,False
210989_frame_000076.jpg,76,35.19950225119725,35.83710325465542,0.883745936325887,0.8090737553069648,0.883745936325887,0.833062197465204,False,False,False
210989_frame_000077.jpg,77,34.93254287992866,35.45117933329127,0.740117383625458,0.5501739093020617,0.740117383625458,0.711136407380794,False,False,False
210989_frame_000078.jpg,78,34.50398451490368,35.18023930982874,0.5095459021910372,0.3684118404905103,0.5095459021910372,0.561740713386947,False,False,False
210989_frame_000079.jpg,79,34.36646634456906,35.117181262280425,0.43555885434434566,0.3261088945059189,0.43555885434434566,0.41919118885281903,False,False,False
210989_frame_000080.jpg,80,34.137681467024784,34.98837396142834,0.3124688100230743,0.2396975877461948,0.3124688100230743,0.34291302529067996,False,False,False
210989_frame_000081.jpg,81,34.07865465806365,34.875945626194785,0.28071141150462003,0.16427422819992493,0.28071141150462003,0.2812027099298389,False,False,False
210989_frame_000082.jpg,82,34.022367347264314,34.89962219251983,0.2504279082618225,0.1801578234790441,0.2504279082618225,0.40345441047474606,False,False,False
210989_frame_000083.jpg,83,34.81936146380206,35.48344268472971,0.6792239116577958,0.571818011304052,0.6792239116577958,0.5451560177008716,False,False,False
210989_frame_000084.jpg,84,34.86878805274602,35.68252661135264,0.7058162331829967,0.7053748993107287,0.7058162331829967,0.6969433527452742,False,False,False
210989_frame_000085.jpg,85,34.86873913270947,35.68252661135264,0.7057899133950303,0.7053748993107287,0.7057899133950303,0.7358634857277828,False,False,False
210989_frame_000086.jpg,86,35.03638156256414,35.72393755710194,0.7959843106053217,0.7331557309303744,0.7959843106053217,0.8084833292341891,False,False,False
210989_frame_000087.jpg,87,35.27371898186,35.812258394268554,0.9236757637022156,0.7924064015305115,0.9236757637022156,0.8788773498422096,False,False,False
210989_frame_000088.jpg,88,35.26125879114635,35.887205165248474,0.9169719752190917,0.8426849833729607,0.9169719752190917,0.9127376659733543,True,False,False
210989_frame_000089.jpg,89,35.22518793571293,35.85605265577423,0.8975652589987557,0.8217860977142548,0.8975652589987557,0.8546249795858524,False,False,False
210989_frame_000090.jpg,90,34.94968049656466,35.52893058874916,0.7493377045397099,0.6023338997830402,0.7493377045397099,0.7660208103380577,False,False,False
210989_frame_000091.jpg,91,34.76719867142554,35.45869612942611,0.6511594674757079,0.5552166062017009,0.6511594674757079,0.6461763237267152,False,False,False
210989_frame_000092.jpg,92,34.55693065272336,35.35288366873506,0.5380317991647278,0.4842315538072334,0.5380317991647278,0.526829088760068,False,False,False
210989_frame_000093.jpg,93,34.28419590710853,35.28678045126112,0.39129599963976813,0.4398857336156866,0.39129599963976813,0.4028522946110583,False,False,False
210989_frame_000094.jpg,94,34.075899489007135,35.24801176709219,0.279229085028679,0.4138774822337272,0.279229085028679,0.3044653381413358,False,False,False
210989_frame_000095.jpg,95,34.00832135019206,35.21748479470766,0.24287092975556038,0.39339824264315276,0.24287092975556038,0.35680244110881887,False,False,False
210989_frame_000096.jpg,96,34.57602952597178,35.5802279800108,0.5483073085422173,0.6367471246775888,0.5483073085422173,0.48565654225759114,False,False,False
210989_frame_000097.jpg,97,34.79439471536653,35.72588737217404,0.6657913884749957,0.7344637784339365,0.6657913884749957,0.6522138552579232,False,False,False
210989_frame_000098.jpg,98,34.93705107814862,35.7829297028071,0.7425428687565565,0.7727310373394165,0.7425428687565565,0.7569576416593272,False,False,False
210989_frame_000099.jpg,99,35.160084746948606,35.869512446377534,0.8625386677464295,0.8308156953150893,0.8625386677464295,0.8307821049320667,False,False,False
210989_frame_000100.jpg,100,35.20604264878206,35.915482207839325,0.8872647782932144,0.8616548413345189,0.8872647782932144,0.8829852252674175,False,False,False
210989_frame_000101.jpg,101,35.22813760490735,35.97445424359154,0.8991522297626087,0.9012166568365882,0.8991522297626087,0.9254251009990082,False,False,False
210989_frame_000102.jpg,102,35.396731061257434,36.02400150839929,0.9898582949412019,0.9344557967772985,0.9898582949412019,0.9536416377976566,True,False,False
210989_frame_000103.jpg,103,35.363379099958074,36.01888453770329,0.9719143886891596,0.9310230400813113,0.9719143886891596,0.9306168300796818,False,False,False
210989_frame_000104.jpg,104,35.09975042680654,35.834837657392455,0.8300778066086837,0.8075538630431821,0.8300778066086837,0.8457900468784834,False,False,False
210989_frame_000105.jpg,105,34.92373378562462,35.64992239603678,0.7353779453376068,0.6835021263181912,0.7353779453376068,0.7147530196278133,False,False,False
210989_frame_000106.jpg,106,34.6327117970429,35.462124547794616,0.5788033069371495,0.5575165853906286,0.5788033069371495,0.5990140098690552,False,False,False
210989_frame_000107.jpg,107,34.45438543435497,35.338664740653606,0.4828607773324093,0.4746926833541372,0.4828607773324093,0.4833773969504837,False,False,False
210989_frame_000108.jpg,108,34.278939761735266,35.25195227837283,0.3884681065818924,0.41652100264607633,0.3884681065818924,0.40478100150990803,False,False,False
210989_frame_000109.jpg,109,34.19445539364051,35.092815845157794,0.3430141206154225,0.3097631787011135,0.3430141206154225,0.4440946170474674,False,False,False
210989_frame_000110.jpg,110,34.67359960637462,35.64646713017953,0.6008016239450874,0.6811841362978125,0.6008016239450874,0.5521970763156071,False,False,False
210989_frame_000111.jpg,111,34.881723066646856,35.76330109784783,0.7127754843863114,0.759563046137203,0.7127754843863114,0.715593885529695,False,False,False
210989_frame_000112.jpg,112,35.10556203577316,35.878221379395995,0.8332045482576864,0.8366581458410287,0.8332045482576864,0.822684516673096,False,False,False
210989_frame_000113.jpg,113,35.27074092029765,35.96482575120401,0.9220735173752902,0.894757313275871,0.9220735173752902,0.9106555883137829,False,False,False
210989_frame_000114.jpg,114,35.372253010731264,35.96842622032206,0.9766886993083722,0.8971727139509914,0.9766886993083722,0.9542448267774737,False,False,False
210989_frame_000115.jpg,115,35.34861723912011,35.938857516164305,0.9639722636487585,0.8773363355115641,0.9639722636487585,0.97970720489751,True,False,False
210989_frame_000116.jpg,116,35.41272008097552,35.966024016035576,0.9984606517353996,0.8955611778802437,0.9984606517353996,0.9582180235310782,False,False,False
210989_frame_000117.jpg,117,35.252428541874615,35.96562144081595,0.9122211552090765,0.8952911073907087,0.9122211552090765,0.9116313992720327,False,False,False
210989_frame_000118.jpg,118,35.08884850189011,35.87140355137927,0.8242123908716222,0.8320843567445154,0.8242123908716222,0.8256586589142424,False,False,False
210989_frame_000119.jpg,119,34.93333290591938,35.690381106723166,0.7405424306620286,0.71064414417818,0.7405424306620286,0.7341559125606025,False,False,False
210989_frame_000120.jpg,120,34.74220584917229,35.58438057021781,0.637712916148157,0.6395329197672454,0.637712916148157,0.6227782696021671,False,False,False
210989_frame_000121.jpg,121,34.4678026517747,35.502032723260555,0.4900794619963156,0.5842892727274137,0.4900794619963156,0.5159420896981561,False,False,False
210989_frame_000122.jpg,122,34.337610421503626,35.412434363059255,0.42003389094999605,0.524181566585714,0.42003389094999605,0.4414387809386542,False,False,False
210989_frame_000123.jpg,123,34.32677264825401,35.41055525445882,0.414202989869651,0.522920953028619,0.414202989869651,0.4830994483080082,False,False,False
210989_frame_000124.jpg,124,34.70010407148091,35.81378533601453,0.6150614641043778,0.7934307614134,0.6150614641043778,0.5668444237673724,False,False,False
210989_frame_000125.jpg,125,34.80457549721873,35.863970488053,0.6712688173280887,0.8270978326034022,0.6712688173280887,0.7199175364243919,False,False,False
210989_frame_000126.jpg,126,35.18031397714861,36.039714849231416,0.8734223278407096,0.9449972048021772,0.8734223278407096,0.8482303817229326,False,False,False
210989_frame_000127.jpg,127,35.41558123523179,36.02581221346792,1.0,0.9356705213317468,1.0,0.9282959833925786,False,False,False
210989_frame_000128.jpg,128,35.2510242488096,36.09854527699412,0.9114656223370261,0.9844640215631829,0.9114656223370261,0.9548936907636947,True,False,False
210989_frame_000129.jpg,129,35.3286237756562,36.116950873869406,0.9532154499540582,0.9968115489716816,0.9532154499540582,0.9203944189493872,False,False,False
210989_frame_000130.jpg,130,35.22321202159818,36.121703675166565,0.8965021845570774,1.0,0.8965021845570774,0.8786444508994756,False,False,False
210989_frame_000131.jpg,131,35.018224885210884,36.10532249957761,0.7862157181872914,0.9890105702119519,0.7862157181872914,0.7932308591156209,False,False,False
210989_frame_000132.jpg,132,34.85235443369669,35.77326593580637,0.6969746746024937,0.7662480295500244,0.6969746746024937,0.7113445985361112,False,False,False
210989_frame_000133.jpg,133,34.7666112086922,35.664779911454815,0.6508434028185486,0.6934693976916481,0.6508434028185486,0.6177858802803657,False,False,False
210989_frame_000134.jpg,134,34.49653801725901,35.57578995942508,0.5055395634200551,0.6337698465598003,0.5055395634200551,0.5341394622158766,False,False,False
210989_frame_000135.jpg,135,34.38593891765496,35.53321146676026,0.44603542040902633,0.6052057576713009,0.44603542040902633,0.4356953617000097,False,False,False
210989_frame_000136.jpg,136,34.21768326884937,35.47235511378338,0.35551110127094787,0.564379834369006,0.35551110127094787,0.38167744206892945,False,False,False
210989_frame_000137.jpg,137,34.19533210260997,35.48342605989822,0.3434858045268142,0.5718068584159465,0.3434858045268142,0.4252888569427575,False,False,False
210989_frame_000138.jpg,138,34.62911777748377,35.71374845346527,0.5768696650305104,0.7263202972699339,0.5768696650305104,0.5185149695793452,False,False,False
210989_frame_000139.jpg,139,34.73751551558628,35.78631360723347,0.635189439180711,0.7750011540292145,0.635189439180711,0.639129574224083,False,False,False
210989_frame_000140.jpg,140,34.86788359219285,35.8395953368366,0.7053296184610279,0.8107455866115899,0.7053296184610279,,False,False,False
