frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000056.jpg,32.78274860072271,33.46188685262418,683.517822265625,308.75469970703125,524.8828735351562,308.0442199707031,0.9993428587913513,0.9976862668991089,158.63653973840385,20,detected,detected,ok,32.87690489750979,32.852629718390325,32.82998199285441,32.80678243214185,32.78274860072271,32.763026395149296,32.7405803124282,32.72105185265841,32.702243690028624,33.50965554558104,33.49938075676319,33.48752193590405,33.47452689675025,33.46188685262418,33.44973733599459,33.43487672453175,33.42158164537521,33.40740775275924
frame_000057.jpg,32.55067758433147,33.54886386295566,634.0941162109375,308.1985778808594,477.1007080078125,305.4886169433594,0.999927282333374,0.9998553991317749,157.01679562236586,20,detected,detected,ok,32.55754265316042,32.55601228150774,32.55449335951359,32.553380177505446,32.55067758433147,32.548313486570315,32.544911831955375,32.54175975038059,32.5385060140793,33.59487252241682,33.58473289783876,33.57360339430731,33.56144514975671,33.54886386295566,33.5365409931158,33.519653048439814,33.503296871896815,33.48500744108456
frame_000058.jpg,32.63784660259082,33.49470670958036,638.8114624023438,302.2929382324219,476.8291015625,300.7463684082031,0.9998939037322998,0.9999037981033325,161.98974381568274,20,detected,detected,ok,32.65935869206489,32.65416271974004,32.64911109587437,32.64307652612751,32.63784660259082,32.63231676353538,32.626314195131265,32.62067144724238,32.61502664041299,33.55023142065121,33.53826383295075,33.526298347071624,33.51094500674988,33.49470670958036,33.481114362883574,33.46249419354011,33.443475433677584,33.42468752432079
frame_000059.jpg,32.63784660259082,33.49470670958036,638.8114624023438,302.2929382324219,476.8291015625,300.7463684082031,0.9998939037322998,0.9999037981033325,161.98974381568274,20,detected,detected,ok,32.65935869206489,32.65416271974004,32.64911109587437,32.64307652612751,32.63784660259082,32.63231676353538,32.626314195131265,32.62067144724238,32.61502664041299,33.55023142065121,33.53826383295075,33.526298347071624,33.51094500674988,33.49470670958036,33.481114362883574,33.46249419354011,33.443475433677584,33.42468752432079
frame_000060.jpg,32.66322146052909,33.31486809023682,658.2762451171875,290.4891357421875,501.9605712890625,289.4963073730469,0.9998041987419128,0.9984586238861084,156.31882673725303,20,detected,detected,ok,32.68971715983211,32.683640017317295,32.677349583684695,32.670518279891596,32.66322146052909,32.655928348217294,32.646979936768226,32.63816517379965,32.629164772008764,33.352173930127904,33.343525502076744,33.334620871319984,33.32524852962041,33.31486809023682,33.30538944870993,33.29377239627471,33.28282282795128,33.27103900364689
frame_000061.jpg,32.70515810324624,33.47775345941546,665.71044921875,297.79315185546875,507.2018737792969,292.36529541015625,0.9996243715286255,0.9938799142837524,158.60148206569735,20,detected,detected,ok,32.754365594177116,32.74281380510625,32.730989057537066,32.717896496136355,32.70515810324624,32.69369559176936,32.68119858504274,32.670375488757706,32.660342132108006,33.53191212639364,33.52255402381894,33.51022285916621,33.49502852080975,33.47775345941546,33.46224363329382,33.44399789341034,33.42725834725002,33.409000613233886
frame_000062.jpg,32.70515810324624,33.47775345941546,665.71044921875,297.79315185546875,507.2018737792969,292.36529541015625,0.9996243715286255,0.9938799142837524,158.60148206569735,20,detected,detected,ok,32.754365594177116,32.74281380510625,32.730989057537066,32.717896496136355,32.70515810324624,32.69369559176936,32.68119858504274,32.670375488757706,32.660342132108006,33.53191212639364,33.52255402381894,33.51022285916621,33.49502852080975,33.47775345941546,33.46224363329382,33.44399789341034,33.42725834725002,33.409000613233886
frame_000063.jpg,31.83120813795074,33.19413727366395,673.9717407226562,293.2806396484375,514.4183959960938,290.5918884277344,0.9996739625930786,0.995622456073761,159.57599818443913,20,detected,detected,ok,31.729282289134936,31.7536223556502,31.779049858264905,31.80504937662114,31.83120813795074,31.85328850016872,31.87833771378234,31.899456620452842,31.918858490114033,33.25435089930244,33.23934183288964,33.224791796583595,33.20976181360119,33.19413727366395,33.17907113464068,33.161103292701604,33.14417828357983,33.12804387712762
frame_000064.jpg,31.876000159737806,32.787233932285105,671.2974243164062,300.9460144042969,514.546630859375,305.8236083984375,0.9999127388000488,0.9991999268531799,156.8266628242167,20,detected,detected,ok,31.876236897989862,31.875703279160916,31.875534131074595,31.875435891209733,31.876000159737806,31.877578506402855,31.880180035112648,31.882454383736782,31.88450296668188,32.78237092078548,32.784568106546985,32.785858691935324,32.78716326850223,32.787233932285105,32.78765577853645,32.787446501983446,32.787691421382085,32.78765925879456
frame_000065.jpg,31.891683130759844,32.78575852468788,641.9716186523438,297.58837890625,479.4569091796875,299.4642639160156,0.9998188614845276,0.9999346733093262,162.52553565379114,20,detected,detected,ok,31.86911467147942,31.875492896585715,31.881152189619346,31.88633927733375,31.891683130759844,31.896314727424752,31.900762490181403,31.905174275971472,31.909365805452573,32.81644703989434,32.80956664295009,32.80231258325807,32.79492437239231,32.78575852468788,32.77759458179292,32.76782164105728,32.75836474210313,32.74883386019513
frame_000066.jpg,31.984021911744577,32.71784959490481,651.217529296875,293.50628662109375,488.1053466796875,299.24609375,0.9996412992477417,0.9995953440666199,163.21314133371666,20,detected,detected,ok,31.986659260397385,31.985260773267978,31.984665601554084,31.98439122606844,31.984021911744577,31.984408356122128,31.98485070862603,31.98532783699642,31.986155278459535,32.75412486105531,32.746059967989446,32.73699201754185,32.72789510370458,32.71784959490481,32.70852711408976,32.697785448470846,32.6878086895972,32.677971879104064
frame_000067.jpg,31.99586944517863,32.6872764583068,671.8069458007812,287.054931640625,511.01605224609375,288.7657165527344,0.9997095465660095,0.9991298317909241,160.79999451222113,20,detected,detected,ok,32.00103077473803,31.999993634454093,31.99907684001664,31.997513736008692,31.99586944517863,31.99417171707045,31.993020909107177,31.991461520741442,31.98967872786578,32.71550667265835,32.70958640444062,32.70249967025287,32.69531193623611,32.6872764583068,32.67992918951292,32.6717783223302,32.66402273277957,32.65623367963992
frame_000068.jpg,32.17607458112056,33.06133767334399,679.6463623046875,301.252685546875,510.8487548828125,305.8877258300781,0.9998051524162292,0.9985952973365784,168.86123258396626,20,detected,detected,ok,32.216472100113016,32.208677570116386,32.19973680748736,32.18867876595013,32.17607458112056,32.16373727754164,32.14800150132209,32.13309645583398,32.118497883023345,33.17880235325392,33.15001212213769,33.12188159849009,33.091635022979055,33.06133767334399,33.03577134836826,33.00586692074056,32.979105347056766,32.95318561526106
frame_000069.jpg,32.01956214055478,32.89083259858229,672.9785766601562,298.795166015625,505.6872253417969,298.9198913574219,0.9998382329940796,0.9996399879455566,167.29139781331742,20,detected,detected,ok,31.98106467214367,31.990508503368975,31.999809351207073,32.00972160025871,32.01956214055478,32.02666784333015,32.03377260816353,32.038237374871635,32.04120353839263,32.98261279774374,32.958702730359754,32.9358680998332,32.91272628196356,32.89083259858229,32.87094327468157,32.8476058694717,32.82627066816755,32.80547584016155
frame_000070.jpg,31.99375937275319,32.83150751985487,677.4019775390625,295.9776916503906,505.7356262207031,295.8242492675781,0.9999053478240967,0.9995598196983337,171.6664198948741,20,detected,detected,ok,31.94726522541458,31.959994085204485,31.972003510794867,31.982718758799564,31.99375937275319,32.001711597591544,32.010969184189996,32.018742863705846,32.02568160131354,32.93987650305873,32.91401062107354,32.887357762882125,32.85941172309377,32.83150751985487,32.808268871976445,32.78220178763062,32.75847059001704,32.7356867801255
frame_000071.jpg,32.39761407320619,33.324537118037824,682.8486938476562,299.6087341308594,513.5003662109375,296.60577392578125,0.9998419284820557,0.9985225796699524,169.37495046005688,20,detected,detected,ok,32.44705366138317,32.43464005385836,32.42293152996982,32.410101389846496,32.39761407320619,32.386974161179424,32.374824565068,32.363979677471754,32.35358604174294,33.41360930917886,33.39418173394283,33.37288882383887,33.34939275657881,33.324537118037824,33.30276309766179,33.276984919391126,33.251871607291136,33.22650201140577
frame_000072.jpg,32.638472185523796,33.364736597246655,646.8773803710938,307.7674255371094,486.8953857421875,303.21942138671875,0.9999302625656128,0.9972757697105408,160.04662741587327,20,detected,detected,ok,32.678513422870616,32.66883961937028,32.65968820291606,32.64945706734548,32.638472185523796,32.62973503166731,32.617053021252836,32.60489320754175,32.592506421404735,33.4279189771639,33.413913471943204,33.399201260740824,33.38207180241471,33.364736597246655,33.349813586826656,33.333103730429166,33.31804652124642,33.30133862393332
frame_000073.jpg,32.64528906658351,33.134143142434674,625.8019409179688,291.376220703125,481.23199462890625,294.5261535644531,0.9999572038650513,0.9999175071716309,144.60425805298158,20,detected,detected,ok,32.69297096648828,32.68079224163562,32.668781646427625,32.65625223452017,32.64528906658351,32.63554409291613,32.62413134619584,32.61410928069576,32.60337054926677,33.16882317683162,33.16040364056959,33.152306074239675,33.143144007570754,33.134143142434674,33.12690497918239,33.118492470676934,33.11143448828785,33.10430238717636
frame_000074.jpg,32.5420652988783,33.37512213576678,639.1746826171875,282.20648193359375,478.83416748046875,281.44049072265625,0.9999449253082275,0.9996567964553833,160.34234480274876,20,detected,detected,ok,32.58341040708341,32.575147545409344,32.56504467576422,32.554111662090534,32.5420652988783,32.53114530097536,32.518562114219655,32.507351302574776,32.4965254569885,33.4345360053447,33.42078799439249,33.40735801640794,33.39180316289654,33.37512213576678,33.359374098989115,33.339611061088995,33.321034293789296,33.30138440851324
frame_000075.jpg,32.8583377065153,33.408412037616024,668.3641967773438,275.827392578125,500.8530578613281,273.7377014160156,0.9998515844345093,0.9994792342185974,167.52417279334253,20,detected,detected,ok,32.95263339303414,32.92931648605568,32.906962616145606,32.88294821182927,32.8583377065153,32.8349470060843,32.80775476333598,32.78144294828837,32.7552880023946,33.47514836721229,33.46037292645082,33.44496705392924,33.42669740733501,33.408412037616024,33.39260123053572,33.37451860562658,33.35686025261209,33.33895027340326
frame_000076.jpg,32.857512391786855,33.466323719865315,665.9288330078125,279.9255065917969,501.89794921875,280.55426025390625,0.9990680813789368,0.9972667694091797,164.032088835656,20,detected,detected,ok,32.937252290926835,32.91714431064885,32.89766659263437,32.878175376034854,32.857512391786855,32.83907357583182,32.815027871355,32.7934841477529,32.772780745790136,33.52985367008963,33.516813978114804,33.50143799190447,33.484481414860646,33.466323719865315,33.45069499991977,33.432182949105396,33.41668331521914,33.40157230310099
frame_000077.jpg,32.79763796408704,33.43229372722209,671.1552124023438,278.0194396972656,501.76611328125,274.38873291015625,0.9997840523719788,0.9975752234458923,169.42800516098183,20,detected,detected,ok,32.8831188902537,32.86119562100644,32.840935067469694,32.81906613788346,32.79763796408704,32.778875082610725,32.75636124644219,32.73440824547916,32.712070997129636,33.488323079533906,33.47550682066702,33.46207723983177,33.44789970938246,33.43229372722209,33.41717386534258,33.399558868633164,33.38365192015182,33.36765800335458
frame_000078.jpg,32.814501871675944,33.44049917941994,674.6973876953125,276.44134521484375,502.57611083984375,271.0522766113281,0.9996875524520874,0.9904700517654419,172.20562129840687,20,detected,detected,ok,32.90449992326165,32.883011293875924,32.86190738346653,32.83844877723163,32.814501871675944,32.79515633405826,32.77244774523853,32.75206373465883,32.73021818281568,33.49151371737125,33.48071544122808,33.46868329425419,33.45475509169627,33.44049917941994,33.42817628658607,33.41340652086259,33.40021044979958,33.38524890177197
frame_000079.jpg,32.50004705092238,33.289666965970575,659.8789672851562,288.0915222167969,497.00732421875,289.3484802246094,0.9998006224632263,0.9963724613189697,162.87649326586154,20,detected,detected,ok,32.5362146584243,32.52854417180797,32.5203639808973,32.51021240384194,32.50004705092238,32.490759651261556,32.479689407104786,32.46899885515769,32.45827879179533,33.33167968697322,33.320787822068084,33.31064072193729,33.300502642574436,33.289666965970575,33.28010663740317,33.26941215009801,33.25979123322854,33.249947198557436
frame_000080.jpg,32.213181111269584,32.643289415552026,631.8176879882812,294.1094665527344,479.42138671875,298.23175048828125,0.9999126195907593,0.999839186668396,152.45204447785866,20,detected,detected,ok,32.22943126391376,32.22536872528353,32.22167093974938,32.2178140220315,32.213181111269584,32.20823479488248,32.202579779175394,32.19704020952195,32.19138532464454,32.60448663092909,32.614942028355294,32.624706294938306,32.634921676122815,32.643289415552026,32.65056930070437,32.65973671479229,32.66799376570504,32.67593778785578
frame_000081.jpg,31.71951235929129,32.44797358921876,634.1226806640625,281.6533203125,469.58526611328125,282.1992492675781,0.9999127388000488,0.9996283054351807,164.53832023416197,20,detected,detected,ok,31.67679862792747,31.6874930982541,31.697963148497664,31.708558067962233,31.71951235929129,31.729105852659114,31.740848089318785,31.751519961251994,31.76159832860862,32.490484920089564,32.48058694825877,32.46972153139024,32.45878064030242,32.44797358921876,32.43975241984171,32.4297037250384,32.42056864868585,32.41130166345088
frame_000082.jpg,31.89838781646807,32.405140917048705,662.9281005859375,276.8092346191406,497.35614013671875,278.30780029296875,0.998599112033844,0.9966694712638855,165.57874195100177,20,detected,detected,ok,31.887335804457763,31.889356184248953,31.891989374610397,31.895033586018236,31.89838781646807,31.901637840036862,31.90558415664439,31.90913759782907,31.9115725159002,32.44603144721864,32.43677654913469,32.427264005618326,32.416847034222776,32.405140917048705,32.39635088276904,32.3855979880825,32.377224303289545,32.369199893251405
frame_000083.jpg,32.11648975089646,32.70065357660391,664.8209228515625,288.8122253417969,505.87530517578125,293.9745788574219,0.9998373985290527,0.9977051615715027,159.02942894997742,20,detected,detected,ok,32.12284496727317,32.12130820326737,32.119815378531584,32.118211361762434,32.11648975089646,32.115209079599026,32.11376152328436,32.11212556832776,32.1105686224569,32.77160711862,32.7530588154385,32.73514936437328,32.7175164138092,32.70065357660391,32.68534664791232,32.66711534628021,32.65053141471594,32.63396473074653
frame_000084.jpg,32.09178999102227,32.711208596419965,667.97119140625,290.1804504394531,505.8272399902344,294.18292236328125,0.9998985528945923,0.9989553689956665,162.19334376693843,20,detected,detected,ok,32.0889040279717,32.09038367574739,32.09095217188091,32.091492302827525,32.09178999102227,32.091591036709936,32.090755009673245,32.089406348374546,32.08667780271386,32.79752825195571,32.774963569757865,32.753680629287246,32.732641983499775,32.711208596419965,32.692539385528256,32.669820955452515,32.649643210044104,32.630038444767216
frame_000085.jpg,32.06249796225346,32.577074354111225,683.4546508789062,290.581298828125,516.9052734375,288.55859375,0.9999171495437622,0.9990359544754028,166.56165963976545,20,detected,detected,ok,32.07712257924718,32.07216440145032,32.06871749588197,32.06578414700326,32.06249796225346,32.05965068551727,32.054909439876106,32.049900111511306,32.04430928565166,32.63416282007244,32.61937437636854,32.605167869706015,32.590699607844506,32.577074354111225,32.56452917024226,32.54943334754041,32.53603437825356,32.52375926984357
frame_000086.jpg,32.06249796225346,32.577074354111225,683.4546508789062,290.581298828125,516.9052734375,288.55859375,0.9999171495437622,0.9990359544754028,166.56165963976545,20,detected,detected,ok,32.07712257924718,32.07216440145032,32.06871749588197,32.06578414700326,32.06249796225346,32.05965068551727,32.054909439876106,32.049900111511306,32.04430928565166,32.63416282007244,32.61937437636854,32.605167869706015,32.590699607844506,32.577074354111225,32.56452917024226,32.54943334754041,32.53603437825356,32.52375926984357
frame_000087.jpg,32.01709754655863,32.66979439727877,659.7507934570312,291.76007080078125,496.7213439941406,295.8617858886719,0.9990170001983643,0.9851996898651123,163.08103954425675,20,detected,detected,ok,32.07834218257928,32.06468410501008,32.050721440104795,32.03437326847005,32.01709754655863,32.00157848948815,31.983394037476824,31.96742138573535,31.95170929860558,32.67720181460635,32.67497754264999,32.67332454978146,32.67174885593715,32.66979439727877,32.668550432906926,32.66681387184509,32.66504900371769,32.662618032019616
frame_000088.jpg,32.64787817903672,33.071009867434626,644.03857421875,287.362548828125,487.3339538574219,285.00457763671875,0.999707043170929,0.9980890154838562,156.7223598301387,20,detected,detected,ok,32.74073138805172,32.71664869529945,32.69387487777529,32.67005913292669,32.64787817903672,32.62800117593905,32.606140126410125,32.58676400297702,32.56768508552694,33.12911254035563,33.11271053875444,33.09804019136148,33.08365798874103,33.071009867434626,33.058194213113914,33.043312519267666,33.02936503582355,33.01556833648614
frame_000089.jpg,32.935875959970005,33.35157078841627,664.7785034179688,288.52899169921875,500.051513671875,287.2081604003906,0.999743640422821,0.9942777752876282,164.7322850752992,20,detected,detected,ok,32.981146342985184,32.97432219612787,32.96452023106675,32.950929771453794,32.935875959970005,32.92030446032982,32.90186234713311,32.884580980933336,32.86674292409365,33.42296486345415,33.40586451803327,33.38993463440474,33.371522303817095,33.35157078841627,33.33170022653455,33.30651891320498,33.28291274132806,33.258653579539484
frame_000090.jpg,32.723023897897754,33.33433154583558,671.8881225585938,282.4744567871094,514.0970458984375,283.8075256347656,0.9980447292327881,0.9946146607398987,157.79670765299224,20,detected,detected,ok,32.770899260140396,32.75902889078411,32.74729239809539,32.7355884252268,32.723023897897754,32.71241083029602,32.69970117705363,32.688397921100275,32.67699371680864,33.397039207838425,33.38307407298511,33.368069014985004,33.35131683829091,33.33433154583558,33.318285874261555,33.2997099277667,33.28352802873524,33.2664272204141
frame_000091.jpg,32.767757752973324,33.3228203410735,674.5280151367188,277.55487060546875,516.2781982421875,277.39703369140625,0.9986752867698669,0.9943866729736328,158.24989560705595,20,detected,detected,ok,32.83682812059671,32.81973556706364,32.80289933605881,32.785508767120376,32.767757752973324,32.75307130476667,32.73538123674441,32.71970918262937,32.70450928626684,33.3718957641563,33.36073197497406,33.349400464266,33.335959254671714,33.3228203410735,33.31042378745916,33.29635348805599,33.283403002216126,33.27070770869894
frame_000092.jpg,32.72555841299963,33.44031351523105,678.9901123046875,275.42950439453125,519.5867309570312,275.068603515625,0.9991705417633057,0.996975302696228,159.40378990008588,20,detected,detected,ok,32.79102187955427,32.77578685806072,32.759963200487874,32.742933316470534,32.72555841299963,32.71103586841901,32.69246985168512,32.67574979187382,32.65818012050411,33.49714852980277,33.48360911927399,33.47019309754312,33.4556565822955,33.44031351523105,33.42701124036995,33.410720265305876,33.39603252353192,33.38080007991527
frame_000093.jpg,32.72555841299963,33.44031351523105,678.9901123046875,275.42950439453125,519.5867309570312,275.068603515625,0.9991705417633057,0.996975302696228,159.40378990008588,20,detected,detected,ok,32.79102187955427,32.77578685806072,32.759963200487874,32.742933316470534,32.72555841299963,32.71103586841901,32.69246985168512,32.67574979187382,32.65818012050411,33.49714852980277,33.48360911927399,33.47019309754312,33.4556565822955,33.44031351523105,33.42701124036995,33.410720265305876,33.39603252353192,33.38080007991527
frame_000094.jpg,32.80974089239612,33.40708292958548,679.66943359375,280.0336608886719,507.8782958984375,273.4432373046875,0.999639630317688,0.9916158318519592,171.9175054311403,20,detected,detected,ok,32.94481111896735,32.91224695139131,32.88044126627301,32.8447135273081,32.80974089239612,32.77989454508722,32.745010739482176,32.71401586030714,32.68391816298829,33.43714511280144,33.42920174792893,33.42192800172587,33.41437845474,33.40708292958548,33.40226249364394,33.39634277832655,33.3914362298945,33.38620987994698
frame_000095.jpg,32.855779590759724,33.453435349652615,636.28955078125,280.1645202636719,475.31201171875,277.54510498046875,0.9998037219047546,0.99957674741745,160.99884912335426,20,detected,detected,ok,32.9107980380017,32.89835595396449,32.88556559554654,32.87118498476193,32.855779590759724,32.842313153955075,32.82681784719743,32.81093752314334,32.792852099945186,33.476900403249374,33.472339467127824,33.46688013201828,33.46047930336642,33.453435349652615,33.44770822631576,33.4385695775342,33.429220745707255,33.41827264070808
frame_000096.jpg,32.532694871853316,33.26739255593146,643.7758178710938,276.1489562988281,483.2947998046875,277.7497863769531,0.9989641904830933,0.9992799162864685,160.48900216703086,20,detected,detected,ok,32.522151456728075,32.525839101338484,32.52836288086948,32.53063239175624,32.532694871853316,32.53389277079015,32.53497314900237,32.5354956993321,32.53564687759745,33.325061038108636,33.313667562154485,33.300768830135794,33.28484087941216,33.26739255593146,33.25222909718676,33.232827872816216,33.21440812767,33.195708563176225
frame_000097.jpg,32.20170507444189,33.105134992044285,657.287353515625,276.2264099121094,488.8050231933594,278.93505859375,0.9977217316627502,0.9973629117012024,168.5041020524473,20,detected,detected,ok,32.18457802580882,32.189653502964816,32.19429458348304,32.19805382527301,32.20170507444189,32.20395121196767,32.20612352619872,32.20738852295905,32.20744893304322,33.19848563688672,33.17536848592215,33.15235550167419,33.129013598241066,33.105134992044285,33.082759793198335,33.055731829803065,33.03159379254015,33.00735059761734
frame_000098.jpg,32.20170507444189,33.105134992044285,657.287353515625,276.2264099121094,488.8050231933594,278.93505859375,0.9977217316627502,0.9973629117012024,168.5041020524473,20,detected,detected,ok,32.18457802580882,32.189653502964816,32.19429458348304,32.19805382527301,32.20170507444189,32.20395121196767,32.20612352619872,32.20738852295905,32.20744893304322,33.19848563688672,33.17536848592215,33.15235550167419,33.129013598241066,33.105134992044285,33.082759793198335,33.055731829803065,33.03159379254015,33.00735059761734
frame_000099.jpg,32.34466085022613,33.06065220754361,663.0211181640625,279.882080078125,492.1805725097656,279.8857421875,0.9997274279594421,0.998996913433075,170.84054569354706,20,detected,detected,ok,32.4005653183129,32.38752692596821,32.37390359977708,32.359541562767205,32.34466085022613,32.329967909856904,32.313035886731626,32.29787610143905,32.28244736143192,33.14784279959411,33.1272284316647,33.10697781865957,33.08377310161322,33.06065220754361,33.040754921531764,33.0184060064674,32.998261491532475,32.978431846313946
frame_000100.jpg,32.19168778198874,32.93183086613044,668.0614624023438,283.59649658203125,500.33203125,283.4480895996094,0.9996446371078491,0.9982975125312805,167.72949680757185,20,detected,detected,ok,32.20608697270954,32.20261602666317,32.199478699230234,32.19562465740819,32.19168778198874,32.18742520541017,32.18152455784315,32.17566915127239,32.16929926941479,33.00655852798966,32.98801847959285,32.97036978944357,32.950764962972926,32.93183086613044,32.915258725920786,32.8966524794861,32.87976590478015,32.86257508773552
frame_000101.jpg,32.179942017606635,32.76150222606508,669.7505493164062,284.12158203125,494.59405517578125,283.59405517578125,0.999747097492218,0.9985617995262146,175.15728852724925,20,detected,detected,ok,32.217876387656126,32.20837759519487,32.199383309932465,32.189451350582914,32.179942017606635,32.1717554807506,32.16133765112242,32.151686248308984,32.141952707111116,32.84974677569787,32.82825359078555,32.80678876708988,32.784494920431634,32.76150222606508,32.74150424610769,32.718959199438295,32.69795574114563,32.676888092431874
frame_000102.jpg,32.16665516816991,32.52475984482307,621.35546875,303.1943054199219,466.5375061035156,308.244873046875,0.9999181032180786,0.999907374382019,154.90032211510297,20,detected,detected,ok,32.23260555053649,32.21715464932392,32.20153749244418,32.18418695892672,32.16665516816991,32.150987390667666,32.1326781419855,32.11654525999452,32.10050909995341,32.47906686942662,32.491622852320894,32.502714027343956,32.51401169396789,32.52475984482307,32.53289435196526,32.542559731501306,32.55002165459644,32.5566788836827
frame_000103.jpg,32.192758064976616,32.56005877969311,619.96240234375,303.95916748046875,459.6197204589844,305.5235595703125,0.9999017715454102,0.9998794794082642,160.35031324138382,20,detected,detected,ok,32.260117475062145,32.24440250498788,32.22842808330867,32.21103837931785,32.192758064976616,32.17629318631029,32.1579019781051,32.14156990751367,32.12599365727766,32.54426834207106,32.54905874813347,32.55294385022621,32.55707798467713,32.56005877969311,32.561817397525004,32.563127684398374,32.5629867332524,32.56125993620207
frame_000104.jpg,32.192758064976616,32.56005877969311,619.96240234375,303.95916748046875,459.6197204589844,305.5235595703125,0.9999017715454102,0.9998794794082642,160.35031324138382,20,detected,detected,ok,32.260117475062145,32.24440250498788,32.22842808330867,32.21103837931785,32.192758064976616,32.17629318631029,32.1579019781051,32.14156990751367,32.12599365727766,32.54426834207106,32.54905874813347,32.55294385022621,32.55707798467713,32.56005877969311,32.561817397525004,32.563127684398374,32.5629867332524,32.56125993620207
frame_000105.jpg,32.3928577629119,32.82390476723404,627.8077392578125,324.3164978027344,463.29510498046875,323.9345703125,0.9998239874839783,0.999151349067688,164.51307761232496,20,detected,detected,ok,32.44565886535659,32.432973979223824,32.41976133887201,32.40652087003029,32.3928577629119,32.381704359296755,32.3679983876036,32.355331218571706,32.34333192912655,32.92864986137254,32.90297571984546,32.87733025894125,32.850402458033884,32.82390476723404,32.80009141313594,32.772216005301765,32.74839208803871,32.72473887509874
frame_000106.jpg,32.867483231768574,33.38068542003193,622.5003051757812,360.0038757324219,464.77276611328125,357.2182312011719,0.9998314380645752,0.9987288117408752,157.75213594169477,20,detected,detected,ok,32.902138398020696,32.895266499290045,32.88745600554856,32.877799294709476,32.867483231768574,32.8573931019393,32.84178132691026,32.8252049963807,32.808045694029076,33.42184775065453,33.41162467756837,33.40200609992358,33.39073615493305,33.38068542003193,33.37201026874302,33.361630385014735,33.349753994282025,33.33632183135483
frame_000107.jpg,32.99091050287933,33.64839928257251,608.1679077148438,414.7269287109375,448.338134765625,410.3871765136719,0.9999017715454102,0.9876269698143005,159.888679305736,20,detected,detected,ok,33.0498738301999,33.03688867541797,33.02251252868353,33.00632955651355,32.99091050287933,32.97610912026476,32.96028525883512,32.94588048724941,32.93190036364665,33.71490279446804,33.69923958874938,33.68322179558984,33.66565175568176,33.64839928257251,33.63424707156686,33.61679790434344,33.599346866896354,33.58065269288624
frame_000108.jpg,33.060869212386955,33.53409396287568,613.35595703125,473.6794738769531,457.1900939941406,475.4556579589844,0.9987255930900574,0.9835161566734314,156.17596360521827,20,detected,detected,ok,33.1509775522485,33.12722047565634,33.10573428465489,33.08323728464687,33.060869212386955,33.04181024734034,33.01904903969281,32.9980290922409,32.977420956811535,33.60154133854005,33.587375341894756,33.571220100910864,33.5528837162308,33.53409396287568,33.51752011215854,33.497767801188814,33.47988617881136,33.46229522068484
frame_000109.jpg,33.2627955592526,33.56386855674595,612.292724609375,561.0531616210938,449.2438659667969,558.9251098632812,0.999311089515686,0.9701253771781921,163.0627453127518,20,detected,detected,ok,33.34521262842712,33.32413533584661,33.30453156409741,33.28407607288278,33.2627955592526,33.243277722697854,33.21765531613956,33.19266295260441,33.166175364449565,33.59236612467634,33.58697307015327,33.580941087855436,33.57278765665201,33.56386855674595,33.55551347020912,33.544523607722525,33.533438826779744,33.520904913147106
frame_000110.jpg,33.13748606100646,33.45778784985052,570.5379028320312,651.9801635742188,408.040283203125,651.7262420654297,0.9979128241539001,0.03103014826774597,162.49781801979165,20,detected,opposite_inferred,opposite_inferred_repair,33.25023935758179,33.22345014695709,33.19702976014034,33.16766519947073,33.13748606100646,33.11077199561259,33.07989427519673,33.05250598090499,33.026504214883005,33.52877091973545,33.51303832339505,33.496962576204446,33.47797719221321,33.45778784985052,33.439645977342174,33.41728934197472,33.39447070170407,33.36915800959204
frame_000111.jpg,32.86880044106443,33.10188767858902,558.4119873046875,695.21435546875,395.91436767578125,694.9604339599609,0.9993182420730591,0.13476577401161194,162.49781801979165,20,detected,opposite_inferred,opposite_inferred_repair,32.91521314243101,32.90481140069899,32.89432175210726,32.881514046711295,32.86880044106443,32.85634646999475,32.84214235357302,32.82889649869408,32.81540522139676,33.19147094458197,33.17067360287623,33.14962895644434,33.1268250801491,33.10188767858902,33.080215758385066,33.05417489408254,33.029803025994006,33.00545320700967
frame_000112.jpg,33.0525481239612,33.51378144193532,591.0573120117188,687.166015625,442.6287841796875,688.1295166015625,0.9991497993469238,0.995647132396698,148.43165500834354,20,detected,detected,ok,33.12954172433853,33.111999445948285,33.093119957525424,33.073218948596015,33.0525481239612,33.03480489516697,33.01323035629682,32.993176974773625,32.973028956245386,33.58999322173536,33.57568618267799,33.55832369720436,33.53640643650033,33.51378144193532,33.494327717856464,33.470112242684074,33.44778906678096,33.42534029052841
