frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000135.jpg,784.8230590820312,247.96319580078125,613.2293090820312,243.1466522216797,0.9995953440666199,0.997837245464325,detected,detected,ok,32.42667232781301,33.20636835064561,21,171.6613355741819,162.49781801979165
frame_000136.jpg,784.8230590820312,247.96319580078125,613.2293090820312,243.1466522216797,0.9995953440666199,0.997837245464325,detected,detected,ok,32.42667232781301,33.20636835064561,21,171.6613355741819,162.49781801979165
frame_000137.jpg,773.6942138671875,235.65084838867188,615.994140625,232.54794311523438,0.9996912479400635,0.9880127906799316,detected,detected,ok,32.46544973503485,33.10100042368157,20,157.7305966568542,162.49781801979165
frame_000138.jpg,771.295166015625,231.25863647460938,614.958984375,232.65626525878906,0.9976454377174377,0.954879641532898,detected,detected,ok,32.402920423564154,33.36932550168904,20,156.34242884191374,162.49781801979165
frame_000139.jpg,748.0772094726562,226.93252563476562,587.0000610351562,221.62620544433594,0.9988794922828674,0.9882974028587341,detected,detected,ok,32.463871644829375,33.23676243561493,20,161.16452706076413,162.49781801979165
frame_000140.jpg,737.0864868164062,215.71926879882812,579.7578125,217.0416717529297,0.9998747110366821,0.9992087483406067,detected,detected,ok,32.4718432854009,33.12043903976383,20,157.3342318496863,162.49781801979165
frame_000141.jpg,747.8292846679688,209.299072265625,568.6744995117188,205.51361083984375,0.9995409250259399,0.9823709726333618,detected,detected,ok,31.972092193819336,32.60581000007049,21,179.19477325688987,162.49781801979165
frame_000142.jpg,758.5065307617188,207.593994140625,591.4439697265625,201.40040588378906,0.9982008934020996,0.9505878686904907,detected,detected,ok,31.813709202612483,32.25286090677053,20,167.17733050602442,162.49781801979165
frame_000143.jpg,760.2064208984375,208.5360565185547,587.8331298828125,202.06512451171875,0.9993964433670044,0.966582715511322,detected,detected,ok,31.771392753868465,32.16170111121019,21,172.4947083727337,162.49781801979165
frame_000144.jpg,760.0717163085938,211.05810546875,587.7176513671875,203.7894744873047,0.9995688796043396,0.9860312938690186,detected,detected,ok,31.868653226125627,32.1732100409172,21,172.50726563878666,162.49781801979165
frame_000145.jpg,767.1829833984375,204.29568481445312,592.3367919921875,197.5170440673828,0.9990645051002502,0.9881361722946167,detected,detected,ok,31.627774424732994,32.07300803025243,21,174.97754318668683,162.49781801979165
frame_000146.jpg,755.5628662109375,211.1294403076172,580.95654296875,207.85009765625,0.9989435076713562,0.9963409304618835,detected,detected,ok,31.440596978113735,32.2533727968968,21,174.6371157697594,162.49781801979165
frame_000147.jpg,720.3963623046875,199.76742553710938,564.4370727539062,205.40084838867188,0.9961056113243103,0.9990187883377075,detected,detected,ok,31.502733811102885,32.06377581025832,20,156.06099913241914,162.49781801979165
frame_000148.jpg,721.9019775390625,201.09706115722656,547.2337646484375,199.4921875,0.9906257390975952,0.9970146417617798,detected,detected,ok,32.02413495182364,32.364132093867305,21,174.67558562621267,162.49781801979165
frame_000149.jpg,726.8128662109375,198.35263061523438,560.5805053710938,199.79611206054688,0.9953466057777405,0.9898055791854858,detected,detected,ok,32.45360059125001,33.096723378464596,20,166.2386279691666,162.49781801979165
frame_000150.jpg,738.717529296875,203.0263671875,564.3192749023438,196.7208251953125,0.9987286925315857,0.9806619882583618,detected,detected,ok,32.478146831693984,33.03038474714942,21,174.51220872957535,162.49781801979165
frame_000151.jpg,739.25146484375,204.260986328125,564.953369140625,198.39111328125,0.9985711574554443,0.9554741382598877,detected,detected,ok,32.51909579918233,33.121625012942765,21,174.39690815872325,162.49781801979165
frame_000152.jpg,743.8726196289062,196.2934112548828,583.7321166992188,201.67393493652344,0.9857448935508728,0.9862661957740784,detected,detected,ok,32.467538947386885,33.216279342301206,20,160.23086691914872,162.49781801979165
frame_000153.jpg,745.2659912109375,200.15213012695312,583.6716918945312,197.6655731201172,0.9994788765907288,0.9982927441596985,detected,detected,ok,32.461397548500265,33.116296835418474,20,161.6134293222829,162.49781801979165
frame_000154.jpg,714.98974609375,205.64913940429688,550.341552734375,204.0828399658203,0.9967082738876343,0.9972309470176697,detected,detected,ok,32.472706331116456,33.211885685438325,20,164.65564329969718,162.49781801979165
frame_000155.jpg,706.28271484375,195.2963104248047,537.0611572265625,196.7754364013672,0.9975305199623108,0.9991675615310669,detected,detected,ok,32.26504742204386,33.03385453198092,20,169.22802184047904,162.49781801979165
frame_000156.jpg,708.88037109375,192.04702758789062,537.7009887695312,190.0001678466797,0.9976085424423218,0.9974663257598877,detected,detected,ok,32.04993674249626,32.71381981169393,21,171.19161944353831,162.49781801979165
frame_000157.jpg,708.88037109375,192.04702758789062,537.7009887695312,190.0001678466797,0.9976085424423218,0.9974663257598877,detected,detected,ok,32.04993674249626,32.71381981169393,21,171.19161944353831,162.49781801979165
frame_000158.jpg,730.6585693359375,196.5601348876953,562.6716918945312,193.2008819580078,0.9988527297973633,0.9661725759506226,detected,detected,ok,32.0333664006889,32.449672343865146,20,168.02046176808244,162.49781801979165
frame_000159.jpg,729.4970703125,197.8609619140625,568.8676147460938,206.75076293945312,0.9604798555374146,0.9780428409576416,detected,detected,ok,31.719826429856088,32.62943834381289,20,160.8752639712865,162.49781801979165
frame_000160.jpg,731.306396484375,195.46231079101562,555.3818969726562,189.00576782226562,0.9898793697357178,0.9258466958999634,detected,detected,ok,31.597665093653344,32.23632971288058,21,176.04293929480968,162.49781801979165
frame_000161.jpg,734.2424926757812,201.61578369140625,551.8916015625,197.01629638671875,0.9973421692848206,0.9870550632476807,detected,detected,ok,31.433941892523336,32.220926861478944,21,182.40888896452864,162.49781801979165
frame_000162.jpg,734.2424926757812,201.61578369140625,551.8916015625,197.01629638671875,0.9973421692848206,0.9870550632476807,detected,detected,ok,31.433941892523336,32.220926861478944,21,182.40888896452864,162.49781801979165
frame_000163.jpg,698.2926635742188,213.3130340576172,525.322021484375,210.3579864501953,0.9991464614868164,0.9951600432395935,detected,detected,ok,32.062819475876005,32.77022109712163,21,172.9958824115041,162.49781801979165
frame_000164.jpg,695.332275390625,200.86798095703125,526.932861328125,204.04107666015625,0.9967969059944153,0.9933769106864929,detected,detected,ok,32.695508100290745,33.18368665929774,20,168.42930621757756,162.49781801979165
frame_000165.jpg,700.677978515625,202.63308715820312,541.3878784179688,199.54364013671875,0.9969713687896729,0.9234300255775452,detected,detected,ok,32.634498102439565,33.09785128299108,20,159.32005734376293,162.49781801979165
frame_000166.jpg,703.864990234375,199.3123321533203,540.3985595703125,202.54055786132812,0.996575653553009,0.9935071468353271,detected,detected,ok,32.62280362660172,33.228546904948345,20,163.49830395227528,162.49781801979165
frame_000167.jpg,702.6779174804688,203.06568908691406,540.1802978515625,199.65377807617188,0.9965523481369019,0.9704082608222961,detected,detected,ok,32.62320261252301,33.152047885063666,20,162.5334350889254,162.49781801979165
frame_000168.jpg,702.6779174804688,203.06568908691406,540.1802978515625,199.65377807617188,0.9965523481369019,0.9704082608222961,detected,detected,ok,32.62320261252301,33.152047885063666,20,162.5334350889254,162.49781801979165
frame_000169.jpg,665.1459350585938,215.07301330566406,512.07470703125,216.8417205810547,0.9999524354934692,0.9997798800468445,detected,detected,ok,32.43841975222281,33.01419507371157,19,153.0814462148339,162.49781801979165
frame_000170.jpg,655.4541015625,202.5535888671875,496.7121276855469,201.67465209960938,0.9998471736907959,0.9996834993362427,detected,detected,ok,31.892285248359773,32.453313760426184,20,158.7444071461816,162.49781801979165
frame_000171.jpg,669.7344360351562,202.19561767578125,493.6468200683594,200.79701232910156,0.9986579418182373,0.9970656037330627,detected,detected,ok,31.667070068837265,32.38789042494596,21,176.09317020766562,162.49781801979165
frame_000172.jpg,669.7344360351562,202.19561767578125,493.6468200683594,200.79701232910156,0.9986579418182373,0.9970656037330627,detected,detected,ok,31.667070068837265,32.38789042494596,21,176.09317020766562,162.49781801979165
frame_000173.jpg,685.305908203125,206.70584106445312,512.0744018554688,202.7506103515625,0.9991119503974915,0.9922930002212524,detected,detected,ok,31.884634466174056,32.47951068681948,21,173.27665348069908,162.49781801979165
frame_000174.jpg,689.5003051757812,199.80482482910156,523.2138061523438,202.7761688232422,0.9981276392936707,0.9980487823486328,detected,detected,ok,31.648363907952497,32.30970616012499,20,166.31304411441454,162.49781801979165
frame_000175.jpg,689.5003051757812,199.80482482910156,523.2138061523438,202.7761688232422,0.9981276392936707,0.9980487823486328,detected,detected,ok,31.648363907952497,32.30970616012499,20,166.31304411441454,162.49781801979165
frame_000176.jpg,688.2244873046875,196.32542419433594,522.5337524414062,198.28277587890625,0.9985752105712891,0.9983968138694763,detected,detected,ok,31.541648370953823,32.173193316703504,20,165.702295835487,162.49781801979165
frame_000177.jpg,644.6829833984375,208.84278869628906,476.0402526855469,209.4603271484375,0.9993925094604492,0.9996973276138306,detected,detected,ok,32.28220597331368,32.73916827978506,20,168.64386136483125,162.49781801979165
frame_000178.jpg,649.1605834960938,195.79054260253906,484.778564453125,200.43020629882812,0.9991378784179688,0.9997029900550842,detected,detected,ok,32.44645361260285,33.057762539799285,20,164.44748299641927,162.49781801979165
frame_000179.jpg,661.7827758789062,197.93914794921875,503.4020080566406,198.5919952392578,0.9999105930328369,0.9864839911460876,detected,detected,ok,32.51958676786539,33.16225897050001,20,158.38211333845285,162.49781801979165
frame_000180.jpg,670.662841796875,195.92787170410156,511.24267578125,195.9293212890625,0.999896764755249,0.9727895855903625,detected,detected,ok,32.580109005132364,33.23533083775303,20,159.42016602221543,162.49781801979165
frame_000181.jpg,677.0487670898438,190.139892578125,519.233642578125,185.60699462890625,0.9997888207435608,0.9971241354942322,detected,detected,ok,32.47828590606277,33.24354020278793,20,157.88020993293404,162.49781801979165
frame_000182.jpg,689.4234008789062,190.817138671875,534.5590209960938,190.56063842773438,0.9998794794082642,0.9982414245605469,detected,detected,ok,32.5032547566755,33.10901257294285,20,154.86459230199557,162.49781801979165
frame_000183.jpg,690.90966796875,212.0072021484375,510.69091796875,212.40003967285156,0.9995307922363281,0.9994031190872192,detected,detected,ok,32.15732426498193,33.07507683080114,21,180.21917814950518,162.49781801979165
frame_000184.jpg,660.7772216796875,204.1598663330078,492.4070129394531,205.4502716064453,0.9995611310005188,0.9995797276496887,detected,detected,ok,31.574559329407446,32.24046031147196,20,168.375153561919,162.49781801979165
frame_000185.jpg,660.7772216796875,204.1598663330078,492.4070129394531,205.4502716064453,0.9995611310005188,0.9995797276496887,detected,detected,ok,31.574559329407446,32.24046031147196,20,168.375153561919,162.49781801979165
frame_000186.jpg,680.3365478515625,202.7978973388672,508.09130859375,198.31939697265625,0.9983844757080078,0.9966508746147156,detected,detected,ok,31.814319899664486,32.278728545341764,21,172.3034515397507,162.49781801979165
frame_000187.jpg,679.5308227539062,202.38311767578125,513.838134765625,207.5146942138672,0.9947311878204346,0.9981849789619446,detected,detected,ok,31.705283323115246,32.547957453831444,20,165.7721325511262,162.49781801979165
frame_000188.jpg,683.4183959960938,205.00820922851562,505.84918212890625,199.62033081054688,0.9977748990058899,0.990433931350708,detected,detected,ok,31.809754393092955,32.46218647266393,21,177.65093567796873,162.49781801979165
frame_000189.jpg,682.699951171875,206.5897216796875,507.7349853515625,203.48934936523438,0.9987964630126953,0.995658278465271,detected,detected,ok,31.996832711725563,32.69576055330356,21,174.9924329020868,162.49781801979165
frame_000190.jpg,680.6887817382812,213.64422607421875,508.02490234375,212.8014678955078,0.9998378753662109,0.9988752007484436,detected,detected,ok,32.28748363051013,32.99582826862853,21,172.665936098922,162.49781801979165
frame_000191.jpg,679.996826171875,203.1543426513672,499.03466796875,200.22059631347656,0.9992721676826477,0.9947214126586914,detected,detected,ok,32.15133596089,32.9566191515281,21,180.98593748992747,162.49781801979165
frame_000192.jpg,680.7339477539062,209.82826232910156,512.7760620117188,213.81015014648438,0.9952415227890015,0.9966926574707031,detected,detected,ok,32.31126289233907,33.07769663313485,20,168.00507972551287,162.49781801979165
frame_000193.jpg,648.0499267578125,219.44906616210938,490.36004638671875,221.48838806152344,0.9996304512023926,0.9992740750312805,detected,detected,ok,32.45048186456025,33.17204431387886,20,157.7030665689773,162.49781801979165
frame_000194.jpg,636.003662109375,212.262939453125,471.80999755859375,211.87530517578125,0.9997335076332092,0.9997861981391907,detected,detected,ok,32.67479782805235,33.23519230642679,20,164.19412212057853,162.49781801979165
frame_000195.jpg,639.046142578125,204.01885986328125,479.3648986816406,207.4847412109375,0.9984217882156372,0.9994214773178101,detected,detected,ok,32.515045136002,33.06959136444666,20,159.7188529443051,162.49781801979165
frame_000196.jpg,652.6396484375,203.01025390625,496.4444274902344,206.58804321289062,0.9980363249778748,0.9987431168556213,detected,detected,ok,32.521017011515035,33.20849300171585,20,156.23619178374722,162.49781801979165
frame_000197.jpg,652.8884887695312,202.6432342529297,497.1408996582031,206.53521728515625,0.9981263279914856,0.9989116191864014,detected,detected,ok,32.48517668460904,33.23456444661159,20,155.79620998571895,162.49781801979165
frame_000198.jpg,659.2630615234375,204.19546508789062,497.8160705566406,204.57806396484375,0.9998031258583069,0.9996600151062012,detected,detected,ok,32.698545814136345,33.197940682502704,20,161.44744430969985,162.49781801979165
frame_000199.jpg,660.4791870117188,195.81663513183594,496.1664123535156,199.39854431152344,0.9984252452850342,0.9988755583763123,detected,detected,ok,32.473647933215176,33.1449986959911,20,164.35181163969253,162.49781801979165
frame_000200.jpg,658.1353149414062,200.04632568359375,479.2779235839844,194.7816619873047,0.9992499947547913,0.9970929622650146,detected,detected,ok,32.54730274039184,33.336550046611336,21,178.93485721629813,162.49781801979165
frame_000201.jpg,619.160400390625,204.37232971191406,447.5633544921875,209.28834533691406,0.9989696741104126,0.9998602867126465,detected,detected,ok,31.957813885636998,32.91809336972412,21,171.66744994522318,162.49781801979165
frame_000202.jpg,608.8945922851562,189.66331481933594,442.45001220703125,190.4212646484375,0.9996223449707031,0.9998462200164795,detected,detected,ok,31.68904215495793,32.41384884453032,20,166.4463058326222,162.49781801979165
frame_000203.jpg,614.7222290039062,190.2012481689453,447.46649169921875,190.8653564453125,0.9998677968978882,0.9998086094856262,detected,detected,ok,31.591311543082504,32.20638841429418,20,167.25705575890476,162.49781801979165
frame_000204.jpg,628.990966796875,190.55386352539062,463.3277587890625,195.8749237060547,0.9998937845230103,0.999504804611206,detected,detected,ok,31.661795341585204,32.22489614312997,20,165.74864152953413,162.49781801979165
frame_000205.jpg,631.4464721679688,191.44692993164062,464.1979064941406,194.06716918945312,0.9999196529388428,0.999424934387207,detected,detected,ok,31.71390645828632,32.251029419674495,20,167.2690897139127,162.49781801979165
frame_000206.jpg,637.4381103515625,189.5681610107422,460.9554748535156,185.64617919921875,0.9998878240585327,0.9984620809555054,detected,detected,ok,31.77192773565662,32.12806988890233,21,176.5262093108737,162.49781801979165
frame_000207.jpg,637.3626098632812,185.4531707763672,474.5132141113281,186.44871520996094,0.9999285936355591,0.9988251328468323,detected,detected,ok,31.607443492983073,32.09891199966717,20,162.85243874592578,162.49781801979165
frame_000208.jpg,634.4790649414062,190.00531005859375,476.5893249511719,191.3668670654297,0.9999369382858276,0.9996668100357056,detected,detected,ok,31.67795959092697,32.14835571439839,20,157.89561055224644,162.49781801979165
frame_000209.jpg,608.3410034179688,197.92935180664062,445.75335693359375,200.01829528808594,0.9995105266571045,0.9998140931129456,detected,detected,ok,32.197221781638035,33.044717065079254,20,162.60106541531877,162.49781801979165
frame_000210.jpg,634.0016479492188,193.47555541992188,473.322998046875,198.7966766357422,0.9999192953109741,0.9998722076416016,detected,detected,ok,32.54855546227699,32.986123564801765,20,160.76673432471472,162.49781801979165
frame_000211.jpg,674.2977294921875,199.81298828125,510.9531555175781,192.09571838378906,0.9981476068496704,0.6844673752784729,detected,detected,ok,32.68423711527246,33.2249797240589,20,163.5267748768283,162.49781801979165
frame_000212.jpg,714.87255859375,214.64712524414062,570.0552368164062,214.69232177734375,0.9951381087303162,0.79933762550354,detected,detected,ok,32.528807659861336,33.285460551292964,19,144.8173288301139,162.49781801979165
frame_000213.jpg,786.7225341796875,234.5110321044922,624.2249145507812,234.25711059570312,0.9955860376358032,0.3185702860355377,detected,opposite_inferred,opposite_inferred_repair,32.44479219759145,33.42140897082256,20,162.49781801979165,162.49781801979165
frame_000214.jpg,831.1005859375,246.209716796875,668.6029663085938,245.95579528808594,0.9775456786155701,0.13450129330158234,detected,opposite_inferred,opposite_inferred_repair,32.41144245083265,32.602574513635695,20,162.49781801979165,162.49781801979165
frame_000215.jpg,863.3756103515625,287.30145263671875,700.8779907226562,287.0475311279297,0.9981141090393066,0.0015074930852279067,detected,opposite_inferred,opposite_inferred_repair,32.72304204540089,31.46925647313347,20,162.49781801979165,162.49781801979165
frame_000216.jpg,932.8638305664062,317.837890625,770.3662109375,317.58396911621094,0.972571849822998,0.0011347606778144836,detected,opposite_inferred,opposite_inferred_repair,32.55852598451487,31.628217148347975,20,162.49781801979165,162.49781801979165
frame_000217.jpg,1006.4838256835938,330.10845947265625,898.2538452148438,326.8573303222656,0.24131359159946442,0.021700026467442513,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.60434659920582,31.951008253310576,16,108.27879992417041,162.49781801979165
frame_000218.jpg,1080.0,360.04150390625,1027.836181640625,345.8053283691406,0.003927111160010099,0.058803070336580276,missing,low_conf_inferred,low_conf_inferred_repair,,32.826909527716985,16,54.0715511128843,162.49781801979165
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49781801979165
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49781801979165
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49781801979165
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49781801979165
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49781801979165
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49781801979165
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49781801979165
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49781801979165
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49781801979165
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49781801979165
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49781801979165
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49781801979165
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49781801979165
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49781801979165
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49781801979165
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49781801979165
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49781801979165
frame_000236.jpg,1080.0,480.31707763671875,1059.3232421875,466.124755859375,0.0003029918880201876,0.09070408344268799,missing,low_conf_inferred,low_conf_inferred_repair,,32.86458771187489,16,25.07888177468137,162.49781801979165
frame_000237.jpg,1009.3836669921875,489.3485107421875,846.8860473632812,489.09458923339844,0.5942832231521606,0.006823120638728142,detected,opposite_inferred,opposite_inferred_repair,32.350687835818086,30.74112510737991,20,162.49781801979165,162.49781801979165
frame_000238.jpg,1017.6173706054688,511.87229919433594,855.1197509765625,511.6183776855469,7.956003537401557e-05,0.9785535335540771,opposite_inferred,detected,opposite_inferred_repair,28.694686830344473,33.382632867050916,20,162.49781801979165,162.49781801979165
frame_000239.jpg,883.9329833984375,517.00537109375,721.4353637695312,516.7514495849609,0.9990943670272827,0.36281976103782654,detected,opposite_inferred,opposite_inferred_repair,32.4941481840984,33.64353584084931,20,162.49781801979165,162.49781801979165
frame_000240.jpg,818.5581665039062,497.1275329589844,669.5919799804688,491.0711975097656,0.9956977367401123,0.9875419735908508,detected,detected,ok,32.74698796145333,33.59219605647834,19,149.08924819184324,162.49781801979165
frame_000241.jpg,799.7811889648438,484.12554931640625,643.3054809570312,483.2156066894531,0.998799204826355,0.6912963390350342,detected,detected,ok,32.95996281355385,33.62204219887215,20,156.47835374942613,162.49781801979165
frame_000242.jpg,784.9515991210938,475.6346435546875,628.0182495117188,469.8509521484375,0.9990079998970032,0.606604814529419,detected,detected,ok,32.8885993014076,33.64673485381374,20,157.03989081090526,162.49781801979165
frame_000243.jpg,784.9515991210938,475.6346435546875,628.0182495117188,469.8509521484375,0.9990079998970032,0.606604814529419,detected,detected,ok,32.8885993014076,33.64673485381374,20,157.03989081090526,162.49781801979165
frame_000244.jpg,759.1755981445312,481.8266296386719,595.724365234375,477.5790710449219,0.9996227025985718,0.991732120513916,detected,detected,ok,32.19427858894998,32.93867744659858,20,163.50641361688992,162.49781801979165
frame_000245.jpg,757.3826293945312,486.54766845703125,597.5443115234375,483.1055603027344,0.9998045563697815,0.9905598759651184,detected,detected,ok,32.10588806535624,33.0121586751969,20,159.87537636673974,162.49781801979165
frame_000246.jpg,747.0743408203125,522.5054931640625,598.5637817382812,520.58154296875,0.9950062036514282,0.9458962678909302,detected,detected,ok,32.32875018050318,33.210358948903576,19,148.52302092002955,162.49781801979165
frame_000247.jpg,716.1375732421875,524.5256958007812,562.5818481445312,519.201171875,0.9997208714485168,0.9313828945159912,detected,detected,ok,32.49040785585241,32.994387648344045,19,153.64801093832355,162.49781801979165
frame_000248.jpg,719.0607299804688,509.9078063964844,567.2139892578125,505.49957275390625,0.998880922794342,0.9482425451278687,detected,detected,ok,32.508284771389974,32.80170913703067,19,151.91071453963065,162.49781801979165
frame_000249.jpg,738.9503173828125,500.5458984375,583.4647827148438,496.8185729980469,0.9983314871788025,0.7602106928825378,detected,detected,ok,32.6486476607178,33.185665654824355,20,155.53020428815654,162.49781801979165
frame_000250.jpg,749.0022583007812,497.14141845703125,595.8436279296875,496.1376953125,0.9996391534805298,0.974291980266571,detected,detected,ok,33.159999436675136,33.46933456195738,19,153.1619192792392,162.49781801979165
frame_000251.jpg,734.5999755859375,502.61090087890625,583.6359252929688,504.1886901855469,0.9997416138648987,0.9083706736564636,detected,detected,ok,33.1971723932327,33.45526796143356,19,150.97229514038048,162.49781801979165
frame_000252.jpg,734.5999755859375,502.61090087890625,583.6359252929688,504.1886901855469,0.9997416138648987,0.9083706736564636,detected,detected,ok,33.1971723932327,33.45526796143356,19,150.97229514038048,162.49781801979165
frame_000253.jpg,634.615234375,545.5103759765625,486.9041748046875,541.5194702148438,0.9998975992202759,0.9992295503616333,detected,detected,ok,33.20276868915962,33.57393480748224,19,147.76496353392886,162.49781801979165
frame_000254.jpg,595.3798828125,545.3309936523438,437.2242736816406,539.8611450195312,0.9996117949485779,0.989498496055603,detected,detected,ok,33.21075162403703,33.65473889877172,20,158.25016885810595,162.49781801979165
frame_000255.jpg,595.3798828125,545.3309936523438,437.2242736816406,539.8611450195312,0.9996117949485779,0.989498496055603,detected,detected,ok,33.21075162403703,33.65473889877172,20,158.25016885810595,162.49781801979165
frame_000256.jpg,562.4849243164062,544.3466186523438,414.6808776855469,548.3170776367188,0.9996079802513123,0.9975972771644592,detected,detected,ok,32.92202254578553,33.62441153182132,19,147.85736621827084,162.49781801979165
frame_000257.jpg,488.7112121582031,573.1423950195312,326.2135925292969,572.8884735107422,0.9997134804725647,0.03399888426065445,detected,opposite_inferred,opposite_inferred_repair,32.87948818740834,32.89658107146192,20,162.49781801979165,162.49781801979165
frame_000258.jpg,434.9869079589844,574.443359375,272.4892883300781,574.1894378662109,0.9995822310447693,0.1250629872083664,detected,opposite_inferred,opposite_inferred_repair,32.77259104771469,32.47406988552793,20,162.49781801979165,162.49781801979165
frame_000259.jpg,372.9057312011719,602.20166015625,216.39498901367188,597.6173095703125,0.9998077750205994,0.5796104669570923,detected,detected,ok,32.65613712967844,31.86651098235983,20,156.57786781782693,162.49781801979165
frame_000260.jpg,316.4460144042969,656.6427001953125,153.94839477539062,656.3887786865234,0.999835729598999,0.0006477991701103747,detected,opposite_inferred,opposite_inferred_repair,32.28438751177341,29.442749034929257,20,162.49781801979165,162.49781801979165
