frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,32.42942544604985,33.16904314798353,54,True,0.04113696711861858,0.03611334588712677,0.03292073689462907,0.1828929827479393,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.42942544604985,33.16904314798353,32.42942544604985,33.16904314798353,False,False,False,False,0.7890794192083338,0.8635611840459878,0.7890794192083338,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7743984262393118,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,32.51544313590418,33.42212397835592,55,True,0.019897797781219636,0.010083000574153704,0.013353931343716863,0.07418850746509369,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.51544313590418,33.42212397835592,32.51544313590418,33.42212397835592,False,False,False,False,0.8072533252660348,0.9222121586886166,0.8072533252660348,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8200208811691232,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.78274860072271,33.46188685262418,56,True,0.061150172292437986,0.04334476695438305,0.0031371666655842893,0.2163016015508781,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.78274860072271,33.46188685262418,32.78274860072271,33.46188685262418,False,False,False,False,0.8637298990330011,0.9314271250177311,0.8637298990330011,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.828560306699528,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.55067758433147,33.54886386295566,57,True,0.30810909858916535,0.010262893823437093,0.01278122947247112,0.4504363967680776,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.55067758433147,33.54886386295566,32.55067758433147,33.54886386295566,False,False,False,False,0.814697695799548,0.9515838726462937,0.814697695799548,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8371808168467902,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.63784660259082,33.49470670958036,58,True,0.03617080344249981,0.03118024533557466,0.007712431500582309,0.15559749138649143,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.63784660259082,33.49470670958036,32.63784660259082,33.49470670958036,False,False,False,False,0.8331148557078217,0.9390330610156464,0.8331148557078217,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8269758024050639,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.63784660259082,33.49470670958036,59,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.63784660259082,33.49470670958036,32.63784660259082,33.49470670958036,False,False,False,False,0.8331148557078217,0.9390330610156464,0.8331148557078217,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8349019310763827,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.66322146052909,33.31486809023682,60,True,0.1577169373214864,0.03563534070130119,0.0031961302264806074,0.2305723825803476,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.66322146052909,33.31486809023682,32.66322146052909,33.31486809023682,False,False,False,False,0.8384760818135046,0.8973558218214994,0.8384760818135046,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8396424787923473,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.70515810324624,33.47775345941546,61,True,0.051609732789005346,0.014496971086416543,0.02787857661881942,0.15488098121566346,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.70515810324624,33.47775345941546,32.70515810324624,33.47775345941546,False,False,False,False,0.8473364988557156,0.9351041793059223,0.8473364988557156,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8443830265083119,True,False,False,False,False,False,False,4,,7.011494252873564
frame_000062.jpg,32.70515810324624,33.47775345941546,62,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.70515810324624,33.47775345941546,32.70515810324624,33.47775345941546,False,False,False,False,0.8473364988557156,0.9351041793059223,0.8473364988557156,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7857868160896504,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.83120813795074,33.19413727366395,63,True,0.052503882062627814,0.006125632557243383,0.01737977974430262,0.09655433191279235,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.83120813795074,33.19413727366395,31.83120813795074,33.19413727366395,False,False,False,False,0.66268745055752,0.8693766973221041,0.66268745055752,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7273917014807135,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.876000159737806,32.787233932285105,64,True,0.07281297097571579,0.017379149408521238,0.047956975771942155,0.26642764317745643,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.876000159737806,32.787233932285105,31.876000159737806,32.787233932285105,False,False,False,False,0.6721511550289052,0.775077664392208,0.6721511550289052,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6701010916255581,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,31.891683130759844,32.78575852468788,65,True,0.20398888944787713,0.035693994926737097,0.019564482038886256,0.2982191073368536,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.891683130759844,32.78575852468788,31.891683130759844,32.78575852468788,False,False,False,False,0.675464669290249,0.7747357416418948,0.675464669290249,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6808633087693229,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.984021911744577,32.71784959490481,66,True,0.05649867199944712,0.004221830257305656,0.023632457729446967,0.13129143183026093,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.984021911744577,32.71784959490481,31.984021911744577,32.71784959490481,False,False,False,False,0.6949741019888146,0.7589979834211159,0.6949741019888146,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6893053441091641,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.99586944517863,32.6872764583068,67,True,0.14406564715803002,0.01489563954949218,0.024535397277332623,0.21061504285679092,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.99586944517863,32.6872764583068,31.99586944517863,32.6872764583068,False,False,False,False,0.697477261048429,0.7519127203582544,0.697477261048429,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7093341835692866,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.17607458112056,33.06133767334399,68,True,0.0978148366242083,0.04891594604095171,0.01681284958742165,0.24410322660563463,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.17607458112056,33.06133767334399,32.17607458112056,33.06133767334399,False,False,False,False,0.7355511876706163,0.8386006564048355,0.7355511876706163,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7118371756118138,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.01956214055478,32.89083259858229,69,True,0.044994871742060696,0.009340079719708929,0.026706702844580005,0.14837057135877782,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.01956214055478,32.89083259858229,32.01956214055478,32.89083259858229,False,False,False,False,0.7024830781163961,0.7990864474401611,0.7024830781163961,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7122486209370209,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.001711597591544,32.808268871976445,70,True,0.021871846020966642,0.02581598555087532,0.0016393980093286236,0.1288284471836109,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.001711597591544,32.808268871976445,32.001711597591544,32.808268871976445,False,False,False,False,0.6987115970240506,0.7799524694599435,0.6987115970240506,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7278509849160794,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.39761407320619,33.324537118037824,71,True,0.04084216129079365,0.013438275341831967,0.016836747996634576,0.09353748887019209,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.39761407320619,33.324537118037824,32.39761407320619,33.324537118037824,False,False,False,False,0.7823582796077916,0.8995965996138792,0.7823582796077916,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7714389687152361,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.638472185523796,33.364736597246655,72,True,0.19517939067496465,0.05664970501909208,0.010689982034647364,0.2853401663942668,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.638472185523796,33.364736597246655,32.638472185523796,33.364736597246655,False,False,False,False,0.8332470295138662,0.9089127482619406,0.8332470295138662,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.817536308563328,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.65625223452017,33.143144007570754,73,True,0.120345214937053,0.10146443772091979,0.05020542023403207,0.506333795786506,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.65625223452017,33.143144007570754,32.65625223452017,33.143144007570754,False,False,False,False,0.8370036165683268,0.8575591102208764,0.8370036165683268,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.827709576448614,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.5420652988783,33.37512213576678,74,True,0.0813727498765669,0.10331042804201947,0.026562091304910246,0.5155457650957769,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.5420652988783,33.37512213576678,32.5420652988783,33.37512213576678,False,False,False,False,0.8128780832636494,0.9113195759758281,0.8128780832636494,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.84319404764903,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.8583377065153,33.408412037616024,75,True,0.1619845833198626,0.04381647158764005,0.007697049833716852,0.23681141639983727,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.8583377065153,33.408412037616024,32.8583377065153,33.408412037616024,False,False,False,False,0.8797004431151142,0.9190344439345853,0.8797004431151142,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8573681987161619,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.857512391786855,33.466323719865315,76,True,0.033185576993787644,0.021065583720205956,0.01630741464192919,0.1051227129927825,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.857512391786855,33.466323719865315,32.857512391786855,33.466323719865315,False,False,False,False,0.8795260697697221,0.9324553600984737,0.8795260697697221,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8753674173121108,True,False,False,False,False,False,False,5,,8.735632183908047
frame_000077.jpg,32.79763796408704,33.43229372722209,77,True,0.028623797688585965,0.03236601595998214,0.025263964660196443,0.1615147935928051,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.79763796408704,33.43229372722209,32.79763796408704,33.43229372722209,False,False,False,False,0.866875739051496,0.9245689775831726,0.866875739051496,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8709177421752275,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.79515633405826,33.42817628658607,78,True,0.01921537616119706,0.016261147193560324,0.009868651363658797,0.08114733168881398,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.79515633405826,33.42817628658607,32.79515633405826,33.42817628658607,False,False,False,False,0.8663514177044648,0.9236147689772495,0.8663514177044648,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.84574252711285,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.50004705092238,33.289666965970575,79,True,0.10811496736536758,0.055697031896115086,0.03901681570399519,0.2779425994708641,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.50004705092238,33.289666965970575,32.50004705092238,33.289666965970575,False,False,False,False,0.8040004245825896,0.8915155118378058,0.8040004245825896,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8049072606664225,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.2178140220315,32.634921676122815,80,True,0.15227881820079572,0.06614211942052839,0.0193258463743742,0.3300662886407105,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.2178140220315,32.634921676122815,32.2178140220315,32.634921676122815,False,False,False,False,0.7443699397122134,0.739779604634812,0.7443699397122134,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7291528719197498,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.71951235929129,32.44797358921876,81,True,0.09295956251155761,0.07629340867507631,0.023725219007812076,0.3807238484304719,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.71951235929129,32.44797358921876,31.71951235929129,32.44797358921876,False,False,False,False,0.6390882514644465,0.6964547605983679,0.6390882514644465,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6867798111216807,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,31.89838781646807,32.405140917048705,82,True,0.17341338426896313,0.006303371021352473,0.005732644766807018,0.2535196147051289,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,31.89838781646807,32.405140917048705,31.89838781646807,32.405140917048705,False,False,False,False,0.6768812421883824,0.6865283747649344,0.6768812421883824,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6796438456859988,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.11648975089646,32.70065357660391,83,True,0.09107572395038292,0.040357591020626256,0.023416732748648646,0.20139482077926069,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.11648975089646,32.70065357660391,32.11648975089646,32.70065357660391,False,False,False,False,0.7229620434051676,0.7550128406829786,0.7229620434051676,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7058622461023156,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.09178999102227,32.711208596419965,84,True,0.01083308160762474,0.01969983081474608,0.007787657366904073,0.09830725263779579,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.09178999102227,32.711208596419965,32.09178999102227,32.711208596419965,False,False,False,False,0.7177434527133971,0.7574589453471401,0.7177434527133971,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7174200329469758,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.06249796225346,32.577074354111225,85,True,0.08234166857420915,0.026576465388644107,0.03682385050437607,0.20457694724653372,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.06249796225346,32.577074354111225,32.06249796225346,32.577074354111225,False,False,False,False,0.7115546027223626,0.7263736038268745,0.7115546027223626,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7136175527193741,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.06249796225346,32.577074354111225,86,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.06249796225346,32.577074354111225,32.06249796225346,32.577074354111225,False,False,False,False,0.7115546027223626,0.7263736038268745,0.7115546027223626,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7083571872015331,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.01709754655863,32.66979439727877,87,True,0.135601078391828,0.02111831665840504,0.03729822424757634,0.20721235693097967,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.01709754655863,32.66979439727877,32.01709754655863,32.66979439727877,False,False,False,False,0.7019623561598742,0.7478612877920385,0.7019623561598742,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7495837654626323,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.64787817903672,33.071009867434626,88,True,0.09184301129136105,0.03977142123181345,0.04020014324817725,0.2233341291565403,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.64787817903672,33.071009867434626,32.64787817903672,33.071009867434626,False,False,False,False,0.8352343375056602,0.8408421679784842,0.8352343375056602,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.811093166262412,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.935875959970005,33.35157078841627,89,True,0.10460817771004159,0.049845810360446996,0.007027965641396231,0.24874349014064273,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.935875959970005,33.35157078841627,32.935875959970005,33.35157078841627,False,False,False,False,0.8960828051217018,0.905861598482147,0.8960828051217018,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8608094483226072,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.723023897897754,33.33433154583558,90,True,0.07184464234029996,0.04301409735829776,0.016466248311372896,0.21465147471335919,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.723023897897754,33.33433154583558,32.723023897897754,33.33433154583558,False,False,False,False,0.8511112023404597,0.901866438603897,0.8511112023404597,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8692522082504418,True,False,False,False,False,False,False,6,,10.344827586206897
frame_000091.jpg,32.767757752973324,33.3228203410735,91,True,0.038959852185278115,0.0028678572083778568,0.009445505307632517,0.05695688805462201,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.767757752973324,33.3228203410735,32.767757752973324,33.3228203410735,False,False,False,False,0.860562617289164,0.8991987399970391,0.860562617289164,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8544401723099329,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.72555841299963,33.44031351523105,92,True,0.02819581803412829,0.007265140756124113,0.001266678564809059,0.041220537586771994,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.72555841299963,33.44031351523105,32.72555841299963,33.44031351523105,False,False,False,False,0.8516466973001751,0.9264275473628771,0.8516466973001751,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.854618670629838,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.72555841299963,33.44031351523105,93,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.72555841299963,33.44031351523105,32.72555841299963,33.44031351523105,False,False,False,False,0.8516466973001751,0.9264275473628771,0.8516466973001751,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.855473428606921,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.77989454508722,33.40226249364394,94,True,0.03448101975982181,0.07557420006365635,0.03608012866866943,0.3771348113810159,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.77989454508722,33.40226249364394,32.77989454508722,33.40226249364394,False,False,False,False,0.863126891220413,0.917609299457859,0.863126891220413,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8646445167685265,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.855779590759724,33.453435349652615,95,True,0.2284778933960731,0.06561752551602973,0.02207370340464614,0.33402051258380827,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.855779590759724,33.453435349652615,32.855779590759724,33.453435349652615,False,False,False,False,0.8791599617849913,0.92946850616166,0.8791599617849913,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8510617142671476,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.532694871853316,33.26739255593146,96,True,0.049555703215974606,0.00317179875825266,0.026245362395027554,0.1458075688612642,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.532694871853316,33.26739255593146,32.532694871853316,33.26739255593146,False,False,False,False,0.8108982897960385,0.8863534620039188,0.8108982897960385,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8103415587547366,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.20170507444189,33.105134992044285,97,True,0.05794536306976102,0.048734676122489565,0.006100499299258979,0.24319864281314074,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.20170507444189,33.105134992044285,32.20170507444189,33.105134992044285,False,False,False,False,0.7409664246831799,0.8487505971361278,0.7409664246831799,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7642770463874661,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.20170507444189,33.105134992044285,98,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.20170507444189,33.105134992044285,32.20170507444189,33.105134992044285,False,False,False,False,0.7409664246831799,0.8487505971361278,0.7409664246831799,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7499995926492669,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.329967909856904,33.040754921531764,99,True,0.03008076574511964,0.013770546126200434,0.016053931547003426,0.08918850859446348,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.329967909856904,33.040754921531764,32.329967909856904,33.040754921531764,False,False,False,False,0.768065928581441,0.8338306449707883,0.768065928581441,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7492941046955511,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.19168778198874,32.93183086613044,100,True,0.04449799521971611,0.01837809645951657,0.0009062354930430285,0.09171145623723283,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.19168778198874,32.93183086613044,32.19168778198874,32.93183086613044,False,False,False,False,0.7388499608220328,0.8085877136831235,0.7388499608220328,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.747184844367303,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.1717554807506,32.74150424610769,101,True,0.011969319406931384,0.04333181814881184,0.002126937147293781,0.21623698366087601,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.1717554807506,32.74150424610769,32.1717554807506,32.74150424610769,False,False,False,False,0.7346386436984357,0.7644799013753073,0.7346386436984357,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7356832163088912,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.16665516816991,32.52475984482307,102,True,0.2668369322992571,0.12290253491226835,0.03562279187896842,0.6133154473794711,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.16665516816991,32.52475984482307,32.16665516816991,32.52475984482307,False,False,False,False,0.7335610444062053,0.7142498212662349,0.7335610444062053,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7357585931393615,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.192758064976616,32.56005877969311,103,True,0.027083309252166753,0.034579052698424824,0.02285481028405965,0.1725584194893259,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.192758064976616,32.56005877969311,32.192758064976616,32.56005877969311,False,False,False,False,0.7390760913134438,0.7224302785965191,0.7390760913134438,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7372377423443642,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.192758064976616,32.56005877969311,104,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.192758064976616,32.56005877969311,32.192758064976616,32.56005877969311,False,False,False,False,0.7390760913134438,0.7224302785965191,0.7390760913134438,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7531685146998763,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.3928577629119,32.82390476723404,105,True,0.12449518438125523,0.02562918658594997,0.012077809971470666,0.18200423981131342,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.3928577629119,32.82390476723404,32.3928577629119,32.82390476723404,False,False,False,False,0.7813533614727418,0.7835760568131169,0.7813533614727418,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8006873906303578,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.867483231768574,33.38068542003193,106,True,0.21434918347482848,0.04196502483650912,0.01533771596517144,0.3133652147784269,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.867483231768574,33.38068542003193,32.867483231768574,33.38068542003193,False,False,False,False,0.881632719104888,0.912608855941778,0.881632719104888,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8568988801923066,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.99091050287933,33.64839928257251,107,True,0.353207465961618,0.01345277737320631,0.009486388242083248,0.5163674133865039,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,32.99091050287933,33.64839928257251,32.99091050287933,33.64839928257251,False,False,False,False,0.9077105599992904,0.974651006428814,0.9077105599992904,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9039449290875505,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.060869212386955,33.53409396287568,108,True,0.3948977234912622,0.023494475349689705,0.0385188815884127,0.5773159847463712,False,False,False,False,False,0.6840235398379801,0.2003904115531367,0.18,False,False,True,True,True,33.060869212386955,33.53409396287568,33.060869212386955,33.53409396287568,False,False,False,False,0.9224915081584735,0.9481609779379485,0.9224915081584735,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9317855942472887,False,False,False,False,False,False,False,,,12.413793103448278
