frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
190546_frame_000046.jpg,46,32.77283587077982,33.75083837420616,0.7580262328845501,0.3458155770475153,0.7580262328845501,0.7686747414717159,False,False,False
190546_frame_000047.jpg,47,32.222010000837535,33.43334737316857,0.6836341114372247,0.22294258462137892,0.6836341114372247,0.5751092787710042,False,False,False
190546_frame_000048.jpg,48,29.260514121731475,32.97792132527751,0.2836674919912377,0.04668700209997351,0.2836674919912377,0.39527296720379335,False,False,False
190546_frame_000049.jpg,49,28.77811878895707,33.33777796122015,0.21851729818291762,0.18595602565708602,0.21851729818291762,0.16739493005805178,False,False,False
190546_frame_000050.jpg,50,27.16013857106168,32.857286979686265,0.0,0.0,0.0,0.19044629867329305,False,False,False
190546_frame_000051.jpg,51,28.227645827886978,33.76894120144111,0.14417283905704956,0.3528215978369615,0.3528215978369615,0.4405244011722277,False,False,False
190546_frame_000052.jpg,52,34.33312188669887,33.9597829705624,0.9687516056797216,0.42667975184824564,0.9687516056797216,0.7547409345792766,False,False,False
190546_frame_000053.jpg,53,34.13985330416304,33.89502661988121,0.9426496002211467,0.40161823337751423,0.9426496002211467,0.9520709319396806,True,False,False
190546_frame_000054.jpg,54,34.155861449010935,33.824517630768405,0.9448115899181734,0.3743303718100419,0.9448115899181734,0.9495128636327772,False,False,False
190546_frame_000055.jpg,55,34.276299329157496,34.12558007213633,0.9610774007590116,0.4908453059565238,0.9610774007590116,0.7111927802286002,False,False,False
190546_frame_000056.jpg,56,27.888445975724665,33.44561252000619,0.09836199760253063,0.22768935000861573,0.22768935000861573,0.5153332072360909,False,False,False
190546_frame_000057.jpg,57,29.80521849457469,33.26195094636972,0.3572328709406454,0.15661002154684742,0.3572328709406454,0.3774303499911412,False,False,False
190546_frame_000058.jpg,58,31.21305312115972,33.23923618789188,0.5473688290241626,0.14781912562448193,0.5473688290241626,0.5360849394150695,False,False,False
190546_frame_000059.jpg,59,32.370237886334536,32.94392520474536,0.7036531182804009,0.0335300778186152,0.7036531182804009,0.6723508460581655,False,False,False
190546_frame_000060.jpg,60,32.83210299967532,33.27233455184963,0.7660305908699333,0.16062860687153127,0.7660305908699333,0.7811696110545786,False,False,False
190546_frame_000061.jpg,61,33.6302522705738,34.30908369190912,0.8738251240134017,0.561863504295448,0.8738251240134017,0.8628667335621215,False,False,False
190546_frame_000062.jpg,62,34.18498201655252,34.8497464654577,0.9487444858030297,0.771106766820117,0.9487444858030297,0.9292113499024048,False,False,False
190546_frame_000063.jpg,63,34.30582079266095,34.749483187073785,0.9650644398907829,0.7323036227775316,0.9650644398907829,0.9670018899646313,False,False,False
190546_frame_000064.jpg,64,34.46969628831581,34.91986206528519,0.9871967442000814,0.7982423818088928,0.9871967442000814,0.9754035144455211,True,False,False
190546_frame_000065.jpg,65,34.37160791282668,34.85305405522859,0.9739493592456991,0.7723868454728641,0.9739493592456991,0.9657750857316988,False,False,False
190546_frame_000066.jpg,66,34.09194380464319,34.24604674895733,0.9361791537493163,0.5374674181431823,0.9361791537493163,0.9376410821381322,False,False,False
190546_frame_000067.jpg,67,33.84475361819615,34.03687972411259,0.9027947334193814,0.4565171607325695,0.9027947334193814,0.8909334738901201,False,False,False
190546_frame_000068.jpg,68,33.33408841026679,33.75689318550306,0.8338265345016631,0.3481588648263631,0.8338265345016631,0.8663342290163398,False,False,False
190546_frame_000069.jpg,69,33.54551898731421,34.27332828994083,0.8623814191279752,0.5480257160718893,0.8623814191279752,0.8584761014050282,False,False,False
190546_frame_000070.jpg,70,33.67020045745521,34.70851072659464,0.8792203505854466,0.7164467675920887,0.8792203505854466,0.8787769384553054,False,False,False
190546_frame_000071.jpg,71,33.78503238166677,35.04917540345836,0.8947290456524943,0.8482882627000778,0.8947290456524943,0.8919603182360649,False,False,False
190546_frame_000072.jpg,72,33.838362362200016,35.17184526993091,0.9019315584702541,0.8957630368660803,0.9019315584702541,0.9146891726757252,False,False,False
190546_frame_000073.jpg,73,33.88280771435781,35.30528766353277,0.9079341524222015,0.9474069139044276,0.9474069139044276,0.9238583655120736,False,False,False
190546_frame_000074.jpg,74,33.988708329703535,35.20651312484962,0.9222366241615392,0.9091799307652324,0.9222366241615392,0.9280590793094456,True,False,False
190546_frame_000075.jpg,75,33.931673123613955,35.09195301280085,0.9145336998623703,0.8648437330963118,0.9145336998623703,0.9069683925918091,False,False,False
190546_frame_000076.jpg,76,33.7065891963313,34.7919563253434,0.8841348537515177,0.7487412590565474,0.8841348537515177,0.8919330764552924,False,False,False
190546_frame_000077.jpg,77,33.6547277577171,34.64508396275207,0.8771306757519893,0.6918998158744875,0.8771306757519893,0.8713488281975205,False,False,False
190546_frame_000078.jpg,78,33.474433718428145,34.35989425573106,0.8527809550890548,0.5815278286487577,0.8527809550890548,0.8566576992770258,False,False,False
190546_frame_000079.jpg,79,33.380254080032906,34.331110725684056,0.8400614669900337,0.5703882421473946,0.8400614669900337,0.8466947116991883,False,False,False
190546_frame_000080.jpg,80,33.433419189295414,34.542031724718534,0.8472417130184768,0.6520173095293966,0.8472417130184768,0.8646258818780863,False,False,False
190546_frame_000081.jpg,81,33.872740107090614,34.80397844181533,0.9065744656257486,0.7533939686494943,0.9065744656257486,0.890283250590866,False,False,False
190546_frame_000082.jpg,82,33.95018307923427,35.01889401080607,0.9170335731283726,0.8365689846170543,0.9170335731283726,0.941202679584707,False,False,False
190546_frame_000083.jpg,83,33.8722579914469,35.44118271436892,0.9065093532055158,1.0,1.0,0.9645525021111209,False,False,False
190546_frame_000084.jpg,84,34.00246271333672,35.38078139508364,0.9240942307728266,0.97662393320499,0.97662393320499,0.980263742334047,True,False,False
190546_frame_000085.jpg,85,33.94179480625797,35.34859473764924,0.9159006898415875,0.9641672937971513,0.9641672937971513,0.9406677078145667,False,False,False
190546_frame_000086.jpg,86,33.68494657515397,34.96870739874141,0.8812118964415588,0.817146137405757,0.8812118964415588,0.9066032129151925,False,False,False
190546_frame_000087.jpg,87,33.63473430958847,34.5097847998416,0.8744304485068679,0.6395373458667386,0.8744304485068679,0.8668096181939405,False,False,False
190546_frame_000088.jpg,88,33.41523998544746,34.4171942033298,0.8447865096333951,0.6037036257715392,0.8447865096333951,0.8564674227930735,False,False,False
190546_frame_000089.jpg,89,33.45521463575111,34.543593944548924,0.8501853102389576,0.6526219081629332,0.8501853102389576,0.8474861169271922,False,False,False
190546_frame_000090.jpg,90,33.43523190850579,34.75756657883459,0.8474865309092242,0.735431996593977,0.8474865309092242,0.867363356802207,False,False,False
190546_frame_000091.jpg,91,33.856774561953344,34.95887957107905,0.904418229258439,0.8133426450548696,0.904418229258439,0.9015904562351222,False,False,False
190546_frame_000092.jpg,92,34.0986895106242,35.319394945208366,0.9370901991558063,0.9528666085377038,0.9528666085377038,0.9351972983309508,False,False,False
190546_frame_000093.jpg,93,34.18174313872613,35.26656445722969,0.9483070571967096,0.9324205482460477,0.9483070571967096,0.9471734192988613,True,False,False
190546_frame_000094.jpg,94,34.12280100893487,35.2198849395345,0.9403465921621708,0.9143549904649703,0.9403465921621708,0.9378867351045808,False,False,False
190546_frame_000095.jpg,95,34.00921789523351,35.128598551791484,0.9250065559548621,0.8790260154921354,0.9250065559548621,0.8986996241463632,False,False,False
190546_frame_000096.jpg,96,33.31127698999414,34.81368673068182,0.8307457243220568,0.7571511979897423,0.8307457243220568,0.857688048686644,False,False,False
190546_frame_000097.jpg,97,33.21180789740092,34.513804475526705,0.8173118657830131,0.6410930106836864,0.8173118657830131,0.8171683188714101,False,False,False
190546_frame_000098.jpg,98,33.10915018680932,34.553747410385924,0.8034473665091603,0.656551426564436,0.8034473665091603,0.8251704935899176,False,False,False
190546_frame_000099.jpg,99,33.48902987961458,34.66675220989133,0.8547522484775798,0.700285698806378,0.8547522484775798,0.8481506830035328,False,False,False
190546_frame_000100.jpg,100,33.72226851791794,34.6804850727373,0.8862524340238587,0.7056004886648227,0.8862524340238587,0.892492513205847,False,False,False
190546_frame_000101.jpg,101,34.09411848939969,34.85937160661313,0.9364728571161025,0.774831816955166,0.9364728571161025,0.922566420376918,False,False,False
190546_frame_000102.jpg,102,34.157063769135995,35.146520090676944,0.9449739699907931,0.8859618754205784,0.9449739699907931,0.9518746102085445,False,False,False
190546_frame_000103.jpg,103,34.373293472430234,35.192967347365574,0.9741770035187381,0.9039375452841824,0.9741770035187381,0.9521942723806894,False,False,False
190546_frame_000104.jpg,104,34.101219168502546,35.25013213634265,0.9374318436325372,0.9260610343281769,0.9374318436325372,0.9375376663760882,False,False,False
190546_frame_000105.jpg,105,33.83149551288178,35.15883923600355,0.9010041519769894,0.8907295388991205,0.9010041519769894,,False,False,False
