frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
170272_frame_000031.jpg,31,32.0831288147423,31.98924066431338,0.22248494323656012,0.13889361164079442,0.22248494323656012,0.3449665011117829,False,False,False
170272_frame_000032.jpg,32,32.5583002433638,32.27222195411227,0.6133024211993285,0.42740803821983464,0.6133024211993285,0.49940762191814303,False,False,False
170272_frame_000033.jpg,33,32.618038195705445,32.31748332395643,0.6624355013185406,0.4735544042076744,0.6624355013185406,0.6337623268804475,False,False,False
170272_frame_000034.jpg,34,32.57319019146282,32.35405642876078,0.6255490581234735,0.5108426233982101,0.6255490581234735,0.63890897818454,True,False,False
170272_frame_000035.jpg,35,32.57707275322337,32.377205472491944,0.6287423751116058,0.5344443006776415,0.6287423751116058,0.6078199970943511,False,False,False
170272_frame_000036.jpg,36,32.504640537780695,32.39638105345347,0.569168558047974,0.5539948220190547,0.569168558047974,0.5038715671055085,False,False,False
170272_frame_000037.jpg,37,32.19403628894366,32.07831919492932,0.3137037681569459,0.22971389590561775,0.3137037681569459,0.38179047548446077,False,False,False
170272_frame_000038.jpg,38,32.13177961780143,32.059022003779205,0.2624991002484625,0.2100393865300379,0.2624991002484625,0.2049143318133876,False,False,False
170272_frame_000039.jpg,39,31.85948139355287,31.884615862988465,0.0385401270347545,0.03222308023690801,0.0385401270347545,0.1050366786726396,False,False,False
170272_frame_000040.jpg,40,31.812622774747435,31.86681171619629,0.0,0.014070808734701816,0.014070808734701816,0.06789286718246391,False,False,False
170272_frame_000041.jpg,41,31.996296849255064,31.86573914629907,0.15106766577793543,0.012977266864560046,0.15106766577793543,0.2125448655747769,False,False,False
170272_frame_000042.jpg,42,32.387102346592066,32.27486578610371,0.4724961222116935,0.43010356509203274,0.4724961222116935,0.42176372714925836,False,False,False
170272_frame_000043.jpg,43,32.5928604548138,32.381272035744736,0.6417273934581461,0.5385903774937464,0.6417273934581461,0.6040418888147847,False,False,False
170272_frame_000044.jpg,44,32.66115995826904,32.405295874656666,0.6979021507745145,0.5630839548353037,0.6979021507745145,0.6869435080079023,False,False,False
170272_frame_000045.jpg,45,32.68948760094946,32.459079514013226,0.7212009797910465,0.6179192263803583,0.7212009797910465,0.7015315037589716,True,False,False
170272_frame_000046.jpg,46,32.64607045057367,32.45855392328737,0.6854913807113538,0.6173833587723135,0.6854913807113538,0.6436109664658125,False,False,False
170272_frame_000047.jpg,47,32.449893681779194,32.347998220470785,0.5241405388950371,0.504665958884009,0.5241405388950371,0.5354424160199139,False,False,False
170272_frame_000048.jpg,48,32.294940727698894,32.21463635824422,0.39669532845335087,0.3686964704589772,0.39669532845335087,0.40721157123540774,False,False,False
170272_frame_000049.jpg,49,32.17834597192023,32.1097521689794,0.3007988463578353,0.26176147929947724,0.3007988463578353,0.31184903888054,False,False,False
170272_frame_000050.jpg,50,32.102057006416814,32.067614012957456,0.2380529418304339,0.2187993953736853,0.2380529418304339,0.2541531975541319,False,False,False
170272_frame_000051.jpg,51,32.08449403407993,32.021612939692254,0.22360780447412643,0.17189886253434958,0.22360780447412643,0.34747487755590983,False,False,False
170272_frame_000052.jpg,52,32.5187385989769,32.22668410012321,0.5807638863631692,0.3809797819890742,0.5807638863631692,0.5041570667636801,False,False,False
170272_frame_000053.jpg,53,32.67355831239853,32.40224804049077,0.7080995094537446,0.5599765263289634,0.7080995094537446,0.6854979702305277,False,False,False
170272_frame_000054.jpg,54,32.745938475743806,32.506138826855015,0.7676305148746697,0.6658986905682618,0.7676305148746697,0.7643901913700791,False,False,False
170272_frame_000055.jpg,55,32.80649949663237,32.604745656373964,0.8174405497818233,0.7664335806864595,0.8174405497818233,0.7792783393353321,True,False,False
170272_frame_000056.jpg,56,32.593412440201305,32.59133818548681,0.6421813886355119,0.7527639533495035,0.7527639533495035,0.649725183197846,False,False,False
170272_frame_000057.jpg,57,32.273390840936095,32.192581835874684,0.3789710464622112,0.3462107157313636,0.3789710464622112,0.489429986254498,False,False,False
170272_frame_000058.jpg,58,32.22181967527603,32.18074597212256,0.33655495895177934,0.33414342518385426,0.33655495895177934,0.3461376752592754,False,False,False
170272_frame_000059.jpg,59,32.20520165210317,32.1629438641185,0.3228870203638357,0.3159932323342197,0.3228870203638357,0.3208540678419426,False,False,False
170272_frame_000060.jpg,60,32.10315309882622,32.15031773486141,0.23895445241220548,0.30312022421021273,0.30312022421021273,0.2952041627410086,False,False,False
170272_frame_000061.jpg,61,32.076596112510146,32.10763728566932,0.217111947183199,0.2596052436489774,0.2596052436489774,0.29172427617727015,False,False,False
170272_frame_000062.jpg,62,32.192508698769416,32.12278153649066,0.3124473606726204,0.27504561020039975,0.3124473606726204,0.3660180990569458,False,False,False
170272_frame_000063.jpg,63,32.45215654675625,32.29282404867564,0.5260016928492397,0.44841296580180634,0.5260016928492397,0.49470595021000247,False,False,False
170272_frame_000064.jpg,64,32.5976525700818,32.38047978904942,0.6456687971081474,0.5377826399886572,0.6456687971081474,0.6436691736371709,False,False,False
170272_frame_000065.jpg,65,32.735854928244045,32.46543215157863,0.7593370309541257,0.6243960771493625,0.7593370309541257,0.7277857193421868,False,False,False
170272_frame_000066.jpg,66,32.758973268989685,32.52906700782645,0.7783513299642874,0.6892751865555935,0.7783513299642874,0.7952368330171882,True,False,False
170272_frame_000067.jpg,67,32.84368180767476,32.56481245542977,0.8480221381331516,0.7257195653532588,0.8480221381331516,0.7569455411034827,False,False,False
170272_frame_000068.jpg,68,32.49561986461632,32.485114382724845,0.5617492636138499,0.6444631552130093,0.6444631552130093,0.6323861896995004,False,False,False
170272_frame_000069.jpg,69,32.30464063322842,32.22768599792489,0.40467327575234063,0.38200126991128835,0.40467327575234063,0.43947798945573924,False,False,False
170272_frame_000070.jpg,70,32.135729030775245,32.11714370037386,0.26574740080882764,0.269297537401868,0.269297537401868,0.30365836429342097,False,False,False
170272_frame_000071.jpg,71,32.00409414213913,32.08546976358926,0.1574807583090429,0.2370042797260543,0.2370042797260543,0.281899891688156,False,False,False
170272_frame_000072.jpg,72,32.225276184895456,32.16318755201387,0.3393978579365456,0.3162416850621261,0.3393978579365456,0.39414653513519426,False,False,False
170272_frame_000073.jpg,73,32.549467224096816,32.41749584999482,0.6060374677429828,0.5755224764473439,0.6060374677429828,0.5725165790386927,False,False,False
170272_frame_000074.jpg,74,32.7513901754636,32.56170365388076,0.7721144114365497,0.7225499773677901,0.7721144114365497,0.7563783866307123,False,False,False
170272_frame_000075.jpg,75,32.86736326303681,32.72690673918487,0.8674995858532973,0.8909832807126045,0.8909832807126045,0.885803976065567,False,False,False
170272_frame_000076.jpg,76,32.88672896994997,32.82825601091296,0.8834274305823567,0.9943142360475469,0.9943142360475469,0.9617658389200503,True,False,False
170272_frame_000077.jpg,77,32.81128110177404,32.83383273314427,0.8213733090967169,1.0,1.0,0.9164319440206482,False,False,False
170272_frame_000078.jpg,78,32.53015724024303,32.59351329814605,0.5901554539377076,0.7549815960143977,0.7549815960143977,0.7715462537140703,False,False,False
170272_frame_000079.jpg,79,32.327576211336144,32.4019348040066,0.4235372567321763,0.5596571651278132,0.5596571651278132,0.5671238011759414,False,False,False
170272_frame_000080.jpg,80,32.135206225377466,32.23232663202135,0.26531740549615074,0.3867326423856138,0.3867326423856138,0.4093089162338751,False,False,False
170272_frame_000081.jpg,81,32.048776419789625,32.12914837657287,0.19423089522627818,0.28153694118819833,0.28153694118819833,0.3022706480523961,False,False,False
170272_frame_000082.jpg,82,32.08724148005495,32.08697834709401,0.22586751505881064,0.23854236058337636,0.23854236058337636,0.41604132975120306,False,False,False
170272_frame_000083.jpg,83,32.697808452866184,32.3679307560115,0.7280446874820345,0.5249882355471897,0.7280446874820345,0.6026960845236498,False,False,False
170272_frame_000084.jpg,84,32.83575339851364,32.59907732515595,0.8415012055055384,0.7606544165156168,0.8415012055055384,0.7953802958194571,False,False,False
170272_frame_000085.jpg,85,32.80547143686592,32.62234841404419,0.8165949944707988,0.7843805253026362,0.8165949944707988,0.8860320666587789,False,False,False
170272_frame_000086.jpg,86,33.028462534776715,32.725599113028494,1.0,0.8896500865252626,1.0,0.9153390361512911,True,False,False
170272_frame_000087.jpg,87,32.85834783269532,32.76460839156398,0.8600846035193853,0.9294221139830746,0.9294221139830746,0.8462034913852787,False,False,False
170272_frame_000088.jpg,88,32.49204471508519,32.45051608857283,0.5588087860536786,0.6091883601727615,0.6091883601727615,0.6425183949778708,False,False,False
170272_frame_000089.jpg,89,32.284236413265404,32.23449627731139,0.38789127812912744,0.3889447107777761,0.3889447107777761,0.4568239510735662,False,False,False
170272_frame_000090.jpg,90,32.216033571001056,32.218208817709765,0.331796022400111,0.3723387822701611,0.3723387822701611,0.3445690048665765,False,False,False
170272_frame_000091.jpg,91,32.1438461238173,32.102817405514074,0.27242352155179234,0.2546911203153861,0.27242352155179234,0.3229186167058747,False,False,False
170272_frame_000092.jpg,92,32.13084653107307,32.17079074786172,0.2617316580582704,0.3239935462956707,0.3239935462956707,0.4248846247635432,False,False,False
170272_frame_000093.jpg,93,32.63725005073632,32.164188938140846,0.6782368064431668,0.31726265130485204,0.6782368064431668,0.5961910914959483,False,False,False
170272_frame_000094.jpg,94,32.76868976402747,32.53147648608002,0.7863429217490073,0.691731777368283,0.7863429217490073,0.7717317459573436,False,False,False
170272_frame_000095.jpg,95,32.846834931913776,32.66436025969823,0.850615509679857,0.8272138291122848,0.850615509679857,0.8396922437625132,False,False,False
170272_frame_000096.jpg,96,32.88513727676504,32.66142999915531,0.8821182998586754,0.8242262731474786,0.8821182998586754,0.8736677172431715,True,False,False
170272_frame_000097.jpg,97,32.892615958598284,32.63482366258703,0.8882693421909819,0.7970997025398556,0.8882693421909819,0.8683737814984647,False,False,False
170272_frame_000098.jpg,98,32.82752519921741,32.632869458398346,0.834733702445737,0.7951072877716653,0.834733702445737,0.8048022745579217,False,False,False
170272_frame_000099.jpg,99,32.530135739656515,32.531154778108856,0.5901377702040284,0.6914037790370463,0.6914037790370463,0.6965213363590209,False,False,False
170272_frame_000100.jpg,100,32.391296985171124,32.40563187754683,0.47594611514411506,0.5634265275942796,0.5634265275942796,0.5825260906188379,False,False,False
170272_frame_000101.jpg,101,32.329882872708964,32.33630879038794,0.42543443220599436,0.49274796522518777,0.49274796522518777,0.5271218379712919,False,False,False
170272_frame_000102.jpg,102,32.31639888815238,32.3681296525325,0.4143441676827634,0.5251910210944085,0.5251910210944085,0.5127184154903142,False,False,False
170272_frame_000103.jpg,103,32.357218167814466,32.363250297677354,0.44791707836065164,0.5202162601513463,0.5202162601513463,0.5596440190602587,False,False,False
170272_frame_000104.jpg,104,32.578765093378976,32.474385779954105,0.6301342856340634,0.6335247759350213,0.6335247759350213,0.6570934609978638,False,False,False
170272_frame_000105.jpg,105,32.76270946010144,32.654871314951215,0.781424260489002,0.8175393469072241,0.8175393469072241,,False,False,False
