frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,33.45400209079862,33.088314789554595,10,True,0.002321215596364499,0.0008328692110305396,0.001904809748694886,0.010582276381638256,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,33.45400209079862,33.088314789554595,33.45400209079862,33.088314789554595,False,False,False,False,0.8823829285713357,0.7163084265241721,0.8823829285713357,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8881075408988581,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,33.45400209079862,33.088314789554595,11,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,33.45400209079862,33.088314789554595,33.45400209079862,33.088314789554595,False,False,False,False,0.8823829285713357,0.7163084265241721,0.8823829285713357,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8932012519543514,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,33.54117559796607,33.36057682962167,12,True,0.036064567621634784,0.03575388761962939,0.005742106294477095,0.2979490634969116,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,33.54117559796607,33.36057682962167,33.54117559796607,33.36057682962167,False,False,False,False,0.9148378987203828,0.7570248916127231,0.9148378987203828,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9031606686116659,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,33.53425457065359,33.70973383947273,13,True,0.021081952943288237,0.01327206542613985,0.002290787956754633,0.1106005452178321,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,33.53425457065359,33.70973383947273,33.53425457065359,33.70973383947273,False,False,False,False,0.9122611785432791,0.8092409082065941,0.9122611785432791,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9134467500084626,True,False,False,False,False,False,False,2,,1.4942528735632186
frame_000014.jpg,33.53688681873866,33.679950425617946,14,True,0.02465248879995201,0.003458888277369267,0.0028499660168874973,0.028824068978077228,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,33.53688681873866,33.679950425617946,33.53688681873866,33.679950425617946,False,False,False,False,0.9132411727617262,0.8047868339987554,0.9132411727617262,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8815095251372795,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,33.28382704194237,33.15768778109378,15,True,0.15682710410427217,0.045029334344508995,0.013986516390531408,0.3752444528709083,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,33.28382704194237,33.15768778109378,33.28382704194237,33.15768778109378,False,False,False,False,0.8190262241068332,0.7266830751068302,0.8190262241068332,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8281757038618301,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,33.10449331406904,32.90941324580906,16,True,0.0986015007102987,0.008829651776909928,0.0037030067213142466,0.0735804314742494,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,33.10449331406904,32.90941324580906,33.10449331406904,32.90941324580906,False,False,False,False,0.7522597147169313,0.6895539129004286,0.7522597147169313,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7745152178468986,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,33.10449331406904,32.90941324580906,17,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,33.10449331406904,32.90941324580906,33.10449331406904,32.90941324580906,False,False,False,False,0.7522597147169313,0.6895539129004286,0.7522597147169313,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7388974493867837,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,32.99682085029709,32.75442493581594,18,True,0.08016980530440791,0.022400744586609123,0.005467168395840267,0.18667287155507603,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.99682085029709,32.75442493581594,32.99682085029709,32.75442493581594,False,False,False,False,0.7121729187264886,0.6663755950144179,0.7121729187264886,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7416192735253875,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,33.12642563644975,32.93257348354357,19,True,0.2794605271315221,0.03302081618254978,0.0454967011269716,0.2751734681879149,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,33.12642563644975,32.93257348354357,33.12642563644975,32.93257348354357,False,False,False,False,0.7604251871327427,0.6930174989770161,0.7604251871327427,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8056355830555408,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,33.620333525170665,33.48726363604976,20,True,0.5957473749188147,0.11238427666525037,0.051015704503264,0.9365356388770865,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,33.620333525170665,33.48726363604976,33.620333525170665,33.48726363604976,False,False,False,False,0.9443086433073916,0.7759707532166343,0.9443086433073916,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8822523159380786,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.61419464072825,33.465900402740004,True,True,False,False,0.942023117374102,0.7727759070198564,0.942023117374102,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.942023117374102,True,False,False,False,False,False,False,3,,2.4137931034482762
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.608055756285836,33.44453716943024,True,True,False,False,0.9397375914408125,0.7695810608230776,0.9397375914408125,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9397375914408124,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.60191687184342,33.423173936120484,True,True,False,False,0.9374520655075229,0.7663862146262997,0.9374520655075229,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9374520655075229,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.59577798740101,33.40181070281073,True,True,False,False,0.9351665395742333,0.763191368429522,0.9351665395742333,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9351665395742332,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.58963910295859,33.380447469500965,True,True,False,False,0.9328810136409438,0.759996522232743,0.9328810136409438,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9328810136409438,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.58350021851618,33.35908423619121,True,True,False,False,0.9305954877076542,0.7568016760359653,0.9305954877076542,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9305954877076541,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.577361334073764,33.33772100288145,True,True,False,False,0.9283099617743646,0.7536068298391875,0.9283099617743646,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9283099617743638,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.57122244963134,33.31635776957169,True,True,False,False,0.9260244358410724,0.7504119836424086,0.9260244358410724,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9260244358410732,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.56508356518893,33.29499453626193,True,True,False,False,0.9237389099077828,0.7472171374456308,0.9237389099077828,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9237389099077828,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.558944680746514,33.273631302952175,True,True,False,False,0.9214533839744933,0.744022291248853,0.9214533839744933,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9214533839744932,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.5528057963041,33.25226806964241,True,True,False,False,0.9191678580412037,0.7408274450520741,0.9191678580412037,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9191678580412037,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.546666911861685,33.230904836332655,True,True,False,False,0.9168823321079141,0.7376325988552963,0.9168823321079141,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.916882332107914,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.54052802741927,33.2095416030229,True,True,False,False,0.9145968061746246,0.7344377526585185,0.9145968061746246,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9145968061746246,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.534389142976856,33.18817836971314,True,True,False,False,0.912311280241335,0.7312429064617407,0.912311280241335,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9123112802413349,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.52825025853444,33.16681513640338,True,True,False,False,0.9100257543080454,0.7280480602649618,0.9100257543080454,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9100257543080454,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.52211137409203,33.14545190309362,True,True,False,False,0.9077402283747559,0.724853214068184,0.9077402283747559,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9077402283747558,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.51597248964961,33.124088669783866,True,True,False,False,0.9054547024414663,0.7216583678714062,0.9054547024414663,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9054547024414663,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.5098336052072,33.1027254364741,True,True,False,False,0.9031691765081767,0.7184635216746273,0.9031691765081767,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9031691765081766,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.503694720764784,33.081362203164346,True,True,False,False,0.9008836505748872,0.7152686754778496,0.9008836505748872,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9008836505748872,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.49755583632237,33.05999896985459,True,True,False,False,0.8985981246415976,0.7120738292810717,0.8985981246415976,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8985981246415975,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.491416951879955,33.038635736544826,True,True,False,False,0.896312598708308,0.7088789830842929,0.896312598708308,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8963125987083072,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.485278067437534,33.01727250323507,True,True,False,False,0.8940270727750158,0.7056841368875151,0.8940270727750158,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8940270727750166,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.47913918299512,32.99590926992531,True,True,False,False,0.8917415468417262,0.7024892906907372,0.8917415468417262,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8917415468417262,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.473000298552705,32.97454603661555,True,True,False,False,0.8894560209084367,0.6992944444939584,0.8894560209084367,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8894560209084366,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.46686141411029,32.95318280330579,True,True,False,False,0.8871704949751471,0.6960995982971805,0.8871704949751471,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8871704949751471,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.460722529667876,32.93181956999604,True,True,False,False,0.8848849690418575,0.6929047521004027,0.8848849690418575,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8848849690418574,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.45458364522546,32.91045633668627,True,True,False,False,0.882599443108568,0.6897099059036239,0.882599443108568,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.882599443108568,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.44844476078305,32.88909310337652,True,True,False,False,0.8803139171752784,0.686515059706846,0.8803139171752784,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8803139171752784,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.44230587634063,32.86772987006676,True,True,False,False,0.878028391241989,0.6833202135100682,0.878028391241989,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8780283912419888,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.43616699189822,32.846366636757,True,True,False,False,0.8757428653086994,0.6801253673132893,0.8757428653086994,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8757428653086994,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.430028107455804,32.82500340344724,True,True,False,False,0.8734573393754098,0.6769305211165115,0.8734573393754098,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8734573393754098,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.42388922301339,32.803640170137484,True,True,False,False,0.8711718134421202,0.6737356749197337,0.8711718134421202,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8711718134421202,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.417750338570976,32.78227693682772,True,True,False,False,0.8688862875088307,0.6705408287229548,0.8688862875088307,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8688862875088307,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.41161145412856,32.760913703517964,True,True,False,False,0.8666007615755411,0.667345982526177,0.8666007615755411,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8666007615755411,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.40547256968615,32.73955047020821,True,True,False,False,0.8643152356422515,0.6641511363293993,0.8643152356422515,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8643152356422507,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.399333685243725,32.718187236898444,True,True,False,False,0.8620297097089593,0.6609562901326204,0.8620297097089593,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8620297097089602,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.39319480080131,32.69682400358869,True,True,False,False,0.8597441837756697,0.6577614439358426,0.8597441837756697,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8597441837756697,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.3870559163589,32.67546077027893,True,True,False,False,0.8574586578423802,0.6545665977390648,0.8574586578423802,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8574586578423802,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.38091703191648,32.654097536969175,True,True,False,False,0.8551731319090906,0.651371751542287,0.8551731319090906,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8551731319090906,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.37477814747407,32.63273430365941,True,True,False,False,0.852887605975801,0.6481769053455081,0.852887605975801,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.852887605975801,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.36863926303165,32.611371070349655,True,True,False,False,0.8506020800425115,0.6449820591487303,0.8506020800425115,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8506020800425115,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.36250037858924,32.5900078370399,True,True,False,False,0.8483165541092219,0.6417872129519525,0.8483165541092219,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8483165541092219,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,33.356361494146824,32.568644603730135,True,True,False,False,0.8460310281759323,0.6385923667551736,0.8460310281759323,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8460310281759323,False,False,False,False,False,False,False,,,7.241379310344828
