frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000165.jpg,32.518208689183474,33.17990140830799,873.1353759765625,595.3910522460938,684.5285034179688,598.8707885742188,0.9416463971138,0.9975246787071228,188.63896983721816,20,detected,detected,ok,32.52568771399788,32.52332017972505,32.520793340740155,32.51910187318377,32.518208689183474,32.51837247311568,32.51868226191985,32.519922232544324,32.52113207889265,33.25483971480309,33.23668695446353,33.218287985054666,33.198854580442145,33.17990140830799,33.163222019954496,33.144262870219,33.12645689931011,33.108332002607206
frame_000166.jpg,32.59947655703892,33.200803714232066,751.0390014648438,653.236083984375,572.077392578125,660.6194458007812,0.9685242176055908,0.9991828799247742,179.11385062868493,20,detected,detected,ok,32.6306521033471,32.62346201520965,32.615944249775794,32.60799258593976,32.59947655703892,32.592510928023266,32.584615068918744,32.57797430807163,32.571918776431886,33.26123444748302,33.24698156562725,33.23148839674455,33.21618644451762,33.200803714232066,33.187129787615966,33.17033878054769,33.15469336580502,33.13877939930034
frame_000167.jpg,32.79478276846092,32.91431970359871,699.248779296875,681.0111083984375,516.7992553710938,684.9188842773438,0.9990113973617554,0.9978635907173157,182.4913682700198,20,detected,detected,ok,32.82784453547483,32.82178488382789,32.814747471341335,32.805338639559814,32.79478276846092,32.78471667622583,32.77312326692644,32.76259438925834,32.75165673710458,32.9428536491439,32.93826136377896,32.93230383820431,32.92448861849484,32.91431970359871,32.90543125334439,32.89462765296632,32.88502702041341,32.875350385930616
frame_000168.jpg,32.79478276846092,32.91431970359871,699.248779296875,681.0111083984375,516.7992553710938,684.9188842773438,0.9990113973617554,0.9978635907173157,182.4913682700198,20,detected,detected,ok,32.82784453547483,32.82178488382789,32.814747471341335,32.805338639559814,32.79478276846092,32.78471667622583,32.77312326692644,32.76259438925834,32.75165673710458,32.9428536491439,32.93826136377896,32.93230383820431,32.92448861849484,32.91431970359871,32.90543125334439,32.89462765296632,32.88502702041341,32.875350385930616
frame_000169.jpg,32.777562635816636,32.51896586607677,632.2902221679688,645.7290649414062,451.9034118652344,651.1114501953125,0.9997257590293884,0.99481201171875,180.46709229722782,20,detected,detected,ok,32.80372540544109,32.79740577773625,32.791130123826974,32.784837265865725,32.777562635816636,32.77122259201956,32.76250841216244,32.753799942176784,32.74495137205173,32.58043350243016,32.565360785871356,32.55023199905177,32.534965331304605,32.51896586607677,32.50704346712291,32.49136314342074,32.477967614715496,32.4652395771394
frame_000170.jpg,33.13348161308829,32.467127604495545,461.703125,507.218017578125,288.59613037109375,511.12738037109375,0.995724081993103,0.9176368713378906,173.15113256025566,20,detected,detected,ok,33.161759017310494,33.15559927999687,33.148852037064174,33.14149331310767,33.13348161308829,33.126533714185875,33.11822721669044,33.110399560526304,33.1024502677386,32.53920108550076,32.52274630192578,32.50583951437235,32.487257952715794,32.467127604495545,32.4487946112187,32.42564697134268,32.40370943330476,32.38106334780704
frame_000171.jpg,32.88620400666847,31.805833395405237,395.99774169921875,551.6092529296875,230.27081298828125,554.2213745117188,0.9998815059661865,0.0007948213024064898,165.74751304052643,20,detected,opposite_inferred,opposite_inferred_repair,32.93913322694347,32.92714654619923,32.914635434709844,32.900753707915214,32.88620400666847,32.872910181252,32.85702392749242,32.842330529064625,32.82696848793923,32.05400583743548,32.00767670053171,31.947482400891978,31.875133642352655,31.805833395405237,31.737544563703576,31.659119447597746,31.58824451724211,31.51885041442993
frame_000172.jpg,32.88620400666847,31.805833395405237,395.99774169921875,551.6092529296875,230.27081298828125,554.2213745117188,0.9998815059661865,0.0007948213024064898,165.74751304052643,20,detected,opposite_inferred,opposite_inferred_repair,32.93913322694347,32.92714654619923,32.914635434709844,32.900753707915214,32.88620400666847,32.872910181252,32.85702392749242,32.842330529064625,32.82696848793923,32.05400583743548,32.00767670053171,31.947482400891978,31.875133642352655,31.805833395405237,31.737544563703576,31.659119447597746,31.58824451724211,31.51885041442993
frame_000173.jpg,32.605973597190975,28.29851800590534,336.272705078125,662.2405395507812,170.5457763671875,664.8526611328125,0.9999419450759888,0.0002531158097553998,165.74751304052643,20,detected,opposite_inferred,opposite_inferred_repair,32.687905617783684,32.668567909515495,32.648624825665145,32.627773406384065,32.605973597190975,32.5878370810562,32.5663327272337,32.54754356126048,32.52910718871886,28.168716483057384,28.209318945513505,28.244100588082425,28.269688792095327,28.29851800590534,28.313651749471322,28.33399726430142,28.348100534966125,28.359434463976598
frame_000174.jpg,32.80543667466035,28.85232091615905,290.00836181640625,618.774658203125,124.28143310546875,621.3867797851562,0.9999555349349976,0.00025846780044957995,165.74751304052643,20,detected,opposite_inferred,opposite_inferred_repair,32.834452452968044,32.82891716317404,32.82277390182816,32.814950620654905,32.80543667466035,32.796887787681214,32.78581457872048,32.77455712362493,32.762863764913554,28.8384932779771,28.84344530380414,28.846925001798635,28.849271116862123,28.85232091615905,28.85207688306359,28.85334120389449,28.85382477455412,28.853348763064318
frame_000175.jpg,32.96218192194583,29.22041396864782,257.20220947265625,519.5458984375,91.47528076171875,522.1580200195312,0.9998241066932678,0.0003015981346834451,165.74751304052643,20,detected,opposite_inferred,opposite_inferred_repair,33.03853185244875,33.02123988751768,33.00192132203874,32.98187206584187,32.96218192194583,32.94352998669966,32.92105551459674,32.90076880822362,32.88136376157986,29.36341197398738,29.327288682009833,29.292245368543632,29.254167969175494,29.22041396864782,29.193297544602913,29.165067633260094,29.143134565782013,29.123976949498438
frame_000176.jpg,32.96218192194583,29.22041396864782,257.20220947265625,519.5458984375,91.47528076171875,522.1580200195312,0.9998241066932678,0.0003015981346834451,165.74751304052643,20,detected,opposite_inferred,opposite_inferred_repair,33.03853185244875,33.02123988751768,33.00192132203874,32.98187206584187,32.96218192194583,32.94352998669966,32.92105551459674,32.90076880822362,32.88136376157986,29.36341197398738,29.327288682009833,29.292245368543632,29.254167969175494,29.22041396864782,29.193297544602913,29.165067633260094,29.143134565782013,29.123976949498438
frame_000177.jpg,33.25452024349234,31.543853760575388,257.49029541015625,463.3989562988281,91.76336669921875,466.0110778808594,0.9998490810394287,0.0003594426962081343,165.74751304052643,20,detected,opposite_inferred,opposite_inferred_repair,33.35705375541017,33.33055446299301,33.30644132403304,33.28079889894164,33.25452024349234,33.229992459372845,33.202712005613385,33.178511742523256,33.15515394739354,31.80265069336152,31.73799592080176,31.675920419762754,31.613372256059854,31.543853760575388,31.486417139373607,31.415991332095697,31.352417459485284,31.289936309292003
frame_000178.jpg,32.66596343407589,29.53461674193006,286.04705810546875,540.3203125,120.32012939453125,542.9324340820312,0.9997939467430115,0.0008091828203760087,165.74751304052643,20,detected,opposite_inferred,opposite_inferred_repair,32.734511983136215,32.71823659087058,32.70226356192836,32.68453025417304,32.66596343407589,32.64957702745679,32.629871589255956,32.61179215727109,32.59338203452254,29.747355802108274,29.689168455927295,29.636488836976035,29.584373408575246,29.53461674193006,29.497751775325312,29.458057170425697,29.427004523053487,29.39939727158159
frame_000179.jpg,32.54681613213917,31.146589730058135,316.2539978027344,586.474853515625,150.52706909179688,589.0869750976562,0.9998775720596313,0.0005582385929301381,165.74751304052643,20,detected,opposite_inferred,opposite_inferred_repair,32.605314644901846,32.59185661920085,32.578213285014634,32.563206877570316,32.54681613213917,32.533280008581066,32.516753783686795,32.501488262637004,32.48624136566696,31.353969312759094,31.308203904195537,31.25961682745496,31.204760428500116,31.146589730058135,31.09688517021547,31.036970923754144,30.983696770292337,30.93244936895607
frame_000180.jpg,32.24349026872303,31.581889296024055,337.1514587402344,554.2332763671875,171.42453002929688,556.8453979492188,0.9996039271354675,0.0086186109110713,165.74751304052643,20,detected,opposite_inferred,opposite_inferred_repair,32.26425603595891,32.258723562218485,32.25359400604887,32.24835161882023,32.24349026872303,32.23962462386593,32.23513091524158,32.23156671307936,32.22890227519394,31.600719825697578,31.602449819374478,31.60029872643281,31.59180494375496,31.581889296024055,31.56936433901585,31.55385425888868,31.53781866095902,31.52038176072909
frame_000181.jpg,32.27361862486007,31.85743340990135,342.3290100097656,429.1755065917969,176.60208129882812,431.7876281738281,0.9994708895683289,0.04038436338305473,165.74751304052643,20,detected,opposite_inferred,opposite_inferred_repair,32.294879788674194,32.28911747586265,32.28353295494374,32.27842135187602,32.27361862486007,32.26926949231452,32.26497620564897,32.261112496873416,32.25754961163463,31.85806829306564,31.8574632872733,31.856697175245028,31.856761600175624,31.85743340990135,31.858004562394363,31.85974200426126,31.860750572613917,31.86110167951091
frame_000182.jpg,32.40003810303242,32.02876641023838,383.5395202636719,366.3286437988281,186.30313110351562,367.197021484375,0.9996246099472046,0.5195277333259583,197.2383007651946,20,detected,detected,ok,32.44750402426484,32.43598615043264,32.424549675868505,32.41238671510896,32.40003810303242,32.38980068195361,32.37772217498468,32.36732920274352,32.357448854712395,32.07152331873604,32.063591149616315,32.053533817610685,32.04168477819476,32.02876641023838,32.01692814332881,32.00245916200266,31.988964016258162,31.975874523912772
frame_000183.jpg,32.42159905646356,32.27699858399885,411.49407958984375,472.087890625,245.76715087890625,474.70001220703125,0.9997325539588928,0.012052513659000397,165.74751304052643,20,detected,opposite_inferred,opposite_inferred_repair,32.42744592660091,32.42591373330056,32.424269690921875,32.422797571915574,32.42159905646356,32.42193598797768,32.4223887284219,32.42389184038985,32.42556012523366,32.28953686490687,32.287065707395485,32.284403342659374,32.281510516656724,32.27699858399885,32.27107641925662,32.262325407286234,32.252976613136816,32.24226880274686
frame_000184.jpg,32.549148049264545,32.282138162493446,522.0048217773438,637.0598754882812,356.27789306640625,639.6719970703125,0.9901547431945801,0.0983990803360939,165.74751304052643,20,detected,opposite_inferred,opposite_inferred_repair,32.61263244418124,32.5955533004522,32.580199178568975,32.56447405307421,32.549148049264545,32.53670668035594,32.52309975311543,32.51179408978618,32.50080027552446,32.31641991091277,32.30955173083481,32.30202583963016,32.29277365802065,32.282138162493446,32.27194656711677,32.258129658108444,32.246300688944785,32.23429037396678
frame_000185.jpg,32.41395972909679,32.437852773850885,601.8948364257812,688.915283203125,425.9714660644531,696.759033203125,0.987281858921051,0.9936860203742981,176.09814494579868,20,detected,detected,ok,32.44985542540799,32.43984282976718,32.43005781043714,32.42193448178235,32.41395972909679,32.408630840658596,32.4024581350744,32.39742468248249,32.393397387344194,32.45625557771293,32.451791883205615,32.44760978598604,32.44295195761115,32.437852773850885,32.43294689012486,32.42603529065933,32.419029833657746,32.41195843162944
frame_000186.jpg,32.28237788331651,32.60288526637202,661.5554809570312,616.06396484375,482.8927307128906,622.6809692382812,0.5380346775054932,0.9939040541648865,178.7852428808301,20,detected,detected,ok,32.30755292365078,32.299172458861044,32.29270437445562,32.287228198748466,32.28237788331651,32.278687545834494,32.275030187604166,32.27211959910097,32.27028725376154,32.625835250584885,32.62115418990178,32.61613405922847,32.609682267234746,32.60288526637202,32.5962570366469,32.58804994589594,32.58050433641171,32.5733673742251
frame_000187.jpg,32.55537072106559,33.05673355913921,735.9046630859375,476.8179016113281,547.8306274414062,477.4117736816406,0.9976147413253784,0.9979439377784729,188.0749732624102,20,detected,detected,ok,32.54765755558054,32.550318849315396,32.55253029622083,32.55394021061261,32.55537072106559,32.55659836875689,32.55817459455175,32.55997037936358,32.56206985609869,33.1192139149446,33.10428000882305,33.08934521904707,33.07296222120195,33.05673355913921,33.04215704782702,33.0263887700548,33.012426604846276,32.99899246220205
frame_000188.jpg,32.74286293523374,32.93856749137507,782.5280151367188,448.1916809082031,587.5530395507812,451.70465087890625,0.9813553690910339,0.9900800585746765,195.00662056133373,20,detected,detected,ok,32.77490489399167,32.76797728131693,32.760556834089265,32.75189938735495,32.74286293523374,32.73622723755547,32.728522460915286,32.72223257916606,32.71683255116578,32.96540250967021,32.95820252388744,32.951896174001924,32.94527751248916,32.93856749137507,32.933275126172354,32.926469854098144,32.919782975691604,32.913863929263634
frame_000189.jpg,32.120478549226775,32.96451125008729,784.6088256835938,529.8843994140625,618.8818969726562,532.4965209960938,0.006643620319664478,0.9873250722885132,165.74751304052643,20,opposite_inferred,detected,opposite_inferred_repair,32.052516411263966,32.069868984388016,32.086394055519364,32.10357356952007,32.120478549226775,32.13448980133858,32.15005710932874,32.16279565347719,32.17455434475235,32.993849432239266,32.986778850450975,32.97949038987189,32.97176864043178,32.96451125008729,32.95662928477861,32.945576725705926,32.93395495069211,32.921978529154885
frame_000190.jpg,32.16976095503739,32.75374416201601,857.3770751953125,647.9236450195312,682.3441162109375,657.741943359375,0.9211714267730713,0.9992077946662903,175.3081165066697,20,detected,detected,ok,32.16463377142763,32.165980495761815,32.167189730654385,32.167967487017776,32.16976095503739,32.171166265572516,32.172492912362756,32.173802767978316,32.17524557785888,32.79354867880314,32.78417309882112,32.77506938327704,32.76472237937002,32.75374416201601,32.74481646698623,32.733928112708774,32.724050411222464,32.71464722190064
frame_000191.jpg,32.334988478742616,32.73557122353284,915.9056396484375,664.3123168945312,774.2868041992188,660.6151733398438,0.5204284191131592,0.9238234758377075,141.66708659549988,20,detected,detected,ok,32.35434896248138,32.349642275318246,32.344651062890215,32.34002605174169,32.334988478742616,32.331491940050256,32.327122097936595,32.32325130157771,32.319347746956566,32.77651063301932,32.76596505233992,32.75593129849412,32.74582477447137,32.73557122353284,32.72773975659779,32.71760397919851,32.70832225635243,32.698978041076025
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,31.083936298256006,31.413403036529342,968.8442993164062,479.9746398925781,803.1173706054688,482.5867614746094,0.9959568381309509,0.003446419956162572,165.74751304052643,20,detected,opposite_inferred,opposite_inferred_repair,31.091556363610234,31.090903921214295,31.088878882029025,31.086720676710456,31.083936298256006,31.082233123584558,31.080022736842533,31.07769976553836,31.075230234088895,31.531986954723443,31.504910790432618,31.477425006233116,31.44583738297263,31.413403036529342,31.383205849665003,31.347185148128403,31.31536484364431,31.283791120300798
frame_000201.jpg,31.494387465604753,30.678840878073167,991.2333984375,479.89837646484375,825.5064697265625,482.510498046875,0.9723432064056396,0.005184100475162268,165.74751304052643,20,detected,opposite_inferred,opposite_inferred_repair,31.552279245627215,31.539822878768526,31.525887267590672,31.51021354483039,31.494387465604753,31.48077769860154,31.465292506032704,31.451254914641435,31.437747022701377,30.76587764086548,30.744226765111776,30.722914548615687,30.701013193113365,30.678840878073167,30.660080937726914,30.638338765344873,30.620430411154835,30.60346594480005
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,32.42378902202623,1080.0,561.9110107421875,1047.4241943359375,586.0797119140625,0.00020965766452718526,0.66937255859375,40.562411553039574,20,missing,detected,ok,,,,,,,,,,32.38497413273757,32.394446063196405,32.40417426496084,32.41405066029427,32.42378902202623,32.43159047110796,32.44152927228738,32.45042413371928,32.45979807359793
frame_000216.jpg,,32.96550088824882,1080.0,580.135986328125,974.343505859375,573.7676391601562,0.00030504632741212845,0.9840919971466064,105.84824325296901,20,missing,detected,ok,,,,,,,,,,33.06135514753886,33.03845365374154,33.01531766741895,32.99045711152529,32.96550088824882,32.9440878042361,32.91890118472212,32.896237409716996,32.873661564029284
frame_000217.jpg,32.74768714366222,32.93229242795031,1078.6842041015625,560.1895751953125,932.8989868164062,563.8421020507812,0.007766684517264366,0.9967218041419983,145.83096561193764,20,low_conf_inferred,detected,low_conf_inferred_repair,32.746386017910375,32.74757767597921,32.748665098801844,32.748170389140704,32.74768714366222,32.746511239365454,32.746605559095755,32.74552052847333,32.74464214477892,33.01548736720331,32.997160779984455,32.9769825494063,32.955389032932096,32.93229242795031,32.91117792971054,32.88536094330263,32.86171168923671,32.838308511623836
frame_000218.jpg,32.55696726068117,33.43031403070997,1057.6690673828125,534.58154296875,891.942138671875,537.1936645507812,0.00406665587797761,0.9981235861778259,165.74751304052643,20,opposite_inferred,detected,opposite_inferred_repair,32.53921814935628,32.543999032118684,32.54874052679108,32.553123831080065,32.55696726068117,32.55999108293232,32.56347121570606,32.564913758162625,32.565706935909766,33.47473313447216,33.467351549172975,33.45752116349658,33.44460262151423,33.43031403070997,33.41720633734764,33.4012686083411,33.38620814467373,33.369933323527604
frame_000219.jpg,32.87267037148683,33.10216400306689,1021.933837890625,565.283447265625,842.2206420898438,569.1763916015625,0.9416067600250244,0.9940779209136963,179.75535530418182,20,detected,detected,ok,32.89694433368754,32.8904601168215,32.88430566827923,32.87863667453922,32.87267037148683,32.86741290112683,32.86080324090159,32.8551924746154,32.84920057329521,33.16323551772086,33.147218996561165,33.13274215910171,33.11711338923194,33.10216400306689,33.08921554382026,33.07515313448255,33.06258251422035,33.05011537870219
frame_000220.jpg,32.87462020944455,33.36274034022133,1010.4509887695312,565.9978637695312,827.25341796875,567.4080200195312,0.9874934554100037,0.9956130981445312,183.2029980321192,20,detected,detected,ok,32.89794382187306,32.89135446190184,32.88556931310692,32.880269248676264,32.87462020944455,32.870732772524725,32.86665326824223,32.86377193890608,32.86174051588215,33.41350823654455,33.401778813862684,33.38925624548465,33.376042265575876,33.36274034022133,33.35160173586027,33.337065380286994,33.32158512527362,33.30508497223583
frame_000221.jpg,32.90280621645116,33.479891105731554,1014.2859497070312,535.7826538085938,831.6516723632812,540.4599609375,0.9691817164421082,0.9945460557937622,182.69416099824295,20,detected,detected,ok,32.924480929875955,32.918095862790466,32.912325227468145,32.90719250148897,32.90280621645116,32.89903978225654,32.89484185334786,32.89148656843563,32.8881086516931,33.5100483705299,33.50585331726927,33.49925702874956,33.4898648796912,33.479891105731554,33.4699282626275,33.458587063345924,33.44736943378738,33.43499975089741
frame_000222.jpg,32.628398397784665,33.350500512520355,1013.6458740234375,540.7877197265625,828.2019653320312,538.628662109375,0.9562561511993408,0.998904824256897,185.45647683632123,20,detected,detected,ok,32.63424632508473,32.63223946810074,32.63101708462086,32.629659076980786,32.628398397784665,32.62681045922419,32.625928990505834,32.62489314590341,32.62391478012778,33.36198532012544,33.361224050869616,33.35916969219668,33.35553894134523,33.350500512520355,33.34549317192625,33.339147958692585,33.33264697797744,33.324437078078155
frame_000223.jpg,32.628398397784665,33.350500512520355,1013.6458740234375,540.7877197265625,828.2019653320312,538.628662109375,0.9562561511993408,0.998904824256897,185.45647683632123,20,detected,detected,ok,32.63424632508473,32.63223946810074,32.63101708462086,32.629659076980786,32.628398397784665,32.62681045922419,32.625928990505834,32.62489314590341,32.62391478012778,33.36198532012544,33.361224050869616,33.35916969219668,33.35553894134523,33.350500512520355,33.34549317192625,33.339147958692585,33.33264697797744,33.324437078078155
frame_000224.jpg,32.16688618880948,34.14905049547909,1000.6566162109375,556.6034545898438,834.9296875,559.215576171875,0.061972055584192276,0.9745297431945801,165.74751304052643,20,opposite_inferred,detected,opposite_inferred_repair,32.13457729743984,32.14234855911926,32.15015758545921,32.158463646396626,32.16688618880948,32.17367423432314,32.18199382255336,32.1894387768736,32.19627723093873,34.178323487264855,34.171141721685515,34.16463814086251,34.15742308779849,34.14905049547909,34.140866047142985,34.13107016888309,34.12216965166114,34.113480942342385
frame_000225.jpg,32.183693667868056,34.98529789887875,1001.564208984375,562.0853576660156,835.8372802734375,564.6974792480469,0.0057664429768919945,0.46299079060554504,165.74751304052643,20,opposite_inferred,tracked,opposite_inferred_repair,32.15464711288557,32.16053461271253,32.167184720249764,32.17488034913747,32.183693667868056,32.191582684028255,32.201699562179485,32.21090086825431,32.21961527861843,34.98929640172107,34.98823967356704,34.987222475112155,34.98632497823683,34.98529789887875,34.98494870310531,34.98447478414414,34.98441540109559,34.984460849955795
frame_000226.jpg,32.008482693862554,33.90667101943695,1002.4718017578125,567.5672607421875,836.744873046875,570.1793823242188,0.02211179956793785,0.8105477690696716,165.74751304052643,20,opposite_inferred,detected,opposite_inferred_repair,31.97149908529616,31.980256115019262,31.989129631178695,31.998883061223818,32.008482693862554,32.016859778070334,32.02676592998304,32.035871458473686,32.04494014817992,33.90322257163249,33.90446535537869,33.90536426945514,33.906117694943404,33.90667101943695,33.90664882892981,33.9061845598194,33.905964484598584,33.90582910938658
frame_000227.jpg,32.31656979166029,33.38960986799501,1001.8176879882812,549.0204467773438,836.0907592773438,551.632568359375,0.3739825487136841,0.9943709969520569,165.74751304052643,20,opposite_inferred,detected,opposite_inferred_repair,32.27985073953676,32.289889636995035,32.29911133789564,32.30813044795916,32.31656979166029,32.32321327469844,32.331537392870224,32.33893713030165,32.346486930888126,33.400898265747216,33.398854226113244,33.39620142468618,33.393214881235345,33.38960986799501,33.386801022084086,33.38312384934153,33.37882998236047,33.37409067227905
frame_000228.jpg,32.39973113280181,33.28766186691961,1000.5625,557.5852661132812,834.8355712890625,560.1973876953125,0.23416773974895477,0.9932370781898499,165.74751304052643,20,opposite_inferred,detected,opposite_inferred_repair,32.37232375236546,32.37987867531766,32.3870460554172,32.39336930672601,32.39973113280181,32.40486027093578,32.41179765897057,32.41814668083671,32.42563115919554,33.3090903417678,33.303152753923996,33.29837135978293,33.29311018403694,33.28766186691961,33.28261936174864,33.27676655489567,33.27175630115729,33.26780527065515
frame_000229.jpg,32.87983891836682,33.41921055254118,973.4352416992188,561.8672485351562,807.7083129882812,564.4793701171875,0.015395316295325756,0.9909870028495789,165.74751304052643,20,opposite_inferred,detected,opposite_inferred_repair,32.83487908526934,32.845127642428544,32.8560014344568,32.8682329076198,32.87983891836682,32.89007158629748,32.90224503639569,32.9123979691814,32.922163214800406,33.45561274798345,33.447348328712756,33.43896325466796,33.429246488806,33.41921055254118,33.40985910557946,33.398501976192144,33.38849013696534,33.37857108362419
frame_000230.jpg,33.14945713454949,33.26211242455668,935.7469482421875,551.56396484375,770.02001953125,554.1760864257812,0.004596040118485689,0.9976708292961121,165.74751304052643,20,opposite_inferred,detected,opposite_inferred_repair,33.089915195804465,33.105089226587936,33.1191892099762,33.13350888970857,33.14945713454949,33.163328039658744,33.17976319128491,33.1955785853706,33.21162240985094,33.32223871109815,33.30820787694763,33.292960357419226,33.27804574754965,33.26211242455668,33.248521360044556,33.22968781536689,33.21177511885027,33.19226747826299
frame_000231.jpg,33.14945713454949,33.26211242455668,935.7469482421875,551.56396484375,770.02001953125,554.1760864257812,0.004596040118485689,0.9976708292961121,165.74751304052643,20,opposite_inferred,detected,opposite_inferred_repair,33.089915195804465,33.105089226587936,33.1191892099762,33.13350888970857,33.14945713454949,33.163328039658744,33.17976319128491,33.1955785853706,33.21162240985094,33.32223871109815,33.30820787694763,33.292960357419226,33.27804574754965,33.26211242455668,33.248521360044556,33.22968781536689,33.21177511885027,33.19226747826299
frame_000232.jpg,32.780467067758536,32.88976711765478,891.634521484375,576.0584106445312,725.9075927734375,578.6705322265625,0.47709527611732483,0.9984378218650818,165.74751304052643,20,opposite_inferred,detected,opposite_inferred_repair,32.716933371553424,32.73281229541067,32.74826593307237,32.763760587937334,32.780467067758536,32.794185274078224,32.81117900952121,32.82683596124468,32.84235446507179,32.8965832439281,32.89733553356847,32.89686321240133,32.89399043196259,32.88976711765478,32.88488187120057,32.87680426555529,32.86856588865889,32.860916819864826
frame_000233.jpg,32.953802425252064,32.63824876973478,873.6860961914062,561.0658569335938,697.8093872070312,563.6585083007812,0.9987316727638245,0.9980929493904114,175.89581747240697,20,detected,detected,ok,32.976832153033925,32.97012632526338,32.96502029477798,32.959498372832186,32.953802425252064,32.95001878793989,32.945125772227115,32.940943342418734,32.93692481866839,32.69527106969415,32.6813939576599,32.66736629386481,32.65339311136182,32.63824876973478,32.625426967513334,32.60936962385491,32.59422584363613,32.579326455199435
frame_000234.jpg,32.787414784647794,32.72750196332918,823.7312622070312,569.2035522460938,633.3419799804688,576.07275390625,0.9995738863945007,0.999022364616394,190.5131615353479,20,detected,detected,ok,32.81341871411152,32.8067061374273,32.80043903301808,32.793993629001534,32.787414784647794,32.782224689480536,32.77720164208857,32.77330228708705,32.77005850689298,32.773994279401755,32.763151521789254,32.75280456519911,32.741473138082924,32.72750196332918,32.715175506615545,32.700115938112965,32.686255213376214,32.67236918418676
frame_000235.jpg,32.96288944270947,32.8622642787742,746.2891845703125,588.5048828125,564.7763671875,594.5262451171875,0.9984486103057861,0.9582706093788147,181.61266387080653,20,detected,detected,ok,32.97028075262154,32.96832380286758,32.96687898129424,32.96525543998676,32.96288944270947,32.96049762121636,32.95758552673432,32.9549037731868,32.95214753589532,32.92781263725709,32.91297636869854,32.89718087927344,32.880791550857076,32.8622642787742,32.84609961411655,32.8253934394969,32.806227337014676,32.787299566866714
frame_000236.jpg,33.27904539538959,32.839049233764996,691.8161010742188,593.4112548828125,511.96868896484375,598.1309814453125,0.99907386302948,0.9949524402618408,179.90933122343637,20,detected,detected,ok,33.30582717526092,33.298233745540855,33.29123395895567,33.285068920383104,33.27904539538959,33.27314507515675,33.26544355118926,33.25840728634355,33.251763240659805,32.92753917171021,32.90622999911299,32.88527221842315,32.863260875971605,32.839049233764996,32.81820750742414,32.79487761117708,32.77459458063839,32.754102553657276
frame_000237.jpg,33.308361828292114,32.87358082821203,626.498779296875,629.5368041992188,446.64556884765625,633.1156005859375,0.9984868764877319,0.9985193610191345,179.88881313875123,20,detected,detected,ok,33.34268109075075,33.33419574462251,33.32692275378228,33.31718795741261,33.308361828292114,33.30072767936331,33.29215773433155,33.284258917122415,33.27612825994078,32.95773740379262,32.935500184454824,32.91405173357896,32.893576630029045,32.87358082821203,32.858016735909864,32.837934595465335,32.820410649103536,32.80303289491088
