frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000228.jpg,1000.5625,557.5852661132812,834.8355712890625,560.1973876953125,0.23416773974895477,0.9932370781898499,opposite_inferred,detected,opposite_inferred_repair,32.39973113280181,33.28766186691961,20,165.74751304052643,165.74751304052643
frame_000229.jpg,973.4352416992188,561.8672485351562,807.7083129882812,564.4793701171875,0.015395316295325756,0.9909870028495789,opposite_inferred,detected,opposite_inferred_repair,32.87983891836682,33.41921055254118,20,165.74751304052643,165.74751304052643
frame_000230.jpg,935.7469482421875,551.56396484375,770.02001953125,554.1760864257812,0.004596040118485689,0.9976708292961121,opposite_inferred,detected,opposite_inferred_repair,33.14945713454949,33.26211242455668,20,165.74751304052643,165.74751304052643
frame_000231.jpg,935.7469482421875,551.56396484375,770.02001953125,554.1760864257812,0.004596040118485689,0.9976708292961121,opposite_inferred,detected,opposite_inferred_repair,33.14945713454949,33.26211242455668,20,165.74751304052643,165.74751304052643
frame_000232.jpg,891.634521484375,576.0584106445312,725.9075927734375,578.6705322265625,0.47709527611732483,0.9984378218650818,opposite_inferred,detected,opposite_inferred_repair,32.780467067758536,32.88976711765478,20,165.74751304052643,165.74751304052643
frame_000233.jpg,873.6860961914062,561.0658569335938,697.8093872070312,563.6585083007812,0.9987316727638245,0.9980929493904114,detected,detected,ok,32.95001878793989,32.625426967513334,21,175.89581747240697,165.74751304052643
frame_000234.jpg,823.7312622070312,569.2035522460938,633.3419799804688,576.07275390625,0.9995738863945007,0.999022364616394,detected,detected,ok,32.782224689480536,32.715175506615545,21,190.5131615353479,165.74751304052643
frame_000235.jpg,746.2891845703125,588.5048828125,564.7763671875,594.5262451171875,0.9984486103057861,0.9582706093788147,detected,detected,ok,32.96049762121636,32.84609961411655,21,181.61266387080653,165.74751304052643
frame_000236.jpg,691.8161010742188,593.4112548828125,511.96868896484375,598.1309814453125,0.99907386302948,0.9949524402618408,detected,detected,ok,33.27314507515675,32.81820750742414,21,179.90933122343637,165.74751304052643
frame_000237.jpg,626.498779296875,629.5368041992188,446.64556884765625,633.1156005859375,0.9984868764877319,0.9985193610191345,detected,detected,ok,33.30072767936331,32.858016735909864,21,179.88881313875123,165.74751304052643
frame_000238.jpg,567.10302734375,662.5127563476562,368.8227844238281,663.4506225585938,0.9974314570426941,0.6084146499633789,detected,detected,ok,33.49009486339144,34.30264997742775,22,198.28246096267023,165.74751304052643
frame_000239.jpg,490.8977355957031,742.5162963867188,325.1708068847656,745.12841796875,0.9996703863143921,0.0010950007708743215,detected,opposite_inferred,opposite_inferred_repair,32.80098161129818,34.06131900371022,20,165.74751304052643,165.74751304052643
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74751304052643
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74751304052643
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74751304052643
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74751304052643
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74751304052643
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74751304052643
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74751304052643
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74751304052643
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74751304052643
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74751304052643
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74751304052643
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74751304052643
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74751304052643
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74751304052643
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74751304052643
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74751304052643
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74751304052643
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74751304052643
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74751304052643
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74751304052643
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,165.74751304052643
