frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000105.jpg,32.87168481778402,29.52208776305745,314.89666748046875,423.7621154785156,168.8206329345703,425.2357177734375,0.9629199504852295,0.07542819529771805,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.918984688471014,32.90695471265768,32.895438765045384,32.884213040855684,32.87168481778402,32.861729874481384,32.849906687198605,32.84012034214115,32.83071891074505,29.57721115905941,29.564057892334084,29.549943919689984,29.536440402168182,29.52208776305745,29.510160581256024,29.494767241523657,29.480730561021684,29.46691094871229
frame_000106.jpg,32.92759412371749,31.36761635264016,308.0796813964844,409.4892272949219,162.00364685058594,410.96282958984375,0.8840081691741943,0.00501776859164238,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.9548871720835,32.94988801267389,32.94376719687142,32.93636336993798,32.92759412371749,32.919843799879885,32.91071111196773,32.902394105289545,32.89396471423436,31.667725628043428,31.594668734929968,31.522060130926835,31.446106147601352,31.36761635264016,31.3020109902158,31.22384121678784,31.156544616589873,31.09276288927567
frame_000107.jpg,33.191303344133,32.17886051516404,319.0203857421875,417.7101745605469,172.94435119628906,419.18377685546875,0.5329410433769226,0.010783686302602291,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,33.2237555753335,33.21611046681351,33.2073670007357,33.199156616287674,33.191303344133,33.18332607974268,33.17370926603192,33.16624126628352,33.15810293044943,32.20156789092375,32.19606663657227,32.1910791896284,32.18541195186414,32.17886051516404,32.172057763766794,32.16249911194173,32.15242032672125,32.140163038144735
frame_000108.jpg,33.17241627075206,32.14827850948999,315.52838134765625,413.07806396484375,169.4523468017578,414.5516662597656,0.6978018879890442,0.02391115203499794,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,33.202234493075515,33.1943366755346,33.18692436105566,33.179272861205426,33.17241627075206,33.16702205003435,33.159756012654384,33.15318362947836,33.146901719039704,32.21784711731273,32.205507279438564,32.18989321492059,32.17124183354078,32.14827850948999,32.126137785333285,32.0979342097667,32.0704232791938,32.041440350380476
frame_000109.jpg,33.16282867056699,31.97114659692243,313.8491516113281,407.81488037109375,167.7731170654297,409.2884826660156,0.6576216816902161,0.033806730061769485,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,33.18067212126079,33.17635738089385,33.17187025705508,33.16729097733901,33.16282867056699,33.15859967905349,33.153410285412335,33.14869260097057,33.14366925302025,32.09351413931842,32.06668238022806,32.03810743878898,32.004895604031994,31.97114659692243,31.94019779390963,31.901841984849046,31.866609450028594,31.830077500506174
frame_000110.jpg,33.15038674156826,31.63391892255319,310.555908203125,412.9005126953125,177.8099822998047,409.4530944824219,0.42220133543014526,0.022544478997588158,132.79068316815145,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.16260271708141,33.15888038035552,33.15503388912198,33.151776229768416,33.15038674156826,33.14885005081528,33.146995707938814,33.14520275583757,33.143045357240204,31.61265145531667,31.619423084846723,31.625239049349222,31.629892029515744,31.63391892255319,31.635501315904786,31.6366717109784,31.63670900114805,31.634961405756332
frame_000111.jpg,32.66901780754407,28.952704670392915,307.8147277832031,439.7711486816406,161.7386932373047,441.2447509765625,0.8766682744026184,0.008839204907417297,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.6153511411874,32.63034702385699,32.64323081027451,32.65607783428263,32.66901780754407,32.68034213604351,32.69373613411342,32.70621889022283,32.7182171836818,28.936971532145332,28.93549362382163,28.937747059990553,28.94271027409805,28.952704670392915,28.962636062627773,28.976772374755353,28.989408144210977,29.002204379373072
frame_000112.jpg,32.46685126528047,28.36522105134832,321.597412109375,433.50115966796875,175.52137756347656,434.9747619628906,0.9922687411308289,0.0032511434983462095,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.440073908642034,32.44762697753865,32.45446921868107,32.46092980859612,32.46685126528047,32.472180157763624,32.47961577901224,32.48646299511439,32.49298822185324,28.349436287336435,28.353100627556017,28.356200477025844,28.360027836504543,28.36522105134832,28.368585095699636,28.37528928122708,28.381166092305566,28.386805680920812
frame_000113.jpg,32.71574102258994,30.455896322142497,316.8193054199219,430.4967346191406,170.74327087402344,431.9703369140625,0.9548823237419128,0.005102644674479961,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.6769422637188,32.687792817899314,32.697909192686645,32.707208282553076,32.71574102258994,32.722602245213515,32.73037905061525,32.73722343379114,32.743827155805604,30.525736556802315,30.511872904048676,30.496072916322724,30.477442661486997,30.455896322142497,30.437393174573888,30.41218087889149,30.38767300413695,30.362827912433065
frame_000114.jpg,32.69674578908832,30.805324917895913,313.1702575683594,428.90655517578125,167.09422302246094,430.3801574707031,0.8017016649246216,0.0017842664383351803,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.657474333083805,32.668188181336525,32.67787715861639,32.68706833735054,32.69674578908832,32.70421457594939,32.712837079071086,32.71940049843591,32.7256334764016,30.80550910855673,30.807718828066324,30.808450563324598,30.807760367686267,30.805324917895913,30.803283597890896,30.798328820652248,30.793282605658867,30.784566857110644
frame_000115.jpg,32.21169912892204,32.33067628411478,366.0536804199219,441.3131103515625,219.97764587402344,442.7867126464844,0.8062434196472168,0.01735907979309559,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.16977597354967,32.17736977916524,32.18705276099125,32.198703370400374,32.21169912892204,32.22337827410767,32.236787559589374,32.249325736329965,32.26192499261629,32.325072999842156,32.32639447511748,32.32798211225865,32.32933971968918,32.33067628411478,32.33204300843738,32.33374256284161,32.33547313214832,32.33720091424898
frame_000116.jpg,32.583988445589746,31.988882338620904,339.2168884277344,434.978271484375,193.14085388183594,436.4518737792969,0.6088265180587769,0.15115796029567719,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.51901541873231,32.535324051212534,32.550471572387195,32.56753213814762,32.583988445589746,32.59804245191707,32.6137084110383,32.62780942254646,32.64293066366183,32.040704838192,32.02872900741946,32.01616563733664,32.002557346908056,31.988882338620904,31.975947024584993,31.96194254399012,31.950018752172657,31.93895482948235
frame_000117.jpg,32.23836338283853,32.20562183587236,344.30755615234375,438.3717956542969,198.2315216064453,439.84539794921875,0.7376041412353516,0.024792123585939407,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.15064454758884,32.17095805461983,32.19168836613466,32.21439889937195,32.23836338283853,32.26135894249619,32.289839935197705,32.31685558637646,32.34433574289169,32.21799305115038,32.214487398861856,32.21128891168584,32.20786098431528,32.20562183587236,32.20333252745697,32.20100102775009,32.19873951427167,32.19617738177795
frame_000118.jpg,33.19847897988835,31.709906881342516,313.20489501953125,430.7227478027344,167.1288604736328,432.19635009765625,0.7694190144538879,0.38818514347076416,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,33.280120150739535,33.260975328820145,33.2412615512657,33.22070634655202,33.19847897988835,33.17857055978325,33.15596496946764,33.13575361651567,33.11604659766458,31.6795200532577,31.686614074117795,31.69375304850344,31.700953900917106,31.709906881342516,31.71782816987806,31.727923427346692,31.737156698335852,31.746406609105236
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,32.885252179965555,30.20199695637468,278.4044189453125,411.01287841796875,132.32838439941406,412.4864807128906,0.594668984413147,0.005991199053823948,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.86018693253061,32.8673409221762,32.87361121607301,32.878592184234314,32.885252179965555,32.89008260820706,32.89581044708625,32.899533414990145,32.9025739974083,30.19429178386991,30.19723729860883,30.199684257485487,30.20000638784678,30.20199695637468,30.200738996395362,30.202512127687807,30.20452854667874,30.207489178747398
frame_000124.jpg,32.80923632352698,29.457645903147423,304.6578369140625,423.89617919921875,158.58180236816406,425.3697814941406,0.9668485522270203,0.4387508034706116,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.814084707195335,32.811282698855386,32.80991081922679,32.80956631099038,32.80923632352698,32.8097714005541,32.81018752456037,32.81094233954204,32.81146023522893,29.487772289778576,29.477738935134244,29.46878353745597,29.462225046453064,29.457645903147423,29.454175094661217,29.450907185393707,29.44781558089852,29.44404399899116
frame_000125.jpg,32.856024581475175,31.07034530821035,309.45001220703125,405.0455627441406,163.3739776611328,406.5191650390625,0.6600695252418518,0.054863736033439636,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.88652551648014,32.87870222492508,32.87218345781782,32.86406979879863,32.856024581475175,32.84852102968654,32.83944584570152,32.83155443946849,32.82318546155471,31.334419196111302,31.269630053605635,31.206558257808172,31.13838781037614,31.07034530821035,31.012413769277448,30.943765657699494,30.884002415920264,30.827489669779663
frame_000126.jpg,32.783114068301664,31.792974946451366,297.1474304199219,402.71014404296875,175.02093505859375,400.6249694824219,0.29829567670822144,0.1880292445421219,122.14429508654284,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.80572509716601,32.801145864917665,32.79628878170196,32.79028638014784,32.783114068301664,32.77739928964326,32.770504420343926,32.76457872722082,32.75946805088728,31.827765104311275,31.817462656394643,31.808395589915552,31.79995798372589,31.792974946451366,31.788002994995182,31.782084668617472,31.77757184126973,31.773796533695663
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,32.60533770392306,31.521940851912102,370.72320556640625,440.495849609375,239.74981689453125,448.9478454589844,0.9488478302955627,0.9979275465011597,131.24581812018184,20,detected,detected,ok,32.563147056271795,32.57291396159918,32.58274936965975,32.59459689707044,32.60533770392306,32.614579276706166,32.62413974739277,32.631831097759864,32.63912322274547,31.496991446889314,31.504678026530275,31.51161175563507,31.517238968492755,31.521940851912102,31.524445916869045,31.525687541360963,31.525747306040383,31.524853486964794
frame_000131.jpg,32.51417062505297,31.429516542960453,370.0886535644531,432.18719482421875,233.37367248535156,437.7681579589844,0.9773383140563965,0.994890570640564,136.82884637740213,20,detected,detected,ok,32.481002544830794,32.48902615091954,32.4966795031061,32.505491278450926,32.51417062505297,32.523269511889815,32.533884219199635,32.542814420957995,32.55083045141982,31.42947068092902,31.43198266352748,31.433083743044232,31.432753272900996,31.429516542960453,31.42552219819281,31.420771993109252,31.414637699269218,31.407084569782302
frame_000132.jpg,32.51417062505297,31.429516542960453,370.0886535644531,432.18719482421875,233.37367248535156,437.7681579589844,0.9773383140563965,0.994890570640564,136.82884637740213,20,detected,detected,ok,32.481002544830794,32.48902615091954,32.4966795031061,32.505491278450926,32.51417062505297,32.523269511889815,32.533884219199635,32.542814420957995,32.55083045141982,31.42947068092902,31.43198266352748,31.433083743044232,31.432753272900996,31.429516542960453,31.42552219819281,31.420771993109252,31.414637699269218,31.407084569782302
frame_000133.jpg,32.78981932298976,31.728135982025073,366.0054626464844,420.9453430175781,219.20086669921875,417.71759033203125,0.9872358441352844,0.9817812442779541,146.84007551972647,20,detected,detected,ok,32.74211802403013,32.755600159666564,32.76762182141913,32.779344160711865,32.78981932298976,32.79911006749307,32.808645944218505,32.81682422538277,32.82403308956862,31.7723904270394,31.763707933848973,31.753029559966038,31.740919253056685,31.728135982025073,31.71697385779413,31.70264511616609,31.68838197110942,31.673432521392957
frame_000134.jpg,33.29923740977551,32.072282902786476,376.9609680175781,419.57891845703125,226.7663803100586,413.3832092285156,0.9481932520866394,0.32236194610595703,147.70985175473652,20,detected,tracked,tracked_repair,33.315504190830566,33.31220245978482,33.308291981126885,33.30459418093334,33.29923740977551,33.293753157052876,33.286517277065194,33.2798144111431,33.27327980468883,32.10069470428995,32.09300918577366,32.08564842518737,32.079069694209394,32.072282902786476,32.0667928738324,32.058976538197804,32.05041521583648,32.041233615499166
frame_000135.jpg,33.07681736889393,32.09442397443767,379.3658447265625,406.0150146484375,234.33189392089844,409.048828125,0.9421768188476562,0.9697180390357971,145.06567792041767,20,detected,detected,ok,33.06478759378419,33.06722673094662,33.07006184356998,33.07320827980475,33.07681736889393,33.07931181783318,33.08109974698673,33.0835282660343,33.08560873258009,32.10349831754749,32.102102271507356,32.10008420944506,32.096590569035136,32.09442397443767,32.09104875469894,32.088038945260635,32.085253047472705,32.083871416223694
frame_000136.jpg,32.767126524066754,32.16939147256519,369.2829895019531,397.4954833984375,236.60232543945312,404.3289489746094,0.9420168399810791,0.6983688473701477,132.85651985449078,20,detected,detected,ok,32.75996731420858,32.76092624294402,32.761672240206856,32.76478649568143,32.767126524066754,32.768897330758186,32.771242507311,32.77416692957352,32.77771970662499,32.20931461579007,32.19764607903965,32.187090863291324,32.17775530435722,32.16939147256519,32.163404003553296,32.15689032816467,32.15074099286573,32.14459395959354
frame_000137.jpg,33.171561747291946,32.07460428658172,401.8681335449219,425.5116271972656,255.79209899902344,426.9852294921875,0.422271728515625,0.8864580392837524,146.0834671425145,20,opposite_inferred,detected,opposite_inferred_repair,33.134717027099654,33.14497478101486,33.15381759377245,33.16317778854853,33.171561747291946,33.179196209798604,33.187633615079484,33.192984472552226,33.196230106830775,32.069101941316525,32.071755539576685,32.0738408340155,32.074664159952434,32.07460428658172,32.0726219341763,32.069836590112,32.06675360909493,32.06316139065047
frame_000138.jpg,33.000372882280615,32.10800877522796,422.000732421875,417.58673095703125,292.6535339355469,418.9051818847656,0.9888508915901184,0.9907699227333069,129.35391787306023,20,detected,detected,ok,33.041162694720605,33.030618975029775,33.021186003706966,33.01153394147344,33.000372882280615,32.992590572566414,32.9826818430587,32.97370871389556,32.966538513712905,32.120373603803365,32.11589399470535,32.11200716772282,32.10983297580891,32.10800877522796,32.107270817630706,32.10730420994645,32.10799546528064,32.10827431609094
frame_000139.jpg,33.00456460933094,32.08261396786352,413.8429870605469,397.28643798828125,282.6557312011719,399.2428283691406,0.9310365915298462,0.9918155074119568,131.20184283475382,20,detected,detected,ok,33.055454197133464,33.041973419426455,33.02915041956232,33.01707520170007,33.00456460933094,32.993771357555154,32.981655516372584,32.9718312911116,32.96256338221602,32.056063268260445,32.06479114873345,32.07208583620928,32.078120182083694,32.08261396786352,32.08548812335944,32.08876252653969,32.09194961205563,32.0952344819279
frame_000140.jpg,33.385912515522506,32.439426941136134,428.0513000488281,410.87200927734375,272.780029296875,413.06390380859375,0.6215431690216064,0.9878609776496887,155.28674097476082,20,detected,detected,ok,33.429809133313995,33.42024811482116,33.4088428775196,33.39699398218056,33.385912515522506,33.377440272836544,33.36783794079791,33.359251382804445,33.350715485062636,32.458806452057225,32.45292884895828,32.4488476712027,32.44445437998965,32.439426941136134,32.434743433656095,32.43043254004697,32.42678511134524,32.42303895526508
frame_000141.jpg,32.91083004744588,32.406323139097154,433.8615264892578,413.781982421875,270.766357421875,408.2156677246094,0.07074035704135895,0.9939597845077515,157.48316430589918,20,tracked,detected,tracked_repair,32.87276407239534,32.88190436444096,32.89048759159212,32.90031576597468,32.91083004744588,32.92058126157605,32.932285484551535,32.943171908612406,32.95383466403171,32.42262030432453,32.41878872879562,32.414489517228425,32.41052341276553,32.406323139097154,32.40218366013844,32.39863420690516,32.396167305468715,32.393062460739756
frame_000142.jpg,33.08850364354556,32.18542037018299,439.6717529296875,416.69195556640625,271.8890380859375,417.51605224609375,0.6413240432739258,0.9993734955787659,167.78473868524694,20,detected,detected,ok,33.08935389583156,33.09036748421107,33.09067100466831,33.08880532428833,33.08850364354556,33.088336265700185,33.08768079467239,33.08688305031983,33.08638124430124,32.217950621739014,32.20892078600112,32.20023553820012,32.191962093541385,32.18542037018299,32.17984206690352,32.17390309575162,32.16894124664987,32.16453455106581
frame_000143.jpg,33.008245074156996,32.07148500310806,432.2359619140625,422.3535919189453,275.8458557128906,414.4599609375,0.1093197911977768,0.999721109867096,138.72204276567618,20,tracked,detected,tracked_repair,33.018378361425704,33.01528464343564,33.012974125806124,33.01012150124071,33.008245074156996,33.00659911552425,33.00557694489735,33.004805669794884,33.00424372332143,32.09937791856437,32.090749222852935,32.0836410074434,32.077136275349204,32.07148500310806,32.06675564400946,32.06306558881338,32.06008570549658,32.05701812584637
frame_000144.jpg,32.71989506197755,30.9853199636547,424.8001708984375,428.0152282714844,270.2278747558594,413.64984130859375,0.9753168821334839,0.34239232540130615,139.71579459667026,20,detected,tracked,tracked_repair,32.67580280979404,32.688717013739385,32.69959241098445,32.71045777176312,32.71989506197755,32.72682530875052,32.734088456580764,32.7401169217431,32.7456437392962,30.994363866010193,30.992295428095385,30.990497785813,30.988408845130465,30.9853199636547,30.9819444456174,30.977973309018125,30.97476431878626,30.97156889387577
frame_000145.jpg,32.71989506197755,30.819382126464436,424.8001708984375,428.0152282714844,264.6098937988281,412.8397216796875,0.9753168821334839,0.34239232540130615,139.71579459667026,20,detected,tracked,tracked_repair,32.67580280979404,32.688717013739385,32.69959241098445,32.71045777176312,32.71989506197755,32.72682530875052,32.734088456580764,32.7401169217431,32.7456437392962,30.835231173548053,30.832800578021835,30.8296095613216,30.825398432558693,30.819382126464436,30.812616923367735,30.8015175908508,30.788334727961022,30.772686330027263
frame_000146.jpg,32.87946927155076,31.060229186489874,415.53936767578125,423.3625793457031,258.9919128417969,412.02960205078125,0.9117124676704407,0.9910674691200256,156.9571342416954,20,detected,detected,ok,32.85372128254315,32.86114012051052,32.868127036159265,32.87413898099503,32.87946927155076,32.88342802603134,32.88717716518674,32.889188039119645,32.89007055448465,31.03813357086615,31.04293835446279,31.0482834142544,31.05422119824903,31.060229186489874,31.06652170891647,31.07434334388766,31.081071858015655,31.087827001009863
frame_000147.jpg,32.82690450441162,31.226895810502814,404.65216064453125,415.86492919921875,249.8935546875,417.4936828613281,0.9653632640838623,0.951725423336029,154.76717661137164,20,detected,detected,ok,32.795551987780776,32.80469318638879,32.812643473055374,32.82040522288457,32.82690450441162,32.832109106825875,32.83756773744316,32.841364476165744,32.84456386835585,31.22836191941214,31.230499215999178,31.23084546605313,31.229288446851708,31.226895810502814,31.224557095887665,31.221589268908613,31.2184195328164,31.214831650561063
frame_000148.jpg,33.32477144602829,32.0338811905205,396.0343322753906,418.42327880859375,257.90313720703125,420.9998779296875,0.9943252205848694,0.9870409369468689,138.15522398390866,20,detected,detected,ok,33.34069411373527,33.3383070067608,33.33547585235773,33.330025702410644,33.32477144602829,33.319604861936064,33.31253705967871,33.30497209281934,33.29748810814957,32.007257362676526,32.014891788921396,32.02171549638678,32.02754258906592,32.0338811905205,32.03756409565016,32.04154606393428,32.04405560670151,32.0459251253546
frame_000149.jpg,33.32477144602829,32.0338811905205,396.0343322753906,418.42327880859375,257.90313720703125,420.9998779296875,0.9943252205848694,0.9870409369468689,138.15522398390866,20,detected,detected,ok,33.34069411373527,33.3383070067608,33.33547585235773,33.330025702410644,33.32477144602829,33.319604861936064,33.31253705967871,33.30497209281934,33.29748810814957,32.007257362676526,32.014891788921396,32.02171549638678,32.02754258906592,32.0338811905205,32.03756409565016,32.04154606393428,32.04405560670151,32.0459251253546
frame_000150.jpg,33.11953436665755,32.265242304627066,404.0131530761719,427.8315124511719,251.6790771484375,434.06109619140625,0.5346084833145142,0.9956580400466919,152.46139971262673,20,detected,detected,ok,33.13052148552261,33.128319191861394,33.12613608694224,33.12309799786726,33.11953436665755,33.11654719860237,33.11333817345551,33.109829103426755,33.10612515674806,32.29767783709457,32.29147992472383,32.28446650717547,32.27502381589861,32.265242304627066,32.25514069140569,32.2438541480929,32.233200283881665,32.2228914860912
frame_000151.jpg,32.93630098707914,31.873826650296692,414.485107421875,419.7073974609375,286.810546875,424.18902587890625,0.7004232406616211,0.9991206526756287,127.75319332257176,20,detected,detected,ok,32.934777526749095,32.93446016664757,32.93449888089129,32.93513255277134,32.93630098707914,32.936671978966025,32.93718978111671,32.9375108798449,32.937820542608215,31.845699358787442,31.852033550878257,31.85827268949055,31.865673566537062,31.873826650296692,31.881934908761842,31.890834639044627,31.898600655944744,31.9060410303458
frame_000152.jpg,33.088306286037344,32.23181302939574,405.8221130371094,408.0760803222656,257.4762878417969,399.0548400878906,0.9248205423355103,0.9809662103652954,148.61987292500461,20,detected,detected,ok,33.12659942345177,33.11691398130522,33.10815019122062,33.098403989504185,33.088306286037344,33.07923513360335,33.06905358056801,33.06033171602433,33.05197841351282,32.24465820999992,32.24056472363549,32.23724826780359,32.23452261988632,32.23181302939574,32.229592435937036,32.22682009457466,32.22463330278278,32.22262336969541
frame_000153.jpg,33.273255980482865,32.28074782237447,394.6979064941406,408.1021423339844,248.6218719482422,409.57574462890625,0.30739840865135193,0.9978433847427368,146.0834671425145,20,opposite_inferred,detected,opposite_inferred_repair,33.29030013292659,33.286907711701325,33.284872561527315,33.2796616761027,33.273255980482865,33.267014996053355,33.26036902459147,33.25349702892346,33.246122519498044,32.3033884981,32.29843683562409,32.29324842390962,32.28681108909656,32.28074782237447,32.2742864051853,32.2671260568786,32.26162091910321,32.25663289594464
frame_000154.jpg,33.150203697268694,32.4300498535127,394.00526428222656,421.2175598144531,247.92922973632812,422.691162109375,0.08427610248327255,0.9968499541282654,146.0834671425145,20,opposite_inferred,detected,opposite_inferred_repair,33.171222079386894,33.166958760314,33.16248048533845,33.15691186732905,33.150203697268694,33.14457255422827,33.1377621909881,33.13175634158336,33.126092086720384,32.43963170300058,32.43886336227603,32.437272293593,32.43391930882472,32.4300498535127,32.42525386522785,32.41957915978222,32.413472745495426,32.406869295273154
frame_000155.jpg,33.30045137327247,32.34627784432067,394.5498504638672,412.3560791015625,248.47381591796875,413.8296813964844,0.11235959082841873,0.999734103679657,146.0834671425145,20,opposite_inferred,detected,opposite_inferred_repair,33.313307309508524,33.31012217859745,33.30732225029087,33.304213728125816,33.30045137327247,33.2964714374379,33.291122416324306,33.286472942423686,33.28145068005706,32.37334870869811,32.36699437743659,32.36005754086285,32.35312801695339,32.34627784432067,32.33990978007293,32.33286480379422,32.325437300077674,32.31706801374767
frame_000156.jpg,33.27329287815152,32.144211213216984,399.04388427734375,409.2888488769531,252.9678497314453,410.762451171875,0.12309836596250534,0.9995244741439819,146.0834671425145,20,opposite_inferred,detected,opposite_inferred_repair,33.32830175861328,33.315473810906525,33.30195293134221,33.287523346667754,33.27329287815152,33.26138978427834,33.24719951578234,33.23495717978029,33.223441194514635,32.18124204244872,32.1717398228736,32.1626973345247,32.15269844708761,32.144211213216984,32.13796603608929,32.13187024054337,32.12681569038633,32.12266660303974
frame_000157.jpg,33.49361299759609,32.193639779569914,400.5037536621094,421.33489990234375,254.42771911621094,422.8085021972656,0.07935196906328201,0.9991273283958435,146.0834671425145,20,opposite_inferred,detected,opposite_inferred_repair,33.58467884006763,33.56184688422609,33.53936002835244,33.51620549200469,33.49361299759609,33.475317188875756,33.45484650094072,33.437060690764724,33.4199494347102,32.22041045100807,32.21445729216358,32.20819563830502,32.20096171017165,32.193639779569914,32.18809671294679,32.18173507790241,32.176780558518296,32.17240151173286
frame_000158.jpg,32.795985385135175,31.764700731337598,407.43212890625,414.7321472167969,271.62591552734375,417.6263122558594,0.9883145093917847,0.9989504814147949,135.83704864134214,20,detected,detected,ok,32.82737024308509,32.82049430989786,32.81322975136349,32.80431627626349,32.795985385135175,32.78969213032477,32.78392126712372,32.77963351205543,32.77650244351285,31.74040156933679,31.745796373173725,31.75184237462427,31.758554926506545,31.764700731337598,31.769843213156086,31.775219320063357,31.779421894890667,31.782193738870834
frame_000159.jpg,32.60621112988161,31.12583714684651,384.78662109375,403.22454833984375,234.788818359375,401.8009948730469,0.9704157114028931,0.5797625780105591,150.0045576961357,20,detected,detected,ok,32.621210100726174,32.618157275288596,32.61437910732182,32.609966151976835,32.60621112988161,32.60316164147471,32.599929365140184,32.59764629638095,32.59600846794234,31.069469341152313,31.08152562063744,31.09501045730342,31.11031028060454,31.12583714684651,31.140206201835923,31.15589103904762,31.167926358386726,31.177645281273673
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,32.81270925377216,31.658129577840008,378.76947021484375,424.8240051269531,231.20916748046875,427.738037109375,0.5884363651275635,0.9882417321205139,147.5890731912596,20,detected,detected,ok,32.82446109723284,32.82141248041153,32.81867271709271,32.815915903943726,32.81270925377216,32.810276204837955,32.80734026808299,32.80458736154373,32.80244191870305,31.68165587570477,31.676852126654016,31.670924854366213,31.664627249864914,31.658129577840008,31.652294022933706,31.646374150978254,31.641754724171975,31.63815241195037
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,32.7939844405589,29.335922736356785,341.7365417480469,446.699951171875,195.66050720214844,448.1735534667969,0.9876114726066589,0.05033773183822632,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,32.754281145927294,32.76426027360437,32.77317655419044,32.78290951589509,32.7939844405589,32.802684670242556,32.813744223036835,32.82409131066647,32.83339526211126,29.362686033474635,29.35378695224633,29.34679241969372,29.340561526333737,29.335922736356785,29.332880726820452,29.32971740555424,29.326611030548005,29.323640858845646
frame_000165.jpg,32.72086102186663,31.66808977593643,328.02752685546875,427.8218994140625,199.90374755859375,430.5553894042969,0.9232291579246521,0.5808207988739014,128.1529351549977,20,detected,detected,ok,32.65810339200491,32.67475194870581,32.68963088277302,32.706070035327386,32.72086102186663,32.732671761660534,32.74565003809254,32.75528465607547,32.76412635972742,31.727826337853994,31.71285147921316,31.698629971545635,31.683226277213524,31.66808977593643,31.655335320502754,31.639989540519803,31.625549498560197,31.610580815086873
frame_000166.jpg,33.17846628165234,31.89871298377603,330.3363037109375,431.93890380859375,184.26026916503906,433.4125061035156,0.8244704008102417,0.021824132651090622,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair,33.209328961162996,33.19953447726482,33.19218688434912,33.18524627366196,33.17846628165234,33.17350646633206,33.167035938838346,33.16084439495406,33.15380523820005,31.89578529952761,31.89597971905099,31.897036694379633,31.898011091855075,31.89871298377603,31.898195732917003,31.89635462515592,31.89270340293635,31.887134659369234
frame_000167.jpg,33.17752889803556,31.949423453978408,319.1033020019531,431.12823486328125,175.46104431152344,429.69439697265625,0.8478756546974182,0.5265198349952698,143.64941380145063,20,detected,detected,ok,33.17350456101979,33.174339297315605,33.17549703392011,33.17619225746498,33.17752889803556,33.17773153523231,33.17825006092698,33.17806538631673,33.178118720558395,31.988994998807858,31.980056859297548,31.97083896770878,31.960820254193514,31.949423453978408,31.93927472395486,31.926801045107943,31.913508013632708,31.89884094336749
frame_000168.jpg,33.17752889803556,31.949423453978408,319.1033020019531,431.12823486328125,175.46104431152344,429.69439697265625,0.8478756546974182,0.5265198349952698,143.64941380145063,20,detected,detected,ok,33.17350456101979,33.174339297315605,33.17549703392011,33.17619225746498,33.17752889803556,33.17773153523231,33.17825006092698,33.17806538631673,33.178118720558395,31.988994998807858,31.980056859297548,31.97083896770878,31.960820254193514,31.949423453978408,31.93927472395486,31.926801045107943,31.913508013632708,31.89884094336749
