frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,32.42170434319785,32.10547907161077,326.8293151855469,450.7257080078125,159.840576171875,449.24749755859375,0.17346398532390594,0.2144390195608139,166.99528156061297,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000188.jpg,32.42170434319785,32.10547907161077,326.8293151855469,450.7257080078125,159.840576171875,449.24749755859375,0.17346398532390594,0.2144390195608139,166.99528156061297,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000189.jpg,32.51265723695967,32.04750245725983,324.5754699707031,451.6998596191406,162.61000061035156,447.8321228027344,0.3943166136741638,0.05793145298957825,162.0116435729234,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,33.041139292500155,28.29348353857368,227.55294799804688,490.45599365234375,81.47691345214844,491.9295959472656,0.9262338280677795,0.008595560677349567,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,31.821793471454185,32.98088365614617,293.21197509765625,515.8115234375,147.1359405517578,517.2851257324219,0.9789854288101196,0.00145190570037812,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair
frame_000212.jpg,32.41099769137274,32.3622358352666,264.5933837890625,502.9820861816406,118.51734924316406,504.4556884765625,0.9702473282814026,0.0013711171923205256,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,32.467094969350356,31.265515363051332,241.3721160888672,488.871337890625,80.74066925048828,485.1902160644531,0.06891293078660965,0.0024231774732470512,160.67362064536314,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,32.1454101632334,31.655746272951692,224.25161743164062,489.0462341308594,48.67345428466797,489.55487060546875,0.23409289121627808,0.0004249718622304499,175.5788998858583,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000218.jpg,32.22163094816823,31.572938997069503,195.9539031982422,478.1109924316406,49.87786865234375,479.5845947265625,0.5192474722862244,0.0005600604927167296,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,32.41663477577772,29.085587286222044,164.985107421875,475.0565185546875,18.909072875976562,476.5301208496094,0.5979289412498474,0.004197423812001944,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair
frame_000220.jpg,32.50754110086883,28.810403631475417,161.97698974609375,477.79644775390625,15.900955200195312,479.2700500488281,0.8236746191978455,0.005914134904742241,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,32.76430382861346,29.08925054907184,191.74131774902344,469.61920166015625,39.28620147705078,462.1103515625,0.18946796655654907,0.0008545690798200667,152.63992042480163,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000224.jpg,32.929407532710506,31.98802819758362,160.15707397460938,465.77301025390625,87.99021911621094,467.3900146484375,0.24766302108764648,0.017932236194610596,72.18496826462612,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,33.24798598212178,29.590620961394904,196.8307342529297,500.41705322265625,54.00080871582031,492.7555847167969,0.46825236082077026,0.0006420047138817608,143.03526043812582,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,32.29509919511315,32.157364044890244,234.27566528320312,496.93438720703125,88.19963073730469,498.4079895019531,0.5753082633018494,0.002367352368310094,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair
frame_000233.jpg,32.3513987666869,32.67273973634555,261.934326171875,491.3162536621094,115.85829162597656,492.78985595703125,0.7239363193511963,0.0004775014240294695,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,32.76708840232239,28.791751238749473,246.745849609375,476.00579833984375,100.66981506347656,477.4794006347656,0.9928634762763977,0.0005674803978763521,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair
frame_000238.jpg,32.61591685495386,29.309305032742266,245.08506774902344,460.6834411621094,99.009033203125,462.15704345703125,0.975884199142456,0.001715237507596612,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair
frame_000239.jpg,32.744106111526335,29.761254788381994,240.80410766601562,467.9879608154297,94.72807312011719,469.46156311035156,,,146.0834671425145,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000240.jpg,33.00950325294585,29.368190618801002,236.5231475830078,475.29248046875,90.44711303710938,476.7660827636719,0.5801052451133728,0.0010831590043380857,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair
frame_000241.jpg,32.82458722014487,29.513782834083436,238.79443359375,468.0452575683594,92.71839904785156,469.51885986328125,0.5825430154800415,0.0021310881711542606,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair
frame_000242.jpg,32.72095217586008,29.79962721378359,242.49544779459634,469.43212890625,96.41941324869791,470.9057312011719,,,146.0834671425145,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000243.jpg,32.6999911470918,29.701390656143776,246.19646199544272,470.8190002441406,100.12042744954428,472.2926025390625,,,146.0834671425145,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000244.jpg,32.3094629665541,28.16413010027662,249.89747619628906,472.20587158203125,103.82144165039062,473.6794738769531,0.990958571434021,0.0010121586965397,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair
frame_000245.jpg,32.15376089051845,28.266005888030154,236.27691650390625,463.0364990234375,90.20088195800781,464.5101013183594,0.9593690633773804,0.002405236242339015,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair
frame_000246.jpg,32.79896430490287,31.2324386712863,253.89569091796875,484.87506103515625,107.81965637207031,486.3486633300781,0.6033033132553101,0.002193982247263193,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair
frame_000247.jpg,32.81812532506174,31.339821558844104,257.4301452636719,478.6271057128906,111.35411071777344,480.1007080078125,0.8648632764816284,0.0016827158397063613,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair
frame_000248.jpg,32.66107736828538,31.726770920564547,262.6527404785156,487.3957824707031,116.57670593261719,488.869384765625,0.9344244599342346,0.0058060623705387115,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,33.04625037109395,30.352545301684568,257.2812805175781,461.7848205566406,111.20524597167969,463.2584228515625,0.889487087726593,0.006451017688959837,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,31.948245426429907,32.68348768327639,324.5343933105469,496.1004638671875,178.45835876464844,497.5740661621094,0.6506563425064087,0.006587281357496977,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,32.290263944933535,31.84735062615103,295.02972412109375,480.7020568847656,109.8211669921875,473.4607849121094,0.4173579812049866,0.00758382398635149,185.3500624589949,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000255.jpg,32.977163275205086,31.494106916441634,240.16336059570312,457.76165771484375,125.22425079345703,455.56121826171875,0.08227088302373886,0.008753812871873379,114.96017091114493,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,32.53257675118357,28.076604269423775,248.47698974609375,480.51763916015625,102.40095520019531,481.9912414550781,0.9601093530654907,0.001429118448868394,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair
frame_000258.jpg,32.422763742515045,29.296684086504584,249.21502685546875,464.4971008300781,103.13899230957031,465.970703125,0.9711635708808899,0.0006027754279784858,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair
frame_000259.jpg,32.66589929116125,31.672033452180674,273.68914794921875,477.41741943359375,127.61311340332031,478.8910217285156,0.7448192238807678,0.001160467159934342,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair
frame_000260.jpg,32.50069584873151,32.1649388351906,311.0279541015625,478.6932373046875,164.95191955566406,480.1668395996094,0.8090381026268005,0.00025509786792099476,146.0834671425145,20,detected,opposite_inferred,opposite_inferred_repair
