frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000021.jpg,380.0178527832031,472.63525390625,233.9418182373047,474.1088562011719,0.6890125870704651,0.36100250482559204,detected,opposite_inferred,opposite_inferred_repair,33.03922481045824,32.68760084757625,20,146.0834671425145,146.0834671425145
frame_000022.jpg,388.7764587402344,466.21728515625,222.84234619140625,460.6979064941406,0.605509877204895,0.6176400184631348,detected,detected,ok,33.02736814153493,32.491687432682575,21,166.02588126007012,146.0834671425145
frame_000023.jpg,388.7764587402344,466.21728515625,222.84234619140625,460.6979064941406,0.605509877204895,0.6176400184631348,detected,detected,ok,33.02736814153493,32.491687432682575,21,166.02588126007012,146.0834671425145
frame_000024.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000025.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000026.jpg,338.4499969482422,396.9685974121094,192.37396240234375,398.44219970703125,0.38488394021987915,0.9410796761512756,opposite_inferred,detected,opposite_inferred_repair,33.17967754586825,32.2523200665848,20,146.0834671425145,146.0834671425145
frame_000027.jpg,365.1033630371094,381.8610534667969,233.68930053710938,386.4210205078125,0.5075003504753113,0.9927704930305481,detected,detected,ok,33.2468752219119,32.2926076913226,19,131.49315237748715,146.0834671425145
frame_000028.jpg,359.17201232910156,384.04176330566406,230.00389099121094,380.0821838378906,0.31559833884239197,0.993916928768158,tracked,detected,tracked_repair,33.22511499895246,32.315279428077304,19,129.22879647942887,146.0834671425145
frame_000029.jpg,353.24066162109375,386.22247314453125,204.3948974609375,377.63720703125,0.8630365133285522,0.6835216879844666,detected,detected,ok,33.22297283619828,32.273402669985416,20,149.09315310454974,146.0834671425145
frame_000030.jpg,421.9928283691406,386.6710510253906,201.21929931640625,381.44097900390625,0.5869140028953552,0.6846680641174316,detected,detected,ok,32.64186194264226,32.293770679366865,24,220.83546994028939,146.0834671425145
frame_000031.jpg,344.33067321777344,375.4096984863281,198.254638671875,376.88330078125,0.11943081021308899,0.9242240786552429,opposite_inferred,detected,opposite_inferred_repair,33.33124894914858,32.371922080213544,20,146.0834671425145,146.0834671425145
frame_000032.jpg,426.61627197265625,338.4173583984375,198.2689208984375,334.70465087890625,0.7772689461708069,0.5260103940963745,detected,detected,ok,32.79914047948284,32.25395235756696,24,228.3775316000637,146.0834671425145
frame_000033.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000034.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000035.jpg,297.4736785888672,418.00994873046875,151.39764404296875,419.4835510253906,0.41969236731529236,0.9484831690788269,opposite_inferred,detected,opposite_inferred_repair,33.17762557596632,32.1348158045798,20,146.0834671425145,146.0834671425145
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000039.jpg,242.93466186523438,472.2466735839844,96.85862731933594,473.72027587890625,0.9332937002182007,0.0018094468396157026,detected,opposite_inferred,opposite_inferred_repair,32.826024403365444,32.30542009939311,20,146.0834671425145,146.0834671425145
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000045.jpg,222.1199188232422,506.1135559082031,76.04388427734375,507.587158203125,0.9450911283493042,0.0003052345127798617,detected,opposite_inferred,opposite_inferred_repair,32.673663047975076,32.24031100098514,20,146.0834671425145,146.0834671425145
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000052.jpg,213.61256408691406,465.4407653808594,67.53652954101562,466.91436767578125,0.9664855003356934,0.0008040656102821231,detected,opposite_inferred,opposite_inferred_repair,32.9128555850132,28.5814173790659,20,146.0834671425145,146.0834671425145
frame_000053.jpg,213.61256408691406,465.4407653808594,67.53652954101562,466.91436767578125,0.9664855003356934,0.0008040656102821231,detected,opposite_inferred,opposite_inferred_repair,32.9128555850132,28.5814173790659,20,146.0834671425145,146.0834671425145
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000055.jpg,275.45233154296875,468.3457946777344,129.3762969970703,469.81939697265625,0.9534919857978821,0.00028430833481252193,detected,opposite_inferred,opposite_inferred_repair,32.8541108123327,32.6340363910065,20,146.0834671425145,146.0834671425145
frame_000056.jpg,279.6231384277344,466.5964050292969,133.54710388183594,468.07000732421875,0.9854732155799866,0.000944285187870264,detected,opposite_inferred,opposite_inferred_repair,32.82740303867796,32.68109039137748,20,146.0834671425145,146.0834671425145
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000060.jpg,291.72198486328125,434.8306579589844,145.6459503173828,436.30426025390625,0.5855984091758728,0.3452799320220947,detected,opposite_inferred,opposite_inferred_repair,32.944530996332546,31.300302826176306,20,146.0834671425145,146.0834671425145
frame_000061.jpg,298.1044616699219,433.8440704345703,152.02842712402344,435.3176727294922,0.41403061151504517,0.09944665431976318,tracked,opposite_inferred,opposite_inferred_repair,32.949131233276795,31.71690185707608,20,146.0834671425145,146.0834671425145
frame_000062.jpg,304.4869384765625,432.85748291015625,158.41090393066406,434.3310852050781,0.7922389507293701,0.17523697018623352,detected,opposite_inferred,opposite_inferred_repair,33.15410445920292,32.33239121994495,20,146.0834671425145,146.0834671425145
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000067.jpg,275.1882629394531,450.1178283691406,129.1122283935547,451.5914306640625,0.9649278521537781,0.0011043819831684232,detected,opposite_inferred,opposite_inferred_repair,32.803283910316665,29.650689433458606,20,146.0834671425145,146.0834671425145
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000071.jpg,311.9176940917969,453.9510498046875,165.84165954589844,455.4246520996094,0.9746357202529907,0.039679620414972305,detected,opposite_inferred,opposite_inferred_repair,32.537015428092346,32.50258989162576,20,146.0834671425145,146.0834671425145
frame_000072.jpg,299.0325927734375,443.70037841796875,152.95655822753906,445.1739807128906,0.9324967265129089,0.017144298180937767,detected,opposite_inferred,opposite_inferred_repair,32.62591543603914,32.48095529579073,20,146.0834671425145,146.0834671425145
frame_000073.jpg,299.0325927734375,443.70037841796875,152.95655822753906,445.1739807128906,0.9324967265129089,0.017144298180937767,detected,opposite_inferred,opposite_inferred_repair,32.62591543603914,32.48095529579073,20,146.0834671425145,146.0834671425145
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000076.jpg,275.2734375,446.2696228027344,129.19740295410156,447.74322509765625,0.9410231709480286,0.02473701909184456,detected,opposite_inferred,opposite_inferred_repair,33.12916445786744,30.39427198218575,20,146.0834671425145,146.0834671425145
frame_000077.jpg,275.2734375,446.2696228027344,129.19740295410156,447.74322509765625,0.9410231709480286,0.02473701909184456,detected,opposite_inferred,opposite_inferred_repair,33.12916445786744,30.39427198218575,20,146.0834671425145,146.0834671425145
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000087.jpg,323.3073425292969,441.0794372558594,177.23130798339844,442.55303955078125,0.541241466999054,0.04185415804386139,detected,opposite_inferred,opposite_inferred_repair,32.448133169040986,32.47909903287612,20,146.0834671425145,146.0834671425145
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000090.jpg,281.6062927246094,427.0885925292969,135.53025817871094,428.56219482421875,0.021569794043898582,0.7735739350318909,opposite_inferred,detected,opposite_inferred_repair,33.06719008754424,32.25392110476322,20,146.0834671425145,146.0834671425145
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000095.jpg,280.0763854980469,419.8012390136719,134.00035095214844,421.27484130859375,0.8640795946121216,0.0011460897512733936,detected,opposite_inferred,opposite_inferred_repair,32.72033850304132,30.131765399493364,20,146.0834671425145,146.0834671425145
frame_000096.jpg,275.08856201171875,419.2563781738281,129.0125274658203,420.72998046875,0.902753472328186,0.0012622224166989326,detected,opposite_inferred,opposite_inferred_repair,32.65848520044114,29.839854167516283,20,146.0834671425145,146.0834671425145
frame_000097.jpg,281.5080871582031,449.0487976074219,135.4320526123047,450.52239990234375,0.9703861474990845,0.0006845274474471807,detected,opposite_inferred,opposite_inferred_repair,32.53389480670357,28.655442321879853,20,146.0834671425145,146.0834671425145
frame_000098.jpg,293.0452880859375,443.35052490234375,146.96925354003906,444.8241271972656,0.9958369731903076,0.0008769149426370859,detected,opposite_inferred,opposite_inferred_repair,32.49916520691831,28.568928601125073,20,146.0834671425145,146.0834671425145
frame_000099.jpg,284.445556640625,422.6667785644531,138.36952209472656,424.140380859375,0.9944612979888916,0.004074434749782085,detected,opposite_inferred,opposite_inferred_repair,32.5818851919692,29.759161781887936,20,146.0834671425145,146.0834671425145
frame_000100.jpg,282.5748291015625,420.1981201171875,136.49879455566406,421.6717224121094,0.9698237776756287,0.0019398810109123588,detected,opposite_inferred,opposite_inferred_repair,32.621539646977645,31.0022006567227,20,146.0834671425145,146.0834671425145
frame_000101.jpg,299.1936950683594,421.43377685546875,153.11766052246094,422.9073791503906,0.8068155646324158,0.04657500609755516,detected,opposite_inferred,opposite_inferred_repair,33.143421675753274,31.926983645760224,20,146.0834671425145,146.0834671425145
frame_000102.jpg,304.1441650390625,415.87005615234375,158.06813049316406,417.3436584472656,0.8079317212104797,0.052553799003362656,detected,opposite_inferred,opposite_inferred_repair,33.25463474671409,31.811027525357627,20,146.0834671425145,146.0834671425145
frame_000103.jpg,285.7060852050781,418.92926025390625,139.6300506591797,420.4028625488281,0.7641798853874207,0.0049073100090026855,detected,opposite_inferred,opposite_inferred_repair,32.955270624620994,31.270483063037748,20,146.0834671425145,146.0834671425145
frame_000104.jpg,315.098876953125,457.93035888671875,169.02284240722656,459.4039611816406,0.7526898384094238,0.003372402861714363,detected,opposite_inferred,opposite_inferred_repair,33.09251393657978,31.235182132487566,20,146.0834671425145,146.0834671425145
frame_000105.jpg,314.89666748046875,423.7621154785156,168.8206329345703,425.2357177734375,0.9629199504852295,0.07542819529771805,detected,opposite_inferred,opposite_inferred_repair,32.87168481778402,29.52208776305745,20,146.0834671425145,146.0834671425145
frame_000106.jpg,308.0796813964844,409.4892272949219,162.00364685058594,410.96282958984375,0.8840081691741943,0.00501776859164238,detected,opposite_inferred,opposite_inferred_repair,32.92759412371749,31.36761635264016,20,146.0834671425145,146.0834671425145
frame_000107.jpg,319.0203857421875,417.7101745605469,172.94435119628906,419.18377685546875,0.5329410433769226,0.010783686302602291,detected,opposite_inferred,opposite_inferred_repair,33.191303344133,32.17886051516404,20,146.0834671425145,146.0834671425145
frame_000108.jpg,315.52838134765625,413.07806396484375,169.4523468017578,414.5516662597656,0.6978018879890442,0.02391115203499794,detected,opposite_inferred,opposite_inferred_repair,33.17241627075206,32.14827850948999,20,146.0834671425145,146.0834671425145
frame_000109.jpg,313.8491516113281,407.81488037109375,167.7731170654297,409.2884826660156,0.6576216816902161,0.033806730061769485,detected,opposite_inferred,opposite_inferred_repair,33.16282867056699,31.97114659692243,20,146.0834671425145,146.0834671425145
frame_000110.jpg,310.555908203125,412.9005126953125,177.8099822998047,409.4530944824219,0.42220133543014526,0.022544478997588158,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.151776229768416,31.629892029515744,19,132.79068316815145,146.0834671425145
frame_000111.jpg,307.8147277832031,439.7711486816406,161.7386932373047,441.2447509765625,0.8766682744026184,0.008839204907417297,detected,opposite_inferred,opposite_inferred_repair,32.66901780754407,28.952704670392915,20,146.0834671425145,146.0834671425145
frame_000112.jpg,321.597412109375,433.50115966796875,175.52137756347656,434.9747619628906,0.9922687411308289,0.0032511434983462095,detected,opposite_inferred,opposite_inferred_repair,32.46685126528047,28.36522105134832,20,146.0834671425145,146.0834671425145
frame_000113.jpg,316.8193054199219,430.4967346191406,170.74327087402344,431.9703369140625,0.9548823237419128,0.005102644674479961,detected,opposite_inferred,opposite_inferred_repair,32.71574102258994,30.455896322142497,20,146.0834671425145,146.0834671425145
frame_000114.jpg,313.1702575683594,428.90655517578125,167.09422302246094,430.3801574707031,0.8017016649246216,0.0017842664383351803,detected,opposite_inferred,opposite_inferred_repair,32.69674578908832,30.805324917895913,20,146.0834671425145,146.0834671425145
frame_000115.jpg,366.0536804199219,441.3131103515625,219.97764587402344,442.7867126464844,0.8062434196472168,0.01735907979309559,detected,opposite_inferred,opposite_inferred_repair,32.21169912892204,32.33067628411478,20,146.0834671425145,146.0834671425145
frame_000116.jpg,339.2168884277344,434.978271484375,193.14085388183594,436.4518737792969,0.6088265180587769,0.15115796029567719,detected,opposite_inferred,opposite_inferred_repair,32.583988445589746,31.988882338620904,20,146.0834671425145,146.0834671425145
frame_000117.jpg,344.30755615234375,438.3717956542969,198.2315216064453,439.84539794921875,0.7376041412353516,0.024792123585939407,detected,opposite_inferred,opposite_inferred_repair,32.23836338283853,32.20562183587236,20,146.0834671425145,146.0834671425145
frame_000118.jpg,313.20489501953125,430.7227478027344,167.1288604736328,432.19635009765625,0.7694190144538879,0.38818514347076416,detected,opposite_inferred,opposite_inferred_repair,33.19847897988835,31.709906881342516,20,146.0834671425145,146.0834671425145
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000123.jpg,278.4044189453125,411.01287841796875,132.32838439941406,412.4864807128906,0.594668984413147,0.005991199053823948,detected,opposite_inferred,opposite_inferred_repair,32.885252179965555,30.20199695637468,20,146.0834671425145,146.0834671425145
frame_000124.jpg,304.6578369140625,423.89617919921875,158.58180236816406,425.3697814941406,0.9668485522270203,0.4387508034706116,detected,opposite_inferred,opposite_inferred_repair,32.80923632352698,29.457645903147423,20,146.0834671425145,146.0834671425145
frame_000125.jpg,309.45001220703125,405.0455627441406,163.3739776611328,406.5191650390625,0.6600695252418518,0.054863736033439636,detected,opposite_inferred,opposite_inferred_repair,32.856024581475175,31.07034530821035,20,146.0834671425145,146.0834671425145
frame_000126.jpg,297.1474304199219,402.71014404296875,175.02093505859375,400.6249694824219,0.29829567670822144,0.1880292445421219,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.79628878170196,31.808395589915552,18,122.14429508654284,146.0834671425145
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000130.jpg,370.72320556640625,440.495849609375,239.74981689453125,448.9478454589844,0.9488478302955627,0.9979275465011597,detected,detected,ok,32.59459689707044,31.517238968492755,19,131.24581812018184,146.0834671425145
frame_000131.jpg,370.0886535644531,432.18719482421875,233.37367248535156,437.7681579589844,0.9773383140563965,0.994890570640564,detected,detected,ok,32.505491278450926,31.432753272900996,19,136.82884637740213,146.0834671425145
frame_000132.jpg,370.0886535644531,432.18719482421875,233.37367248535156,437.7681579589844,0.9773383140563965,0.994890570640564,detected,detected,ok,32.505491278450926,31.432753272900996,19,136.82884637740213,146.0834671425145
frame_000133.jpg,366.0054626464844,420.9453430175781,219.20086669921875,417.71759033203125,0.9872358441352844,0.9817812442779541,detected,detected,ok,32.78981932298976,31.728135982025073,20,146.84007551972647,146.0834671425145
frame_000134.jpg,376.9609680175781,419.57891845703125,226.7663803100586,413.3832092285156,0.9481932520866394,0.32236194610595703,detected,tracked,tracked_repair,33.29923740977551,32.072282902786476,20,150.32232365645527,146.0834671425145
frame_000135.jpg,379.3658447265625,406.0150146484375,234.33189392089844,409.048828125,0.9421768188476562,0.9697180390357971,detected,detected,ok,33.07681736889393,32.09442397443767,20,145.06567792041767,146.0834671425145
frame_000136.jpg,369.2829895019531,397.4954833984375,236.60232543945312,404.3289489746094,0.9420168399810791,0.6983688473701477,detected,detected,ok,32.76478649568143,32.17775530435722,19,132.85651985449078,146.0834671425145
frame_000137.jpg,401.8681335449219,425.5116271972656,255.79209899902344,426.9852294921875,0.422271728515625,0.8864580392837524,opposite_inferred,detected,opposite_inferred_repair,33.171561747291946,32.07460428658172,20,146.0834671425145,146.0834671425145
frame_000138.jpg,422.000732421875,417.58673095703125,292.6535339355469,418.9051818847656,0.9888508915901184,0.9907699227333069,detected,detected,ok,33.01153394147344,32.10983297580891,19,129.35391787306023,146.0834671425145
frame_000139.jpg,413.8429870605469,397.28643798828125,282.6557312011719,399.2428283691406,0.9310365915298462,0.9918155074119568,detected,detected,ok,33.01707520170007,32.078120182083694,19,131.20184283475382,146.0834671425145
frame_000140.jpg,428.0513000488281,410.87200927734375,272.780029296875,413.06390380859375,0.6215431690216064,0.9878609776496887,detected,detected,ok,33.377440272836544,32.434743433656095,21,155.28674097476082,146.0834671425145
frame_000141.jpg,433.8615264892578,413.781982421875,270.766357421875,408.2156677246094,0.07074035704135895,0.9939597845077515,tracked,detected,tracked_repair,32.92058126157605,32.40218366013844,21,163.19012847726782,146.0834671425145
frame_000142.jpg,439.6717529296875,416.69195556640625,271.8890380859375,417.51605224609375,0.6413240432739258,0.9993734955787659,detected,detected,ok,33.088336265700185,32.17984206690352,21,167.78473868524694,146.0834671425145
frame_000143.jpg,432.2359619140625,422.3535919189453,275.8458557128906,414.4599609375,0.1093197911977768,0.999721109867096,tracked,detected,tracked_repair,33.00659911552425,32.06675564400946,21,156.58919096695357,146.0834671425145
frame_000144.jpg,424.8001708984375,428.0152282714844,270.2278747558594,413.64984130859375,0.9753168821334839,0.34239232540130615,detected,tracked,tracked_repair,32.72682530875052,30.9819444456174,21,155.2383943403901,146.0834671425145
frame_000145.jpg,424.8001708984375,428.0152282714844,264.6098937988281,412.8397216796875,0.9753168821334839,0.34239232540130615,detected,tracked,tracked_repair,32.72682530875052,30.812616923367735,21,160.9074916763272,146.0834671425145
frame_000146.jpg,415.53936767578125,423.3625793457031,258.9919128417969,412.02960205078125,0.9117124676704407,0.9910674691200256,detected,detected,ok,32.88342802603134,31.06652170891647,21,156.9571342416954,146.0834671425145
frame_000147.jpg,404.65216064453125,415.86492919921875,249.8935546875,417.4936828613281,0.9653632640838623,0.951725423336029,detected,detected,ok,32.832109106825875,31.224557095887665,21,154.76717661137164,146.0834671425145
frame_000148.jpg,396.0343322753906,418.42327880859375,257.90313720703125,420.9998779296875,0.9943252205848694,0.9870409369468689,detected,detected,ok,33.330025702410644,32.02754258906592,19,138.15522398390866,146.0834671425145
frame_000149.jpg,396.0343322753906,418.42327880859375,257.90313720703125,420.9998779296875,0.9943252205848694,0.9870409369468689,detected,detected,ok,33.330025702410644,32.02754258906592,19,138.15522398390866,146.0834671425145
frame_000150.jpg,404.0131530761719,427.8315124511719,251.6790771484375,434.06109619140625,0.5346084833145142,0.9956580400466919,detected,detected,ok,33.11953436665755,32.265242304627066,20,152.46139971262673,146.0834671425145
frame_000151.jpg,414.485107421875,419.7073974609375,286.810546875,424.18902587890625,0.7004232406616211,0.9991206526756287,detected,detected,ok,32.93513255277134,31.865673566537062,19,127.75319332257176,146.0834671425145
frame_000152.jpg,405.8221130371094,408.0760803222656,257.4762878417969,399.0548400878906,0.9248205423355103,0.9809662103652954,detected,detected,ok,33.088306286037344,32.23181302939574,20,148.61987292500461,146.0834671425145
frame_000153.jpg,394.6979064941406,408.1021423339844,248.6218719482422,409.57574462890625,0.30739840865135193,0.9978433847427368,opposite_inferred,detected,opposite_inferred_repair,33.273255980482865,32.28074782237447,20,146.0834671425145,146.0834671425145
frame_000154.jpg,394.00526428222656,421.2175598144531,247.92922973632812,422.691162109375,0.08427610248327255,0.9968499541282654,opposite_inferred,detected,opposite_inferred_repair,33.150203697268694,32.4300498535127,20,146.0834671425145,146.0834671425145
frame_000155.jpg,394.5498504638672,412.3560791015625,248.47381591796875,413.8296813964844,0.11235959082841873,0.999734103679657,opposite_inferred,detected,opposite_inferred_repair,33.30045137327247,32.34627784432067,20,146.0834671425145,146.0834671425145
frame_000156.jpg,399.04388427734375,409.2888488769531,252.9678497314453,410.762451171875,0.12309836596250534,0.9995244741439819,opposite_inferred,detected,opposite_inferred_repair,33.27329287815152,32.144211213216984,20,146.0834671425145,146.0834671425145
frame_000157.jpg,400.5037536621094,421.33489990234375,254.42771911621094,422.8085021972656,0.07935196906328201,0.9991273283958435,opposite_inferred,detected,opposite_inferred_repair,33.49361299759609,32.193639779569914,20,146.0834671425145,146.0834671425145
frame_000158.jpg,407.43212890625,414.7321472167969,271.62591552734375,417.6263122558594,0.9883145093917847,0.9989504814147949,detected,detected,ok,32.80431627626349,31.758554926506545,19,135.83704864134214,146.0834671425145
frame_000159.jpg,384.78662109375,403.22454833984375,234.788818359375,401.8009948730469,0.9704157114028931,0.5797625780105591,detected,detected,ok,32.60621112988161,31.12583714684651,20,150.0045576961357,146.0834671425145
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000162.jpg,378.76947021484375,424.8240051269531,231.20916748046875,427.738037109375,0.5884363651275635,0.9882417321205139,detected,detected,ok,32.81270925377216,31.658129577840008,20,147.5890731912596,146.0834671425145
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0834671425145
frame_000164.jpg,341.7365417480469,446.699951171875,195.66050720214844,448.1735534667969,0.9876114726066589,0.05033773183822632,detected,opposite_inferred,opposite_inferred_repair,32.7939844405589,29.335922736356785,20,146.0834671425145,146.0834671425145
frame_000165.jpg,328.02752685546875,427.8218994140625,199.90374755859375,430.5553894042969,0.9232291579246521,0.5808207988739014,detected,detected,ok,32.706070035327386,31.683226277213524,19,128.1529351549977,146.0834671425145
frame_000166.jpg,330.3363037109375,431.93890380859375,184.26026916503906,433.4125061035156,0.8244704008102417,0.021824132651090622,detected,opposite_inferred,opposite_inferred_repair,33.17846628165234,31.89871298377603,20,146.0834671425145,146.0834671425145
frame_000167.jpg,319.1033020019531,431.12823486328125,175.46104431152344,429.69439697265625,0.8478756546974182,0.5265198349952698,detected,detected,ok,33.17752889803556,31.949423453978408,20,143.64941380145063,146.0834671425145
frame_000168.jpg,319.1033020019531,431.12823486328125,175.46104431152344,429.69439697265625,0.8478756546974182,0.5265198349952698,detected,detected,ok,33.17752889803556,31.949423453978408,20,143.64941380145063,146.0834671425145
frame_000169.jpg,328.758056640625,455.2248840332031,182.68202209472656,456.698486328125,0.7829992771148682,0.012485436163842678,detected,opposite_inferred,opposite_inferred_repair,33.22328674269836,32.4448202367387,20,146.0834671425145,146.0834671425145
frame_000170.jpg,328.758056640625,455.2248840332031,182.68202209472656,456.698486328125,0.7829992771148682,0.012485436163842678,detected,opposite_inferred,opposite_inferred_repair,33.22328674269836,32.4448202367387,20,146.0834671425145,146.0834671425145
