frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000117.jpg,32.08315435215724,31.860201379148766,588.1080322265625,1.27451753616333,411.0796203613281,0.0,0.04576028138399124,0.07409652322530746,177.0329997556304,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.116433286360376,32.10775301808483,32.10044938949597,32.09166261982724,32.08315435215724,32.07532300958761,32.0668718348547,32.061010288770746,32.055877150839464,31.799831072851756,31.81660299570142,31.83155521146614,31.8458175084613,31.860201379148766,31.871286270404443,31.88478467951208,31.895011486993262,31.90405255858006
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,32.1203728319146,31.65235944966244,590.0711669921875,1.946555256843567,417.4110412597656,0.0,0.042066238820552826,0.09634881466627121,172.67109803120982,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.14762269551447,32.142767782476035,32.13667646632047,32.12880428634983,32.1203728319146,32.11372421228989,32.10632503413053,32.099945902270434,32.09335456684723,31.579892816814294,31.60025956744895,31.618825361643797,31.63580697901687,31.65235944966244,31.665440390750764,31.678524014922225,31.689779091893644,31.69968436513658
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,28.47879327395296,31.85920602519229,1026.2185668945312,554.8220529556274,848.4580078125,551.0557861328125,0.0009619967895559967,0.6820405721664429,177.8004531235423,20,opposite_inferred,detected,opposite_inferred_repair,28.33190578363771,28.370973577958175,28.4071807418396,28.442712375973,28.47879327395296,28.50772259666386,28.5422384786547,28.57132203327683,28.59862914642876,31.963233306709174,31.939872008047605,31.914887776738865,31.887985802110297,31.85920602519229,31.83345053573321,31.80155427292948,31.77145463927899,31.740543228675012
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,29.240309642419163,31.04549167090889,830.7689819335938,1.5378973484039307,560.6277465820312,0.0,0.040413543581962585,0.05270661786198616,270.1456128933478,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.204300564388006,29.213722051289558,29.223354105473582,29.231494365784997,29.240309642419163,29.246393004548974,29.25400342408654,29.261714958539265,29.269565279331548,30.998488070414933,31.01391941096845,31.025752395393923,31.035281176100895,31.04549167090889,31.05033529434599,31.057675839428494,31.062374639051654,31.066313275932032
frame_000157.jpg,30.05975792710236,30.97182786808945,822.971923828125,4.412684917449951,561.3575439453125,7.100780010223389,0.11805345118045807,0.11894501745700836,261.6281896445724,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.037952837174526,30.044484924246753,30.048745365042297,30.053898946357453,30.05975792710236,30.064539677775937,30.070069567383598,30.07510017408673,30.079879851815946,30.967810239532177,30.970304879591662,30.972101506556726,30.971849935803565,30.97182786808945,30.97219975615589,30.972164930640638,30.972546160475176,30.973497125569686
frame_000158.jpg,30.593857044337604,30.79922593260862,812.820068359375,3.653911590576172,560.3278198242188,2.0187501907348633,0.10173694044351578,0.09667001664638519,252.49754320219165,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.602003228043213,30.601099111901924,30.599467247501455,30.59682532686665,30.593857044337604,30.5908122732287,30.58935542121319,30.588367047278318,30.587494554701085,30.783364765216508,30.78635039099299,30.789778614122277,30.794524952951335,30.79922593260862,30.804353544666718,30.810625247365564,30.81724280158823,30.823800069062276
frame_000159.jpg,31.724399515218913,30.804705386115117,792.2470703125,4.539736270904541,558.5431518554688,4.774399757385254,0.040171150118112564,0.13976658880710602,233.70403627049876,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.63037440724477,31.652882332732137,31.676367316404562,31.70032838215475,31.724399515218913,31.74430306157916,31.76878107304531,31.790545235582144,31.811775741318023,30.781298979787007,30.785513275438582,30.79117013168415,30.797551214638595,30.804705386115117,30.811617380548633,30.820360851595556,30.828734518291636,30.8375426284138
frame_000160.jpg,33.3887852504235,30.95962074730668,761.63525390625,9.124271392822266,567.6456909179688,7.759921550750732,0.07274621725082397,0.2681185007095337,193.9943607398831,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.40216022008135,33.39818641314452,33.39472277675178,33.39123004608335,33.3887852504235,33.38605395769272,33.38408614436636,33.381926437347104,33.379474735646205,30.88208969787989,30.90121651376491,30.920219435920824,30.940073685758048,30.95962074730668,30.975949249283616,30.995641099501167,31.013198681171172,31.03034946090496
frame_000161.jpg,31.42512745034156,30.888715746665188,811.6172485351562,1.824150562286377,572.1587524414062,0.0,0.0462367869913578,0.02819075435400009,239.46544401385844,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.37070661200428,31.384797200828665,31.399193721426947,31.41242815004187,31.42512745034156,31.434489906341838,31.44538544624053,31.455376910067145,31.465206696797136,30.84510740021012,30.853233860798554,30.862564846523952,30.875115004001227,30.888715746665188,30.901215981204647,30.915645073304088,30.928781014252912,30.942241947283645
frame_000162.jpg,31.42512745034156,30.888715746665188,811.6172485351562,1.824150562286377,572.1587524414062,0.0,0.0462367869913578,0.02819075435400009,239.46544401385844,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.37070661200428,31.384797200828665,31.399193721426947,31.41242815004187,31.42512745034156,31.434489906341838,31.44538544624053,31.455376910067145,31.465206696797136,30.84510740021012,30.853233860798554,30.862564846523952,30.875115004001227,30.888715746665188,30.901215981204647,30.915645073304088,30.928781014252912,30.942241947283645
frame_000163.jpg,31.4051820590402,31.165944273478818,818.5550537109375,6.500080108642578,573.4705200195312,0.0,0.06165606901049614,0.0503733828663826,245.17071541306237,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.37064864329477,31.37868859368573,31.387093283981383,31.39603080829274,31.4051820590402,31.41301645191936,31.4210781015653,31.428627564229483,31.435844735433456,31.074311449731255,31.096111862690357,31.11849678292336,31.14211175973703,31.165944273478818,31.185504486656317,31.207107792731442,31.22574505513521,31.2433462417375
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,31.83007981367299,29.993402690000874,990.8897705078125,226.25328063964844,813.1292114257812,222.4870138168335,0.5179641246795654,0.26791852712631226,177.8004531235423,20,detected,opposite_inferred,opposite_inferred_repair,31.836389729304546,31.835848431027365,31.834494417918517,31.832897995692086,31.83007981367299,31.828379607060697,31.825498206556933,31.82263621665304,31.819447914784458,29.988951664731903,29.99097952683451,29.992409353510872,29.99302572679001,29.993402690000874,29.9931312383094,29.993369785950915,29.993903641057386,29.99454248065799
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,31.377448045622085,29.98506367148232,733.8433227539062,15.229509353637695,504.18463134765625,14.414055824279785,0.15934956073760986,0.35614436864852905,229.66013912494634,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.404777631079394,31.400045661292257,31.39354385211229,31.385558775227075,31.377448045622085,31.3689739493871,31.359552738225595,31.349934387443156,31.340182569979355,29.855955626872106,29.888243436911747,29.919235601483106,29.952123679505974,29.98506367148232,30.01430098841868,30.049889099915543,30.082380307661214,30.114545654636327
frame_000195.jpg,31.377448045622085,29.98506367148232,733.8433227539062,15.229509353637695,504.18463134765625,14.414055824279785,0.15934956073760986,0.35614436864852905,229.66013912494634,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.404777631079394,31.400045661292257,31.39354385211229,31.385558775227075,31.377448045622085,31.3689739493871,31.359552738225595,31.349934387443156,31.340182569979355,29.855955626872106,29.888243436911747,29.919235601483106,29.952123679505974,29.98506367148232,30.01430098841868,30.049889099915543,30.082380307661214,30.114545654636327
frame_000196.jpg,31.625535204710822,29.627079536360807,686.2698669433594,27.551064491271973,508.5093078613281,23.78479766845703,0.4183604121208191,0.5051698088645935,177.8004531235423,20,opposite_inferred,detected,opposite_inferred_repair,31.596087380608697,31.602899541192425,31.60954175597529,31.616924594363542,31.625535204710822,31.632766544252235,31.64197469180833,31.651025473902003,31.65983951042082,29.547009092296495,29.565317616642705,29.583966731728886,29.60490695717984,29.627079536360807,29.647634407550825,29.671518357259078,29.69308385916885,29.71410374429745
frame_000197.jpg,31.4390794792992,29.529086994195133,692.6160888671875,28.87552547454834,514.8555297851562,25.1092586517334,0.3656754493713379,0.6692203879356384,177.8004531235423,20,opposite_inferred,detected,opposite_inferred_repair,31.420928137597027,31.425563398461414,31.429534395397226,31.43449693658907,31.4390794792992,31.444240913750473,31.451198098445825,31.457648462846485,31.46423971932467,29.45959663936638,29.476097931986228,29.492651642137382,29.511407494699956,29.529086994195133,29.545091296221376,29.563630433622098,29.580379331695593,29.59737645625878
frame_000198.jpg,31.4390794792992,29.529086994195133,692.6160888671875,28.87552547454834,514.8555297851562,25.1092586517334,0.3656754493713379,0.6692203879356384,177.8004531235423,20,opposite_inferred,detected,opposite_inferred_repair,31.420928137597027,31.425563398461414,31.429534395397226,31.43449693658907,31.4390794792992,31.444240913750473,31.451198098445825,31.457648462846485,31.46423971932467,29.45959663936638,29.476097931986228,29.492651642137382,29.511407494699956,29.529086994195133,29.545091296221376,29.563630433622098,29.580379331695593,29.59737645625878
frame_000199.jpg,31.12539825472731,29.439041360239756,759.2942504882812,29.58617401123047,519.7613525390625,30.33966636657715,0.6357431411743164,0.7243440747261047,239.53408306685796,20,detected,detected,ok,31.14367821990173,31.13924074086447,31.13523566772857,31.13066002994284,31.12539825472731,31.12104911179133,31.115872600690594,31.111155528132972,31.10659804829729,29.38727921728687,29.39946852406737,29.411886506907656,29.424793195642017,29.439041360239756,29.451664763965088,29.467177422293656,29.482169585775264,29.49798215452564
frame_000200.jpg,31.274315125359944,29.615944512912304,772.5804443359375,18.565113067626953,528.53759765625,19.740901947021484,0.35810214281082153,0.26852163672447205,244.0456791156409,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.28368529204684,31.28166700662085,31.27945793282181,31.277090422163344,31.274315125359944,31.269389643397027,31.262294824125895,31.25482954437536,31.246619802441675,29.600138293095824,29.60394458420094,29.607441194375337,29.61150473299553,29.615944512912304,29.62018816873958,29.625957452945094,29.63035402983831,29.635161158730767
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,32.47502445919062,30.681563646776855,784.1700439453125,10.353273391723633,562.751953125,8.936535835266113,0.2116921991109848,0.1131763830780983,221.42262325204268,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.51491200767046,32.506224996537995,32.496477089040525,32.487324815792874,32.47502445919062,32.46514615872229,32.453035727413344,32.44151213757539,32.430328840931715,30.595192165330708,30.61525362396322,30.6364580443839,30.659153970092685,30.681563646776855,30.69969871489208,30.720410878940925,30.73818644911485,30.75507710052081
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,31.219780525991833,1080.0,519.43017578125,1014.6235961914062,527.3821411132812,0.021634971722960472,0.020944440737366676,65.85824115162914,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,31.26784682708022,31.25633754973207,31.245196002371728,31.233414587840223,31.219780525991833,31.20816275230005,31.19298563287192,31.179564373895445,31.165959909774546
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,30.505383808711883,30.150478412242137,1056.0283203125,492.31591796875,878.2677612304688,488.54965114593506,0.621058464050293,0.010379361920058727,177.8004531235423,20,detected,opposite_inferred,opposite_inferred_repair,30.473138717963803,30.481631736156007,30.48984051883914,30.497765195333454,30.505383808711883,30.511026730386774,30.517443930192766,30.522047672248995,30.525534970234673,30.069954283822373,30.08970092231715,30.109165053446297,30.129799327775103,30.150478412242137,30.16905769529922,30.189643137095764,30.208298446677198,30.226379518110498
frame_000236.jpg,30.299932352899095,30.16605989711976,1059.556884765625,491.8005065917969,881.7963256835938,488.03423976898193,0.6435425281524658,0.009145013056695461,177.8004531235423,20,detected,opposite_inferred,opposite_inferred_repair,30.31954358666116,30.31483944112629,30.309718837854966,30.304490652453516,30.299932352899095,30.291371728211523,30.281845452548772,30.2719963530379,30.262290964211783,30.087510807296287,30.10679465676283,30.125535588340714,30.14506123166341,30.16605989711976,30.18454886270564,30.20624282719563,30.22526556145367,30.243449385466686
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,32.66918174926127,1080.0,215.89683532714844,1058.83349609375,238.3268280029297,0.003980293869972229,0.02717842161655426,30.840321967335182,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,32.67810856337124,32.676217324958124,32.674370199274485,32.67251458184981,32.66918174926127,32.66755710954715,32.66599924857768,32.664616196986024,32.663415262491675
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
