frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000227.jpg,1080.0,519.43017578125,1014.6235961914062,527.3821411132812,0.021634971722960472,0.020944440737366676,missing,low_conf_inferred,low_conf_inferred_repair,,31.26784682708022,16,65.85824115162914,179.63027642292772
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000235.jpg,1056.0283203125,492.31591796875,878.2677612304688,488.54965114593506,0.621058464050293,0.010379361920058727,detected,opposite_inferred,opposite_inferred_repair,30.505383808711883,30.150478412242137,20,177.8004531235423,179.63027642292772
frame_000236.jpg,1059.556884765625,491.8005065917969,881.7963256835938,488.03423976898193,0.6435425281524658,0.009145013056695461,detected,opposite_inferred,opposite_inferred_repair,30.299932352899095,30.16605989711976,20,177.8004531235423,179.63027642292772
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000258.jpg,1080.0,215.89683532714844,1058.83349609375,238.3268280029297,0.003980293869972229,0.02717842161655426,missing,low_conf_inferred,low_conf_inferred_repair,,32.67810856337124,16,30.840321967335182,179.63027642292772
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,179.63027642292772
