frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,,,10,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.3430321189146,30.992969028128886,True,True,False,False,0.585557550982047,0.4727247462935179,0.585557550982047,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5855575509820466,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.370164041051247,31.011881347271455,True,True,False,False,0.5910614668205587,0.4786423558834215,0.5910614668205587,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5910614668205589,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,,,12,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.397295963187897,31.030793666414024,True,True,False,False,0.5965653826590712,0.4845599654733251,0.5965653826590712,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.596565382659071,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.424427885324544,31.04970598555659,True,True,False,False,0.6020692984975831,0.4904775750632276,0.6020692984975831,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6020692984975831,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.45155980746119,31.068618304699157,True,True,False,False,0.6075732143360948,0.49639518465313115,0.6075732143360948,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.607573214336095,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.47869172959784,31.087530623841726,True,True,False,False,0.6130771301746073,0.5023127942430348,0.6130771301746073,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.613077130174607,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.505823651734488,31.106442942984295,True,True,False,False,0.618581046013119,0.5082304038329384,0.618581046013119,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.618581046013119,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.532955573871135,31.12535526212686,True,True,False,False,0.6240849618516309,0.5141480134228409,0.6240849618516309,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6240849618516311,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.560087496007785,31.14426758126943,True,True,False,False,0.6295888776901434,0.5200656230127444,0.6295888776901434,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.629588877690143,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.587219418144432,31.163179900411997,True,True,False,False,0.6350927935286551,0.525983232602648,0.6350927935286551,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6350927935286553,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.614351340281083,31.182092219554562,True,True,False,False,0.6405967093671676,0.5319008421925505,0.6405967093671676,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6405967093671674,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.64148326241773,31.20100453869713,True,True,False,False,0.6461006252056793,0.5378184517824541,0.6461006252056793,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6461006252056793,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.668615184554376,31.2199168578397,True,True,False,False,0.6516045410441912,0.5437360613723577,0.6516045410441912,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6516045410441914,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.695747106691027,31.238829176982264,True,True,False,False,0.6571084568827037,0.5496536709622601,0.6571084568827037,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6571084568827035,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.722879028827673,31.257741496124833,True,True,False,False,0.6626123727212154,0.5555712805521638,0.6626123727212154,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6626123727212156,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.750010950964324,31.2766538152674,True,True,False,False,0.6681162885597279,0.5614888901420674,0.6681162885597279,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6681162885597276,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.77714287310097,31.295566134409967,True,True,False,False,0.6736202043982397,0.5674064997319699,0.6736202043982397,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6736202043982397,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.804274795237617,31.314478453552535,True,True,False,False,0.6791241202367515,0.5733241093218735,0.6791241202367515,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6791241202367517,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.831406717374268,31.333390772695104,True,True,False,False,0.684628036075264,0.579241718911777,0.684628036075264,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6846280360752637,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.858538639510915,31.352303091837673,True,True,False,False,0.6901319519137757,0.5851593285016806,0.6901319519137757,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6901319519137756,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.88567056164756,31.371215410980238,True,True,False,False,0.6956358677522875,0.5910769380915831,0.6956358677522875,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6956358677522877,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.912802483784212,31.390127730122806,True,True,False,False,0.7011397835908,0.5969945476814867,0.7011397835908,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7011397835907998,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.93993440592086,31.409040049265375,True,True,False,False,0.7066436994293118,0.6029121572713904,0.7066436994293118,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7066436994293119,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.96706632805751,31.42795236840794,True,True,False,False,0.7121476152678243,0.6088297668612928,0.7121476152678243,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.712147615267824,False,True,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,31.994198250194156,31.44686468755051,34,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.994198250194156,31.44686468755051,31.994198250194156,31.44686468755051,False,False,False,False,0.7176515311063361,0.6147473764511964,0.7176515311063361,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7009212199099835,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.77391060014633,31.310778635877828,True,True,False,False,0.67296451335579,0.5721664471447656,0.67296451335579,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6729645133557898,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.5536229500985,31.17469258420515,True,True,False,False,0.6282774956052433,0.529585517838336,0.6282774956052433,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6282774956052435,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.333335300050674,31.03860653253247,True,True,False,False,0.5835904778546973,0.48700458853190515,0.5835904778546973,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.583590477854697,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.113047650002844,30.902520480859792,True,True,False,False,0.5389034601041506,0.44442365922547544,0.5389034601041506,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5389034601041508,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.892759999955018,30.76643442918711,True,True,False,False,0.4942164423536045,0.40184272991904463,0.4942164423536045,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.49421644235360424,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.67247234990719,30.630348377514434,True,True,False,False,0.4495294246030578,0.359261800612615,0.4495294246030578,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.449529424603058,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,30.452184699859362,30.494262325841753,41,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,30.452184699859362,30.494262325841753,30.452184699859362,30.494262325841753,False,False,False,False,0.40484240685251177,0.31668087130618416,0.40484240685251177,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4200903948468135,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.457394987174865,30.432333575272413,True,True,False,False,0.405899353084871,0.2973035455801706,0.405899353084871,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.405899353084871,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.462605274490368,30.37040482470307,True,True,False,False,0.40695629931723026,0.27792621985415594,0.40695629931723026,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.40695629931723,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.467815561805867,30.30847607413373,True,True,False,False,0.4080132455495888,0.25854889412814236,0.4080132455495888,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.408013245549589,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.47302584912137,30.246547323564386,True,True,False,False,0.40907019178194803,0.23917156840212767,0.40907019178194803,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.40907019178194803,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,30.478236136436873,30.184618572995046,46,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,30.478236136436873,30.184618572995046,30.478236136436873,30.184618572995046,False,False,False,False,0.4101271380143073,0.2197942426761141,0.4101271380143073,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.41037366321310276,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,30.4870922112397,30.41068810179326,47,True,0.04731633354572636,0.0,0.0,0.2365816677286318,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,30.4870922112397,30.41068810179326,30.4870922112397,30.41068810179326,False,False,False,False,0.41192365984305296,0.2905307399568805,0.41192365984305296,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.41238299436631987,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.502741247028272,30.54164460906222,True,True,False,False,0.41509818524159936,0.3315066497558434,0.41509818524159936,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.41509818524159936,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.518390282816846,30.672601116331187,True,True,False,False,0.4182727106401457,0.3724825595548073,0.4182727106401457,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.41827271064014593,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.534039318605423,30.80355762360015,True,True,False,False,0.42144723603869283,0.4134584693537702,0.42144723603869283,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.42144723603869255,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.549688354393997,30.93451413086911,True,True,False,False,0.42462176143723923,0.454434379152733,0.42462176143723923,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.42462176143723923,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.56533739018257,31.065470638138077,True,True,False,False,0.42779628683578563,0.495410288951697,0.42779628683578563,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4277962868357856,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,30.580986425971144,31.19642714540704,53,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,30.580986425971144,31.19642714540704,30.580986425971144,31.19642714540704,False,False,False,False,0.430970812234332,0.5363861987506598,0.430970812234332,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4404973028278037,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.737519884015416,31.207487275404663,True,True,False,False,0.4627248094132936,0.5398468812214945,0.4627248094132936,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4627248094132938,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.894053342059692,31.218547405402283,True,True,False,False,0.4944788065922559,0.5433075636923281,0.4944788065922559,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4944788065922556,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.050586800103964,31.229607535399907,True,True,False,False,0.5262328037712175,0.5467682461631629,0.5262328037712175,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5262328037712177,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.20712025814824,31.24066766539753,True,True,False,False,0.5579868009501797,0.5502289286339976,0.5579868009501797,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5579868009501795,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.363653716192513,31.25172779539515,True,True,False,False,0.5897407981291414,0.5536896111048312,0.5897407981291414,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5897407981291416,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.52018717423679,31.262787925392775,True,True,False,False,0.6214947953081037,0.5571502935756659,0.6214947953081037,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6214947953081034,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.67672063228106,31.2738480553904,True,True,False,False,0.6532487924870652,0.5606109760465007,0.6532487924870652,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6532487924870652,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.833254090325333,31.28490818538802,True,True,False,False,0.6850027896660268,0.5640716585173343,0.6850027896660268,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.685002789666027,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.98978754836961,31.295968315385643,True,True,False,False,0.7167567868449891,0.567532340988169,0.7167567868449891,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7167567868449891,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.146321006413885,31.307028445383263,True,True,False,False,0.7485107840239514,0.5709930234590026,0.7485107840239514,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7485107840239511,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.30285446445816,31.318088575380887,True,True,False,False,0.780264781202913,0.5744537059298374,0.780264781202913,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.780264781202913,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.45938792250243,31.32914870537851,True,True,False,False,0.8120187783818746,0.5779143884006721,0.8120187783818746,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8120187783818746,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.6159213805467,31.34020883537613,True,True,False,False,0.8437727755608362,0.5813750708715056,0.8437727755608362,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8437727755608361,False,False,False,False,False,False,False,,,7.586206896551725
