frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,28.348597936867463,29.61050607689583,818.2028096516926,446.99317932128906,696.3080444335938,447.13250732421875,0.4992833435535431,0.8482753038406372,121.89484484533324,20,opposite_inferred,detected,opposite_inferred_repair,28.156410931215397,28.201610822562493,28.247385864249484,28.296585000770072,28.348597936867463,28.392835755173397,28.445929242496142,28.4932013413284,28.540158514770546,29.494085590637063,29.523875424961286,29.551992946220455,29.581915125224562,29.61050607689583,29.635368757335552,29.663331847543,29.688663429531463,29.714589594221238
frame_000238.jpg,28.293048186052253,29.0963580376857,804.6560668945312,451.9227294921875,684.2609252929688,446.5246887207031,0.742811918258667,0.7581256628036499,120.51609421745667,20,detected,detected,ok,28.098166285120723,28.142118922031255,28.188692872709552,28.239782036213775,28.293048186052253,28.34092133245132,28.400553161144533,28.45594532056443,28.5119868536082,28.9906980577451,29.013922501851447,29.038731337578614,29.065878594568087,29.0963580376857,29.125198112188297,29.161109839941044,29.194570901677015,29.229518169829536
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,28.577397910637103,29.94197693249306,781.21875,463.8826599121094,652.1430053710938,464.204833984375,0.9516420960426331,0.7677923440933228,129.07614670278727,20,detected,detected,ok,28.365539108204686,28.414162747442905,28.46358705779567,28.518423459900774,28.577397910637103,28.631342059071088,28.69825944917849,28.759931603077526,28.823001167791507,29.836939529495464,29.861532402545635,29.886552785338168,29.913905126930448,29.94197693249306,29.96698607054606,29.997190568978642,30.02478971998829,30.053494057983183
frame_000253.jpg,28.577397910637103,29.94197693249306,781.21875,463.8826599121094,652.1430053710938,464.204833984375,0.9516420960426331,0.7677923440933228,129.07614670278727,20,detected,detected,ok,28.365539108204686,28.414162747442905,28.46358705779567,28.518423459900774,28.577397910637103,28.631342059071088,28.69825944917849,28.759931603077526,28.823001167791507,29.836939529495464,29.861532402545635,29.886552785338168,29.913905126930448,29.94197693249306,29.96698607054606,29.997190568978642,30.02478971998829,30.053494057983183
frame_000254.jpg,29.050013931555018,29.8334337717913,792.2108764648438,446.9416809082031,653.5149536132812,446.16156005859375,0.9853101968765259,0.9088581204414368,138.69811680115404,20,detected,detected,ok,28.916109911437985,28.94650565219573,28.977044668549787,29.011915797897633,29.050013931555018,29.08452208497788,29.12660306410689,29.16552037009977,29.205765895246937,29.71600929526624,29.743282907950245,29.771416216551735,29.8021655850418,29.8334337717913,29.861107672816356,29.89339240736187,29.922877679937827,29.953296722629062
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
