frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000010.jpg,33.69790932741175,33.89198327878704,545.9541015625,717.8168334960938,435.9419860839844,717.92236328125,0.9983661770820618,0.9998865127563477,110.01216609354536,20,detected,detected,ok
frame_000011.jpg,33.417098198876786,33.92968025477877,548.63037109375,726.1444091796875,449.0489501953125,725.60400390625,0.9990183115005493,0.9989665746688843,99.58288721467822,20,detected,detected,ok
frame_000012.jpg,33.34031479722411,33.81112352547245,548.2814331054688,727.0783081054688,449.70623779296875,728.7333984375,0.9987655878067017,0.9988166093826294,98.58908892420452,20,detected,detected,ok
frame_000013.jpg,33.46582439143227,33.374216230943624,549.2020874023438,731.1967163085938,436.9229736328125,728.1712646484375,0.9984554052352905,0.9996458292007446,112.31986799591283,20,detected,detected,ok
frame_000014.jpg,33.86801678791485,33.79770642255346,537.6898803710938,719.3687133789062,431.70086669921875,715.8671264648438,0.9991625547409058,0.9985073208808899,106.04683932137553,20,detected,detected,ok
frame_000015.jpg,34.15852084629434,34.1561398678911,539.9503784179688,704.5504150390625,422.4770812988281,699.2483520507812,0.8455172777175903,0.9991878867149353,117.59288842431584,20,detected,detected,ok
frame_000016.jpg,34.13328289560926,33.46380946312694,531.102783203125,687.0557861328125,431.2823181152344,688.52880859375,0.9405477643013,0.9986341595649719,99.8313329848561,20,detected,detected,ok
frame_000017.jpg,34.39138612947987,33.680308607358626,531.395751953125,673.6276245117188,431.8927001953125,677.3981323242188,0.9752682447433472,0.9995067119598389,99.57446479033686,20,detected,detected,ok
frame_000018.jpg,34.42104729432941,33.69846785730195,532.1455688476562,671.7844848632812,430.623291015625,675.7334594726562,0.9918406009674072,0.9997522234916687,101.59905165241274,20,detected,detected,ok
frame_000019.jpg,34.452734804732785,33.67629781242476,530.916015625,666.9043579101562,433.27783203125,671.1997680664062,0.9977805018424988,0.9995806813240051,97.73262220925645,20,detected,detected,ok
frame_000020.jpg,34.36549646763818,33.94187508612514,536.69580078125,659.4512329101562,438.0859680175781,660.1878051757812,0.9995028972625732,0.9982404708862305,98.61258366142641,20,detected,detected,ok
frame_000021.jpg,34.482280313874895,33.81245460490025,555.8522338867188,648.7069702148438,451.6017761230469,646.614990234375,0.9997121691703796,0.9996039271354675,104.27144539217731,20,detected,detected,ok
frame_000022.jpg,34.21346479707599,33.602397771898154,564.4254150390625,654.0364990234375,459.4032897949219,651.3275756835938,0.9992663264274597,0.9991446733474731,105.0570561954651,20,detected,detected,ok
frame_000023.jpg,34.29053020165758,33.60535179769004,571.3914794921875,653.577392578125,458.21282958984375,650.6983642578125,0.9995976090431213,0.9983602166175842,113.21526221224087,20,detected,detected,ok
frame_000024.jpg,34.27140764407842,33.41509472813312,568.8839721679688,654.2832641601562,461.5185241699219,652.0653686523438,0.9996534585952759,0.9986326098442078,107.38835357851839,20,detected,detected,ok
frame_000025.jpg,34.33806593839647,34.09979508890334,573.2307739257812,645.8116455078125,467.4739685058594,644.0245361328125,0.9987565279006958,0.9994763731956482,105.77190389014197,20,detected,detected,ok
frame_000026.jpg,34.33806593839647,34.09979508890334,573.2307739257812,645.8116455078125,467.4739685058594,644.0245361328125,0.9987565279006958,0.9994763731956482,105.77190389014197,20,detected,detected,ok
frame_000027.jpg,34.534124193887344,34.09199444824977,588.4400024414062,631.0430908203125,485.5191650390625,631.4229736328125,0.9831574559211731,0.9998304843902588,102.9215384773805,20,detected,detected,ok
frame_000028.jpg,34.50548046968413,33.63996626832227,593.0448608398438,622.5615844726562,500.6015930175781,622.0507202148438,0.9976547956466675,0.996289849281311,92.44467939232112,20,detected,detected,ok
frame_000029.jpg,34.43453626728826,33.59416034971336,591.722412109375,615.4569702148438,491.4992980957031,613.300537109375,0.9910148978233337,0.9990431666374207,100.24631058715245,20,detected,detected,ok
frame_000030.jpg,34.27670534085901,33.20303251991118,588.9567260742188,613.6664428710938,484.2625427246094,610.9744873046875,0.9988837838172913,0.9955331087112427,104.72878616699961,20,detected,detected,ok
frame_000031.jpg,34.60041280880327,33.923401046413346,577.3871459960938,587.8097534179688,475.5246276855469,587.7698364257812,0.9990671277046204,0.9991175532341003,101.86252613170736,20,detected,detected,ok
frame_000032.jpg,34.38372209365725,33.98346162844622,571.2181396484375,584.7005615234375,461.88775634765625,579.4658203125,0.9989151954650879,0.9818974137306213,109.45563132265619,20,detected,detected,ok
frame_000033.jpg,33.98311418423662,33.466222954572096,566.3944091796875,588.3035278320312,459.309326171875,583.1428833007812,0.9991815686225891,0.9941360950469971,107.20936178696343,20,detected,detected,ok
frame_000034.jpg,33.681758677244,33.20832497272362,578.8232421875,592.56640625,469.3236083984375,588.745361328125,0.9999295473098755,0.9996007084846497,109.56628215027553,20,detected,detected,ok
frame_000035.jpg,33.91490382190772,33.55224083138072,588.7456665039062,591.1986694335938,483.2976379394531,591.1609497070312,0.9726036190986633,0.9979447722434998,105.44803531079891,20,detected,detected,ok
frame_000036.jpg,33.74112863442106,33.37325173351219,586.4473266601562,595.6604614257812,483.2773742675781,591.7913818359375,0.9906519651412964,0.9971791505813599,103.24247601428097,20,detected,detected,ok
frame_000037.jpg,33.80010745826523,33.378239248941824,588.45556640625,594.5839233398438,487.0168151855469,592.2103881835938,0.9890073537826538,0.9994682669639587,101.46651624232328,20,detected,detected,ok
frame_000038.jpg,33.937053265417795,33.591880780489284,588.8111572265625,590.9166870117188,488.94915771484375,587.6676025390625,0.9944308400154114,0.9988303780555725,99.91484122185739,20,detected,detected,ok
frame_000039.jpg,34.079166335957204,33.51004248167963,589.96875,587.2894897460938,494.43585205078125,587.1368408203125,0.9943716526031494,0.9995067119598389,95.53301990552997,20,detected,detected,ok
frame_000040.jpg,34.064364923538385,33.603470169517394,593.916748046875,583.7291259765625,494.1704406738281,585.3135375976562,0.9952688813209534,0.9994146823883057,99.75889030429019,20,detected,detected,ok
frame_000041.jpg,33.95305214171984,33.63163662077049,588.2568359375,571.0484619140625,489.5128173828125,569.7178955078125,0.9993206262588501,0.9998766183853149,98.75298277667318,20,detected,detected,ok
frame_000042.jpg,34.02965537382866,33.49066318319377,591.5517578125,566.98876953125,493.36016845703125,567.3250732421875,0.990435779094696,0.999409556388855,98.19216526963338,20,detected,detected,ok
frame_000043.jpg,33.80162546334883,33.57665317209997,589.3101806640625,570.493408203125,493.48834228515625,565.282958984375,0.9977682828903198,0.9980731010437012,95.96339662274572,20,detected,detected,ok
frame_000044.jpg,33.826203199681785,33.365170155836275,597.0293579101562,564.5010986328125,503.3118896484375,560.41162109375,0.9943680167198181,0.9972077012062073,93.80665053144557,20,detected,detected,ok
frame_000045.jpg,33.66988289791919,33.00316252833488,593.3564453125,565.4002075195312,499.0379333496094,563.822998046875,0.9512929916381836,0.9912335276603699,94.33169821759056,20,detected,detected,ok
frame_000046.jpg,34.13313300390753,33.27396226101766,586.1939697265625,554.9075927734375,489.9913024902344,552.9983520507812,0.7928799390792847,0.9627240896224976,96.2216107925903,20,detected,detected,ok
frame_000047.jpg,34.19064252326654,33.50619071120004,569.290283203125,551.7538452148438,479.88018798828125,551.040771484375,0.9942890405654907,0.9973359704017639,89.41293866366607,20,detected,detected,ok
frame_000048.jpg,34.295211929099544,33.567643915432996,566.1178588867188,549.5587158203125,477.4348449707031,549.136962890625,0.997627317905426,0.99765944480896,88.68401678296897,20,detected,detected,ok
frame_000049.jpg,34.23700385829442,33.76119017922066,561.9139404296875,546.2844848632812,470.4442138671875,544.5562133789062,0.9988499879837036,0.9995028972625732,91.48605248748152,20,detected,detected,ok
frame_000050.jpg,34.165030462372144,33.89024756858527,564.2444458007812,545.6964111328125,465.3162536621094,544.5580444335938,0.9997206330299377,0.9997809529304504,98.93474151463616,20,detected,detected,ok
frame_000051.jpg,34.26885819993144,33.91291094622903,577.8517456054688,548.1932983398438,475.75592041015625,547.944091796875,0.9991616010665894,0.9999175071716309,102.09612934001399,20,detected,detected,ok
frame_000052.jpg,34.04686530153653,33.73149924968696,582.4114379882812,548.4896850585938,480.6510314941406,546.8141479492188,0.9998278617858887,0.9999197721481323,101.77419984680611,20,detected,detected,ok
frame_000053.jpg,33.8600896423598,33.066313681392856,580.3035888671875,548.459228515625,479.0615234375,544.8030395507812,0.9996789693832397,0.9993522763252258,101.30806251338424,20,detected,detected,ok
frame_000054.jpg,33.647448067275384,32.89914629656999,567.4086303710938,543.7547607421875,470.45587158203125,538.9553833007812,0.998914361000061,0.9989293217658997,97.07147604026228,20,detected,detected,ok
frame_000055.jpg,33.606675580777065,33.21768777120927,555.2383422851562,539.9852294921875,455.0509033203125,537.5457763671875,0.9995341300964355,0.9997028708457947,100.21713355451433,20,detected,detected,ok
frame_000056.jpg,33.73178050048594,33.324109520292616,554.01904296875,539.3746337890625,454.75799560546875,537.4782104492188,0.9994654059410095,0.9996606111526489,99.27916168632503,20,detected,detected,ok
frame_000057.jpg,33.84119580839237,33.451214641174396,553.672119140625,541.8449096679688,452.5735778808594,540.35400390625,0.9997153878211975,0.9997379183769226,101.10953389687275,20,detected,detected,ok
frame_000058.jpg,34.024206281219456,33.9138128220607,556.28955078125,554.436767578125,452.3481140136719,555.1760864257812,0.9994295239448547,0.9994327425956726,103.94406606279621,20,detected,detected,ok
frame_000059.jpg,33.71340274088589,34.020512662929285,565.4312744140625,579.1658935546875,468.6436767578125,579.3419189453125,0.9761880040168762,0.9997478127479553,96.78775772279403,20,detected,detected,ok
frame_000060.jpg,33.9876854342041,33.94383138149975,583.8722534179688,581.0377197265625,487.51116943359375,578.8895263671875,0.9976927042007446,0.9997050166130066,96.38502602247424,20,detected,detected,ok
frame_000061.jpg,33.446092467859174,33.19584266672438,580.3826293945312,597.1284790039062,487.5111999511719,594.8009643554688,0.8783561587333679,0.9916887879371643,92.90059058634434,20,detected,detected,ok
frame_000062.jpg,33.04662744068912,32.65588447562784,576.6519165039062,610.1663208007812,479.6433410644531,606.7516479492188,0.5540319085121155,0.9783796072006226,97.06865456714266,20,detected,detected,ok
frame_000063.jpg,33.005901844560825,32.60050494978839,575.763916015625,611.8793029785156,476.2755126953125,611.1770629882812,0.1151442900300026,0.9994606375694275,99.49088167379487,20,opposite_inferred,detected,opposite_inferred_repair
frame_000064.jpg,33.48101867964451,32.930160047433226,561.7857055664062,590.6961669921875,470.7978515625,593.9368286132812,0.8363132476806641,0.9996269941329956,91.04554609632801,20,detected,detected,ok
frame_000065.jpg,33.64406223714358,33.20691946933699,550.59375,579.6678466796875,455.88714599609375,579.2249755859375,0.9888781905174255,0.99957674741745,94.70763948467088,20,detected,detected,ok
frame_000066.jpg,33.75963745582676,33.456167264940156,552.029052734375,575.281982421875,456.13946533203125,573.2559204101562,0.9975173473358154,0.9984672665596008,95.91098946141183,20,detected,detected,ok
frame_000067.jpg,33.621711821046674,33.84765551536385,559.7568969726562,581.6482543945312,463.78070068359375,577.4168701171875,0.999512791633606,0.9977174997329712,96.06942732742402,20,detected,detected,ok
frame_000068.jpg,33.66407084723917,33.96820166498682,556.9004516601562,580.0089111328125,464.001708984375,575.8447265625,0.9844871163368225,0.9910467267036438,92.99202559293269,20,detected,detected,ok
frame_000069.jpg,33.817703006078446,33.98133249664913,559.3019409179688,575.9156494140625,466.9753112792969,572.8161010742188,0.9846099615097046,0.9827396869659424,92.37864331298394,20,detected,detected,ok
frame_000070.jpg,33.48533825500368,32.87420639526328,551.3181762695312,586.1397094726562,450.30328369140625,584.9911499023438,0.9983060359954834,0.9893838763237,101.02142204333045,20,detected,detected,ok
frame_000071.jpg,33.48020653981022,32.948161901413414,550.0092163085938,585.0006713867188,448.4937438964844,583.3726806640625,0.9987762570381165,0.9984032511711121,101.52852551301429,20,detected,detected,ok
frame_000072.jpg,33.620250630685426,33.30035902114612,548.0274658203125,576.7667236328125,445.0345153808594,574.030029296875,0.9993094205856323,0.9995915293693542,103.02930328849166,20,detected,detected,ok
frame_000073.jpg,33.74306206645306,33.437798063005935,542.829345703125,571.050537109375,444.35821533203125,572.626953125,0.9997100234031677,0.9998955726623535,98.48374791819846,20,detected,detected,ok
frame_000074.jpg,33.74306206645306,33.437798063005935,542.829345703125,571.050537109375,444.35821533203125,572.626953125,0.9997100234031677,0.9998955726623535,98.48374791819846,20,detected,detected,ok
frame_000075.jpg,34.06063765555424,34.2140887654778,561.5509033203125,577.0237426757812,459.457275390625,579.5,0.9998353719711304,0.9997285008430481,102.12365403852927,20,detected,detected,ok
frame_000076.jpg,33.94426836024868,34.354013259893364,563.319091796875,577.665771484375,467.0768737792969,577.3897705078125,0.9997336268424988,0.9997521042823792,96.24261377104273,20,detected,detected,ok
frame_000077.jpg,34.179054640104155,34.12900536931776,576.6033325195312,575.4892578125,476.8473205566406,577.0490112304688,0.9996520280838013,0.9998106360435486,99.7682051230012,20,detected,detected,ok
frame_000078.jpg,33.99961292965654,33.620661920175735,571.2985229492188,581.8511962890625,471.82476806640625,582.5267333984375,0.9995425939559937,0.9984398484230042,99.47604867942839,20,detected,detected,ok
frame_000079.jpg,33.2792111116989,33.01472653291143,576.4634399414062,592.45556640625,479.9736328125,590.0477294921875,0.9893447756767273,0.9911910891532898,96.5198454121133,20,detected,detected,ok
frame_000080.jpg,33.22740151630551,32.98200103062324,578.244140625,589.5444946289062,475.2000732421875,588.529052734375,0.9877075552940369,0.9993274211883545,103.04907056851494,20,detected,detected,ok
frame_000081.jpg,33.66588787343324,33.25894221443364,573.3690185546875,566.5537109375,470.21917724609375,567.4346313476562,0.9973414540290833,0.9995691180229187,103.15360285882943,20,detected,detected,ok
frame_000082.jpg,33.67113226879137,33.28853893967985,569.3955688476562,560.5532836914062,471.9920654296875,554.7986450195312,0.9913423657417297,0.9951304197311401,97.5733485350282,20,detected,detected,ok
frame_000083.jpg,33.843272435850054,33.70453847094161,577.5033569335938,558.6919555664062,476.9933166503906,555.8773193359375,0.9986748695373535,0.9994914531707764,100.54944243923475,20,detected,detected,ok
frame_000084.jpg,33.86814612441938,33.684004572701156,578.48681640625,556.3007202148438,478.8832702636719,552.8934936523438,0.995786726474762,0.9994373917579651,99.66180610958692,20,detected,detected,ok
frame_000085.jpg,33.97114673324116,33.529654923791085,573.6851806640625,555.332275390625,477.4212951660156,556.1511840820312,0.9958412051200867,0.9986376166343689,96.26736862834643,20,detected,detected,ok
frame_000086.jpg,34.29546658521503,33.939331373095754,556.9596557617188,543.9993286132812,455.7858581542969,543.4243774414062,0.9997970461845398,0.999531626701355,101.17543126252343,20,detected,detected,ok
frame_000087.jpg,34.23736224790039,33.94893220315012,547.3395385742188,541.337890625,449.161865234375,540.2924194335938,0.9986724853515625,0.9998362064361572,98.18323967173383,20,detected,detected,ok
frame_000088.jpg,34.22636084501533,33.949688460858404,545.8281860351562,538.8895263671875,448.49639892578125,537.1871948242188,0.9989725351333618,0.9997671246528625,97.34667284805826,20,detected,detected,ok
frame_000089.jpg,33.857350162947085,33.414884729031755,543.5181884765625,543.0156860351562,444.9820556640625,541.7672729492188,0.9997310042381287,0.9999250173568726,98.54404094046366,20,detected,detected,ok
frame_000090.jpg,33.78911480402195,33.37213388836549,544.5642700195312,543.3557739257812,443.82373046875,543.1953125,0.9995014667510986,0.9999099969863892,100.74066734368839,20,detected,detected,ok
frame_000091.jpg,33.66251399145414,33.489886387764955,561.9815063476562,548.776123046875,462.41644287109375,548.1630859375,0.9998531341552734,0.9995309114456177,99.56695073963745,20,detected,detected,ok
frame_000092.jpg,33.98199350938184,33.71424791973029,577.1331787109375,556.310302734375,476.41326904296875,556.147216796875,0.9995966553688049,0.9996740818023682,100.72004170246751,20,detected,detected,ok
frame_000093.jpg,34.1996276500742,33.885264780378776,583.9714965820312,550.8272094726562,478.4783020019531,550.3744506835938,0.9997109770774841,0.9998769760131836,105.49416615733449,20,detected,detected,ok
frame_000094.jpg,34.220541746944775,34.03598813703817,585.1246948242188,549.4437866210938,481.3538818359375,547.4227905273438,0.999920129776001,0.9997883439064026,103.79049115145276,20,detected,detected,ok
frame_000095.jpg,34.072437013106885,33.884573428031196,582.88623046875,551.6153564453125,485.7810974121094,549.6146240234375,0.9992213249206543,0.9995158910751343,97.12574219109896,20,detected,detected,ok
frame_000096.jpg,34.22977037056302,34.05660579200522,623.6167602539062,539.1305541992188,523.03369140625,532.120361328125,0.9969362020492554,0.9980087876319885,100.82706255218531,20,detected,detected,ok
frame_000097.jpg,34.22977037056302,34.05660579200522,623.6167602539062,539.1305541992188,523.03369140625,532.120361328125,0.9969362020492554,0.9980087876319885,100.82706255218531,20,detected,detected,ok
frame_000098.jpg,34.29430678540258,33.992142235732274,639.641357421875,522.7597045898438,544.49169921875,525.2543334960938,0.9813057780265808,0.9795529246330261,95.18235461235139,20,detected,detected,ok
frame_000099.jpg,34.12921838909801,34.0385486359005,665.0516967773438,530.8665771484375,572.645263671875,533.0020141601562,0.7195047736167908,0.9998818635940552,92.43110391262505,20,detected,detected,ok
frame_000100.jpg,33.95134856582868,33.85458018415788,682.7572631835938,537.5421752929688,591.982666015625,533.5575561523438,0.9598979949951172,0.9991956353187561,90.86200900653053,20,detected,detected,ok
frame_000101.jpg,33.99962244219996,33.88716713013543,684.044921875,535.6599731445312,593.2376098632812,532.2186279296875,0.9856069087982178,0.9995204210281372,90.87249733379934,20,detected,detected,ok
frame_000102.jpg,33.588834168031894,33.44695905073245,686.5450439453125,528.0635070800781,587.056640625,527.3612670898438,0.006295346654951572,0.9815240502357483,99.49088167379487,20,opposite_inferred,detected,opposite_inferred_repair
frame_000103.jpg,32.984672149951976,33.14566816269515,683.8543090820312,529.1230163574219,584.3659057617188,528.4207763671875,0.00024464810849167407,0.9429747462272644,99.49088167379487,20,opposite_inferred,detected,opposite_inferred_repair
frame_000104.jpg,33.819857968550735,33.0185417220464,671.7598266601562,519.1123962402344,572.2714233398438,518.41015625,0.0017329000402241945,0.8690459728240967,99.49088167379487,20,opposite_inferred,detected,opposite_inferred_repair
frame_000105.jpg,33.63527198193027,33.32461884641179,645.684814453125,494.4448547363281,560.7077026367188,494.1578063964844,0.7608572840690613,0.9985400438308716,84.97759663233256,20,detected,detected,ok
frame_000106.jpg,33.65384059496484,33.43500433798354,645.7620239257812,484.57952880859375,556.8178100585938,483.00213623046875,0.9763543605804443,0.999408483505249,88.95820000313357,20,detected,detected,ok
frame_000107.jpg,33.79063663765567,33.534548152507604,657.699462890625,481.042236328125,562.4290161132812,482.3367004394531,0.7836271524429321,0.9983599781990051,95.2792404802337,20,detected,detected,ok
frame_000108.jpg,33.90492009592577,33.50142448291355,662.5188598632812,482.6039123535156,563.0304565429688,481.90167236328125,0.3714248538017273,0.9942249655723572,99.49088167379487,20,opposite_inferred,detected,opposite_inferred_repair
frame_000109.jpg,33.71241163211136,33.20266517437646,666.0413818359375,485.7068786621094,566.552978515625,485.004638671875,0.05163368210196495,0.9879261255264282,99.49088167379487,20,opposite_inferred,detected,opposite_inferred_repair
frame_000110.jpg,33.570461510793315,33.11768725119771,651.4523315429688,483.1186218261719,551.9639282226562,482.4163818359375,0.03906761854887009,0.9902703762054443,99.49088167379487,20,opposite_inferred,detected,opposite_inferred_repair
frame_000111.jpg,33.42964393272443,32.60260750620045,639.2643432617188,487.9588623046875,539.7759399414062,487.2566223144531,0.027167649939656258,0.9968816041946411,99.49088167379487,20,opposite_inferred,detected,opposite_inferred_repair
frame_000112.jpg,33.40660080567842,32.41279051643698,637.6641845703125,490.5420837402344,538.17578125,489.83984375,0.047164738178253174,0.9950742125511169,99.49088167379487,20,opposite_inferred,detected,opposite_inferred_repair
frame_000113.jpg,33.34601341677359,32.37881086101096,617.6700439453125,490.83392333984375,531.418212890625,486.29547119140625,0.860174834728241,0.9892962574958801,86.37115206010634,20,detected,detected,ok
frame_000114.jpg,33.34300940522505,32.46064400412992,616.8078002929688,485.4181823730469,532.34326171875,481.40911865234375,0.7758368849754333,0.9947124719619751,84.55962907009672,20,detected,detected,ok
frame_000115.jpg,33.38361844922766,32.474959761354576,633.44189453125,491.51959228515625,545.9447631835938,493.6065979003906,0.7221819758415222,0.9997643828392029,87.52201772415344,20,detected,detected,ok
frame_000116.jpg,33.33684904517316,33.02133570457151,629.4717102050781,490.6019515991211,550.2381591796875,496.37786865234375,0.07093332707881927,0.9806627631187439,92.75275733567638,20,tracked,detected,tracked_repair
frame_000117.jpg,33.47232554110937,33.11140467408141,625.5015258789062,489.68431091308594,550.1510620117188,495.17486572265625,0.01893680915236473,0.9454489946365356,82.0753384456309,20,tracked,detected,tracked_repair
frame_000118.jpg,33.41585190696278,33.11140467408141,621.5313415527344,488.7666702270508,550.1510620117188,495.17486572265625,0.01893680915236473,0.9454489946365356,82.0753384456309,20,tracked,detected,tracked_repair
frame_000119.jpg,33.561455612609294,33.53400189440732,617.5611572265625,487.8490295410156,530.4827270507812,487.9906005859375,0.8507592678070068,0.9996395111083984,87.07854525794038,20,detected,detected,ok
frame_000120.jpg,33.48479011582713,32.51387701607925,615.3463134765625,489.40447998046875,522.3858642578125,492.4587707519531,0.9687793254852295,0.9941540360450745,93.01061128209282,20,detected,detected,ok
frame_000121.jpg,33.480095903906694,32.6637808112574,614.3111572265625,487.94232177734375,521.2451782226562,489.7751159667969,0.9966615438461304,0.999344527721405,93.08402431403798,20,detected,detected,ok
frame_000122.jpg,33.480095903906694,32.6637808112574,614.3111572265625,487.94232177734375,521.2451782226562,489.7751159667969,0.9966615438461304,0.999344527721405,93.08402431403798,20,detected,detected,ok
frame_000123.jpg,33.409091073301866,32.91119260774223,621.1987915039062,499.48443603515625,531.435791015625,502.52398681640625,0.9743266105651855,0.9990100860595703,89.81444831212279,20,detected,detected,ok
frame_000124.jpg,33.317341652433804,33.266666951994836,626.3142700195312,506.23419189453125,537.2166137695312,506.8993835449219,0.9967989921569824,0.996315062046051,89.10013933308362,20,detected,detected,ok
frame_000125.jpg,33.4411388287813,33.10174357235626,623.9537353515625,499.43927001953125,542.6765747070312,495.9294128417969,0.8684744834899902,0.8887088298797607,81.35290984251905,20,detected,detected,ok
frame_000126.jpg,33.21841411576985,32.44463325960392,616.5723876953125,507.958984375,524.9881591796875,506.9820556640625,0.970194935798645,0.9997121691703796,91.58943881533762,20,detected,detected,ok
frame_000127.jpg,33.202568341649695,32.42519965948404,616.8828125,509.83697509765625,526.0881958007812,510.2800598144531,0.9323059320449829,0.999679446220398,90.7956978365402,20,detected,detected,ok
frame_000128.jpg,33.20609058126509,32.555802753432545,620.05029296875,524.0543212890625,521.4588623046875,521.0241088867188,0.9737545251846313,0.9930845499038696,98.63798653454947,20,detected,detected,ok
frame_000129.jpg,33.530181906402646,33.05591351582791,621.87548828125,511.8849792480469,526.1821899414062,516.0675659179688,0.9784140586853027,0.9970247149467468,95.78466149864367,20,detected,detected,ok
frame_000130.jpg,33.5601531948791,33.60306594669016,618.9336547851562,533.0967407226562,522.5535888671875,525.7369384765625,0.9892696738243103,0.995088517665863,96.66066312339062,20,detected,detected,ok
frame_000131.jpg,33.849197451793984,33.865094482862595,628.4755249023438,538.0230712890625,531.7249755859375,534.9039916992188,0.9943472743034363,0.9984883069992065,96.80081327403266,20,detected,detected,ok
frame_000132.jpg,33.79628620717412,33.200813422570455,625.999267578125,534.7714233398438,538.1842041015625,531.361572265625,0.9098129272460938,0.971603512763977,87.88124064748433,20,detected,detected,ok
frame_000133.jpg,33.19331467007534,32.42740331258642,626.3554992675781,532.3290405273438,550.1034545898438,520.1309814453125,0.15882714092731476,0.9415715932846069,75.1313895176996,20,tracked,detected,tracked_repair
frame_000134.jpg,33.23689300850545,32.313599323956936,626.7117309570312,529.8866577148438,543.35400390625,523.372314453125,0.9617749452590942,0.9752069115638733,83.61188508342607,20,detected,detected,ok
frame_000135.jpg,33.287186480577404,33.028956068049105,630.7271118164062,525.1279296875,553.9508056640625,521.604248046875,0.9800100922584534,0.9930086135864258,76.85712405953592,20,detected,detected,ok
frame_000136.jpg,33.287186480577404,33.028956068049105,630.7271118164062,525.1279296875,553.9508056640625,521.604248046875,0.9800100922584534,0.9930086135864258,76.85712405953592,20,detected,detected,ok
frame_000137.jpg,33.570400073383574,33.173587667505096,654.242919921875,552.9975280761719,554.7545166015625,552.2952880859375,0.0008910333272069693,0.9777942299842834,99.49088167379487,20,opposite_inferred,detected,opposite_inferred_repair
frame_000138.jpg,33.91069955417584,33.36528696794036,651.4052124023438,561.7742919921875,568.6531372070312,562.685302734375,0.9917423725128174,0.9966385364532471,82.75708966428819,20,detected,detected,ok
frame_000139.jpg,33.91069955417584,33.36528696794036,651.4052124023438,561.7742919921875,568.6531372070312,562.685302734375,0.9917423725128174,0.9966385364532471,82.75708966428819,20,detected,detected,ok
frame_000140.jpg,33.9081816885277,33.114792914037785,653.4196472167969,558.2207336425781,574.9639892578125,562.5064086914062,0.35656893253326416,0.9997931122779846,80.35627670265761,20,tracked,detected,tracked_repair
frame_000141.jpg,33.85922004622513,33.12889002769355,655.43408203125,554.6671752929688,563.8534545898438,553.6155395507812,0.9978725910186768,0.996260404586792,91.58666529738866,20,detected,detected,ok
frame_000142.jpg,33.82730382202972,32.9855390795117,634.3463134765625,547.5745849609375,552.815185546875,548.4652099609375,0.661881685256958,0.9907233119010925,81.53599226340287,20,detected,detected,ok
frame_000143.jpg,33.64515658722181,33.33478050086073,626.3112182617188,540.7044067382812,527.2876586914062,537.1237182617188,0.9712845683097839,0.9817480444908142,99.08827720745485,20,detected,detected,ok
frame_000144.jpg,33.41359708821986,33.28219894920725,609.719482421875,543.5435180664062,515.4638061523438,538.6183471679688,0.7584052085876465,0.9989506006240845,94.38426678957406,20,detected,detected,ok
frame_000145.jpg,33.47880889236891,33.33062175539336,593.2994995117188,526.3150634765625,506.6897888183594,519.0797729492188,0.9563114047050476,0.9784295558929443,86.9113998011911,20,detected,detected,ok
