frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000039.jpg,29.690463471371764,29.41444115601152,1044.2234802246094,598.1538391113281,888.828125,596.9996337890625,0.010957106947898865,0.9994838237762451,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000040.jpg,29.538261963776726,30.671203698457315,1052.6463317871094,599.5792541503906,897.2509765625,598.425048828125,0.0015761895338073373,0.9997199177742004,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000041.jpg,29.434329727647594,30.743148581379824,1052.3526306152344,598.6819763183594,896.957275390625,597.5277709960938,0.0026192201767116785,0.9996258020401001,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000042.jpg,30.456479594746853,31.073153702426488,1027.5990295410156,599.3908996582031,872.2036743164062,598.2366943359375,0.0019155817572027445,0.9999512434005737,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000043.jpg,30.456479594746853,31.073153702426488,1027.5990295410156,599.3908996582031,872.2036743164062,598.2366943359375,0.0019155817572027445,0.9999512434005737,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000044.jpg,30.577752416679573,30.203286579925507,1019.4170837402344,613.2810363769531,864.021728515625,612.1268310546875,0.0006040909793227911,0.99994957447052,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000045.jpg,30.428990212438933,29.50383712485822,1002.1836242675781,624.0317077636719,846.7882690429688,622.8775024414062,0.04593952000141144,0.9998875856399536,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000046.jpg,30.81082532119554,29.474137037752214,981.5190124511719,625.6979675292969,826.1236572265625,624.5437622070312,0.008160974830389023,0.9998570680618286,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000047.jpg,31.425033521640515,30.666050547421808,937.1228942871094,638.3506774902344,781.7275390625,637.1964721679688,0.07554727792739868,0.9999204874038696,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000048.jpg,32.830740138593754,31.22515157461,892.8572387695312,631.8004150390625,717.1343383789062,634.1969604492188,0.9808236360549927,0.9999210834503174,175.73924192278872,20,detected,detected,ok
frame_000049.jpg,32.717850567647844,31.39840830745815,819.3865966796875,607.9900512695312,647.5431518554688,607.0518798828125,0.9725298881530762,0.999734103679657,171.84600575691357,20,detected,detected,ok
frame_000050.jpg,32.36344444797717,30.539060082784857,718.5673828125,558.7637939453125,546.0225830078125,559.897216796875,0.9871915578842163,0.9992343187332153,172.54852241326245,20,detected,detected,ok
frame_000051.jpg,31.786775391443467,29.671829619319332,617.3064575195312,498.02740478515625,461.9111022949219,496.8731994628906,0.9994200468063354,0.011808273382484913,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000052.jpg,29.867580504498783,28.79492979935412,526.009765625,428.3062744140625,370.6144104003906,427.1520690917969,0.9992832541465759,0.003875280497595668,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000053.jpg,32.71304761911824,29.751340769765545,520.443359375,361.1723327636719,365.0480041503906,360.01812744140625,0.9997774958610535,0.005036072805523872,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000054.jpg,32.963060450042,29.71722559240465,535.07763671875,403.74774169921875,379.6822814941406,402.5935363769531,0.9998075366020203,0.01667175441980362,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000055.jpg,32.963060450042,29.71722559240465,535.07763671875,403.74774169921875,379.6822814941406,402.5935363769531,0.9998075366020203,0.01667175441980362,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000056.jpg,32.48479470814216,29.39135245957823,555.8404541015625,474.42437744140625,400.4450988769531,473.2701721191406,0.9999386072158813,0.002114369999617338,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000057.jpg,32.38639791658835,28.52387455420655,667.139892578125,608.7293090820312,513.4889526367188,613.3880004882812,0.9991600513458252,0.8397089242935181,153.72154940182037,20,detected,detected,ok
frame_000058.jpg,32.50202378613805,29.790359593911862,724.5045776367188,598.02880859375,572.18505859375,600.3223876953125,0.9989232420921326,0.9998589754104614,152.33678605831372,20,detected,detected,ok
frame_000059.jpg,33.01057835525396,30.811624000983045,757.6370849609375,563.9739379882812,596.6116333007812,563.520751953125,0.9960559606552124,0.9985951781272888,161.02608937665903,20,detected,detected,ok
frame_000060.jpg,33.01057835525396,30.811624000983045,757.6370849609375,563.9739379882812,596.6116333007812,563.520751953125,0.9960559606552124,0.9985951781272888,161.02608937665903,20,detected,detected,ok
frame_000061.jpg,31.77997659718755,28.786260600516314,769.78564453125,410.2291564941406,612.093505859375,406.6630554199219,0.9556850790977478,0.9104337096214294,157.7324559999666,20,detected,detected,ok
frame_000062.jpg,31.90373137793537,28.865592879551805,800.052001953125,359.14898681640625,643.1063232421875,364.1258544921875,0.8874437212944031,0.9996703863143921,157.02456902631212,20,detected,detected,ok
frame_000063.jpg,31.621570615861405,29.368821146335296,814.674072265625,386.47906494140625,667.9172973632812,385.06866455078125,0.9414477348327637,0.9998384714126587,146.7635520454553,20,detected,detected,ok
frame_000064.jpg,32.18078318626386,29.729700315751245,820.8573608398438,427.9827575683594,679.57421875,424.89764404296875,0.9984204769134521,0.9998855590820312,141.3168219436155,20,detected,detected,ok
frame_000065.jpg,32.56185007715506,30.10794039851933,803.3336181640625,423.3764953613281,657.7318115234375,423.9908752441406,0.9920478463172913,0.9999715089797974,145.60310285036633,20,detected,detected,ok
frame_000066.jpg,32.75975641936549,29.885500199946268,772.7574462890625,426.2979736328125,622.72607421875,426.04376220703125,0.9994357228279114,0.9999196529388428,150.03158743661132,20,detected,detected,ok
frame_000067.jpg,32.00568786976282,29.36495010499942,735.4463500976562,449.2236328125,578.0911254882812,448.4599914550781,0.9997326731681824,0.9998829364776611,157.3570775656107,20,detected,detected,ok
frame_000068.jpg,32.07121951841965,29.421908125677835,698.6812744140625,489.93658447265625,545.6781616210938,488.50347900390625,0.9995410442352295,0.9996556043624878,153.00982424544668,20,detected,detected,ok
frame_000069.jpg,32.84209707072444,29.87938933327822,694.6270751953125,535.4802856445312,538.5316772460938,531.7509155273438,0.9999072551727295,0.9992268085479736,156.13994191876702,20,detected,detected,ok
frame_000070.jpg,32.84209707072444,29.87938933327822,694.6270751953125,535.4802856445312,538.5316772460938,531.7509155273438,0.9999072551727295,0.9992268085479736,156.13994191876702,20,detected,detected,ok
frame_000071.jpg,33.34020171023608,30.092031189505924,700.9373779296875,585.3937377929688,547.4804077148438,588.3496704101562,0.9998548030853271,0.9264567494392395,153.48543658978463,20,detected,detected,ok
frame_000072.jpg,32.78262257918796,31.04317326028888,681.2684326171875,672.594970703125,531.4598388671875,668.0614624023438,0.9999542236328125,0.9918445944786072,149.87717457593666,20,detected,detected,ok
frame_000073.jpg,32.838798992980834,29.866933264188347,665.130126953125,703.0479125976562,508.3237609863281,699.642333984375,0.9989271759986877,0.9582601189613342,156.84334341438998,20,detected,detected,ok
frame_000074.jpg,32.61462612045278,28.962102143248277,613.287353515625,735.7996215820312,448.9615173339844,732.172607421875,0.9999096393585205,0.7479819059371948,164.36585919379172,20,detected,detected,ok
frame_000075.jpg,32.61462612045278,28.962102143248277,613.287353515625,735.7996215820312,448.9615173339844,732.172607421875,0.9999096393585205,0.7479819059371948,164.36585919379172,20,detected,detected,ok
frame_000076.jpg,33.474179171960934,29.33161347332449,576.6314697265625,790.4959716796875,421.2361145019531,789.3417663574219,0.9998396635055542,0.01394432969391346,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000077.jpg,33.34574604785662,29.57960526134057,548.0729370117188,801.4069213867188,392.6775817871094,800.2527160644531,0.9999130964279175,0.0011402273084968328,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000078.jpg,33.17840053227956,30.045725370537266,515.8240966796875,784.5448608398438,371.0941162109375,780.5408325195312,0.9995241165161133,0.6353216767311096,144.78535661203662,20,detected,detected,ok
frame_000079.jpg,33.17840053227956,30.045725370537266,515.8240966796875,784.5448608398438,371.0941162109375,780.5408325195312,0.9995241165161133,0.6353216767311096,144.78535661203662,20,detected,detected,ok
frame_000080.jpg,32.33670801731462,29.62676637897923,476.44012451171875,745.6762084960938,321.0447692871094,744.5220031738281,0.9983683228492737,0.005390788894146681,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000081.jpg,33.22660579817779,29.556657194920597,474.955810546875,756.1395874023438,319.5604553222656,754.9853820800781,0.9983988404273987,0.011685737408697605,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000082.jpg,32.960270090723746,29.266137466405553,462.24151611328125,767.9608764648438,306.8461608886719,766.8066711425781,0.9997474551200867,0.006133459974080324,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000083.jpg,32.960270090723746,29.266137466405553,462.24151611328125,767.9608764648438,306.8461608886719,766.8066711425781,0.9997474551200867,0.006133459974080324,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000084.jpg,32.50523930845331,30.03598270850647,429.78570556640625,744.731201171875,274.3903503417969,743.5769958496094,0.9989680051803589,0.004794443491846323,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000085.jpg,31.727459199715803,30.029784431302872,419.2365417480469,737.6036376953125,263.8411865234375,736.4494323730469,0.9988356232643127,0.026140524074435234,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000086.jpg,31.440222569310098,29.01201036173998,402.8594055175781,749.7885131835938,247.46405029296875,748.6343078613281,0.9990622401237488,0.0018998673185706139,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000087.jpg,32.73368724398606,29.046619038588883,413.1570129394531,784.8929443359375,257.76165771484375,783.7387390136719,0.9995667338371277,0.0028253814671188593,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000088.jpg,32.72963638814845,28.82741668024136,444.5337219238281,825.1832885742188,289.13836669921875,824.0290832519531,0.9998351335525513,0.0009464618051424623,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000089.jpg,32.77064341589692,29.059321853289596,511.38128662109375,868.6201171875,356.2255859375,868.9817504882812,0.9990535378456116,0.9982600808143616,155.1561221262673,20,detected,detected,ok
frame_000090.jpg,31.83090118907926,29.434215824136725,555.8572387695312,883.015625,400.4618835449219,881.8614196777344,0.9983327984809875,0.07133927941322327,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000091.jpg,30.861314491552836,28.00018143309128,586.8662109375,917.9657592773438,431.4708557128906,916.8115539550781,0.999554455280304,0.15536019206047058,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000092.jpg,32.69053409474265,29.83972699504605,659.82080078125,930.429931640625,515.9931640625,933.0936279296875,0.9995236396789551,0.9973191618919373,143.85230051000605,20,detected,detected,ok
frame_000093.jpg,32.3708917374292,29.389494569172797,708.7529296875,948.9880981445312,555.151123046875,952.1923828125,0.990349531173706,0.9990942478179932,153.6352252691333,20,detected,detected,ok
frame_000094.jpg,32.32822516975156,30.28492856324226,757.3350830078125,939.3709716796875,611.207763671875,943.01318359375,0.9836989641189575,0.9999569654464722,146.17270321073627,20,detected,detected,ok
frame_000095.jpg,30.44075221868098,29.05995228116692,800.9859313964844,958.6451110839844,645.590576171875,957.4909057617188,0.017653482034802437,0.9999862909317017,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000096.jpg,30.652400704015218,29.03094539494351,805.8745422363281,956.7957458496094,650.4791870117188,955.6415405273438,0.10084794461727142,0.999974250793457,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000097.jpg,30.8317466503502,29.284164357639483,806.2890930175781,957.7519226074219,650.8937377929688,956.5977172851562,0.005245475564152002,0.9999724626541138,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000098.jpg,30.83891934058392,29.19713176902501,791.5563049316406,976.9326477050781,636.1609497070312,975.7784423828125,0.0013834600104019046,0.9998311996459961,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000099.jpg,31.385196456743643,29.426734256036834,763.2727966308594,991.3569030761719,607.87744140625,990.2026977539062,0.4080159068107605,0.9999594688415527,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000100.jpg,32.1201433262727,29.472609147775348,725.239990234375,995.498046875,577.033203125,1001.017822265625,0.8748730421066284,0.9999384880065918,148.3095400358539,20,detected,detected,ok
frame_000101.jpg,32.218126476540824,29.641685927778905,705.13232421875,995.8438110351562,556.201904296875,1003.017578125,0.9957463145256042,0.9996938705444336,149.10309491209546,20,detected,detected,ok
frame_000102.jpg,31.60882701065545,28.71114151074325,697.5421752929688,987.0404663085938,550.0966186523438,993.5656127929688,0.9930980801582336,0.9991268515586853,147.58986994271086,20,detected,detected,ok
frame_000103.jpg,31.931674857409803,28.91199326067787,695.2158203125,953.0709228515625,539.6292114257812,960.8756713867188,0.9913955330848694,0.9989446997642517,155.78224213486533,20,detected,detected,ok
frame_000104.jpg,31.91500926402241,29.278796060837482,686.06787109375,910.1006469726562,527.0879516601562,913.0731201171875,0.9995819926261902,0.9997879862785339,159.00770540985403,20,detected,detected,ok
frame_000105.jpg,32.676508674085014,29.196371502550072,665.8863525390625,874.2599487304688,508.75189208984375,873.559814453125,0.9996641874313354,0.9994363188743591,157.1360202139325,20,detected,detected,ok
frame_000106.jpg,32.88951117352065,29.819671662934077,650.711181640625,835.4421997070312,502.96771240234375,833.0135498046875,0.9998384714126587,0.9956424236297607,147.76342931493946,20,detected,detected,ok
frame_000107.jpg,32.95781043773524,30.321429396972594,644.8244018554688,813.8162231445312,497.3963928222656,813.1597290039062,0.9998395442962646,0.9981160163879395,147.42947070396372,20,detected,detected,ok
frame_000108.jpg,32.58718734526863,29.451884304281567,653.0904541015625,805.5097045898438,503.8720703125,803.9208984375,0.9998912811279297,0.9988179802894592,149.22684197425636,20,detected,detected,ok
frame_000109.jpg,32.16597282757841,29.58028844562383,662.7233276367188,798.8809204101562,505.1635437011719,795.0869140625,0.9998120665550232,0.9946650266647339,157.605456751923,20,detected,detected,ok
frame_000110.jpg,32.50458092722166,29.622337523016647,660.8878784179688,773.3810424804688,503.0069580078125,771.3167114257812,0.9998699426651001,0.9881350994110107,157.8944156462205,20,detected,detected,ok
frame_000111.jpg,32.875282938160254,29.84543635978796,643.9855346679688,747.3965454101562,490.5379638671875,748.8947143554688,0.9993959665298462,0.998915433883667,153.4548842326287,20,detected,detected,ok
frame_000112.jpg,33.30651251534054,30.00564958373236,637.8583374023438,731.4429931640625,480.305908203125,730.91552734375,0.9996395111083984,0.9984911680221558,157.55331214153017,20,detected,detected,ok
frame_000113.jpg,33.26434241888023,29.879531116446497,637.2805786132812,728.6141967773438,481.1388854980469,728.3700561523438,0.9994763731956482,0.9979438185691833,156.14188398228325,20,detected,detected,ok
frame_000114.jpg,32.871972042795875,29.896825328249886,639.3114013671875,726.0316772460938,484.7969665527344,725.3992919921875,0.9997573494911194,0.9975168704986572,154.51572889883812,20,detected,detected,ok
frame_000115.jpg,32.12396380920431,29.487572846025724,647.1265258789062,726.56884765625,499.4739685058594,723.9315185546875,0.9997649788856506,0.9986891150474548,147.67610911583108,20,detected,detected,ok
frame_000116.jpg,31.870146526628893,29.32866782870478,650.5132446289062,720.6415405273438,503.5343933105469,716.727294921875,0.9990027546882629,0.9983433485031128,147.03096290756014,20,detected,detected,ok
frame_000117.jpg,32.413208740525604,29.550876097671427,666.6323852539062,703.7123413085938,511.8370361328125,702.5508422851562,0.9996215105056763,0.9973057508468628,154.79970668416252,20,detected,detected,ok
frame_000118.jpg,32.8145283717255,29.629446794688562,688.7444458007812,693.197509765625,533.6775512695312,690.7268676757812,0.999916672706604,0.9992600083351135,155.08657534390886,20,detected,detected,ok
frame_000119.jpg,32.99832943338985,30.953164866503723,711.7532958984375,683.436279296875,555.4859619140625,682.0567016601562,0.9998083710670471,0.9998103976249695,156.2734235404086,20,detected,detected,ok
frame_000120.jpg,33.02078074216765,30.522524729273798,731.0388793945312,675.511474609375,583.1598510742188,675.858642578125,0.9997102618217468,0.9999370574951172,147.8794358339195,20,detected,detected,ok
frame_000121.jpg,32.67600851734719,30.255036980131077,739.6552734375,679.146484375,587.15625,679.3016967773438,0.9997637867927551,0.9999111890792847,152.49910242450943,20,detected,detected,ok
frame_000122.jpg,32.53152969735564,29.886352732548122,738.3125610351562,678.0384521484375,588.28271484375,678.111328125,0.9996428489685059,0.9997963309288025,150.02986389090998,20,detected,detected,ok
frame_000123.jpg,32.26946886668345,29.69100067190386,732.72509765625,678.5447387695312,584.4134521484375,680.167724609375,0.9998323917388916,0.9999752044677734,148.32052547193652,20,detected,detected,ok
frame_000124.jpg,32.504866339453905,29.567775479792616,728.9776000976562,680.5380859375,579.6491088867188,683.0668334960938,0.9998072981834412,0.9999755620956421,149.34990074168155,20,detected,detected,ok
frame_000125.jpg,33.11047483086377,30.406398710126943,725.2822265625,683.9149169921875,571.7633056640625,687.9649658203125,0.9997983574867249,0.9999885559082031,153.57233464830475,20,detected,detected,ok
frame_000126.jpg,33.11047483086377,30.406398710126943,725.2822265625,683.9149169921875,571.7633056640625,687.9649658203125,0.9997983574867249,0.9999885559082031,153.57233464830475,20,detected,detected,ok
frame_000127.jpg,33.132056047239494,30.477515988037837,724.463134765625,684.5789794921875,570.8041381835938,688.21337890625,0.9998140931129456,0.9999897480010986,153.70197165195256,20,detected,detected,ok
frame_000128.jpg,32.8585363417572,29.94726292466524,721.6243286132812,686.55078125,571.837646484375,687.5595092773438,0.999670147895813,0.9999279975891113,149.7900786948827,20,detected,detected,ok
frame_000129.jpg,32.181034535581816,29.66786942434553,711.8125610351562,675.76611328125,568.6873168945312,677.4544067382812,0.9998936653137207,0.9999433755874634,143.135201278758,20,detected,detected,ok
frame_000130.jpg,32.18404338874504,29.479413272741013,707.5167236328125,665.8547973632812,562.6986694335938,665.78857421875,0.9998606443405151,0.9994910955429077,144.818069340648,20,detected,detected,ok
frame_000131.jpg,32.814154252236555,29.413248332859283,709.546630859375,675.0042114257812,556.34716796875,673.8572998046875,0.9998389482498169,0.9877826571464539,153.20375594691725,20,detected,detected,ok
frame_000132.jpg,32.994381721572694,29.733992971946233,709.1405639648438,677.75634765625,555.3311767578125,674.8769836425781,0.9996016621589661,0.30180320143699646,157.90769160922872,20,detected,tracked,tracked_repair
frame_000133.jpg,33.05241215154774,30.60371885790207,702.8436279296875,680.3995361328125,554.315185546875,675.8966674804688,0.9999531507492065,0.9869548678398132,148.59668240833884,20,detected,detected,ok
frame_000134.jpg,32.983182563369176,30.784204682814615,705.095458984375,677.4375,555.6761474609375,674.4609375,0.9999634027481079,0.998607337474823,149.44895643815806,20,detected,detected,ok
frame_000135.jpg,32.85907973917887,30.860463848371577,703.6903686523438,678.8557739257812,554.963134765625,674.9154052734375,0.9999679327011108,0.995613694190979,148.77942265216353,20,detected,detected,ok
frame_000136.jpg,32.696514385374044,29.67625065891152,708.4501953125,677.255126953125,552.561279296875,674.2999877929688,0.9997609257698059,0.9806293249130249,155.9169233405485,20,detected,detected,ok
frame_000137.jpg,32.662350043685535,29.399923124268593,699.50927734375,671.3439331054688,547.633056640625,673.0501708984375,0.999876856803894,0.9991617202758789,151.88580467729855,20,detected,detected,ok
frame_000138.jpg,32.77594179341338,29.415086564221927,697.8467407226562,673.96826171875,544.5371704101562,674.824951171875,0.9998414516448975,0.9991003274917603,153.31196387178164,20,detected,detected,ok
frame_000139.jpg,32.988621373388916,29.781689105741048,700.195556640625,673.5943603515625,544.1575927734375,675.693359375,0.9995618462562561,0.9989197254180908,156.05208093684013,20,detected,detected,ok
frame_000140.jpg,33.37147298734707,30.504233483622883,700.689208984375,675.6849365234375,546.4060668945312,675.475830078125,0.9997243285179138,0.998994767665863,154.28328379516813,20,detected,detected,ok
frame_000141.jpg,33.31718221872872,30.984291444791456,702.545654296875,677.4785766601562,545.8295288085938,672.597900390625,0.9996912479400635,0.9972296357154846,156.7921075466067,20,detected,detected,ok
frame_000142.jpg,33.05158709570958,30.894050939110237,702.095703125,679.6234741210938,545.8929443359375,674.8817138671875,0.9997901320457458,0.997543215751648,156.2747137051275,20,detected,detected,ok
