frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000040.jpg,35.691333725545185,36.326434164046226,694.8211669921875,733.3516845703125,581.3150634765625,732.4847412109375,0.9999456405639648,0.9997461438179016,113.50941426193751,20,detected,detected,ok
frame_000041.jpg,35.825431742823106,36.27769036190586,692.4061889648438,745.6881713867188,578.1617431640625,742.7885131835938,0.9999721050262451,0.9998691082000732,114.281238241553,20,detected,detected,ok
frame_000042.jpg,36.149428969633995,36.39373180337816,679.6027221679688,748.863037109375,563.7491455078125,747.1146850585938,0.9996141195297241,0.9989039897918701,115.86676814274304,20,detected,detected,ok
frame_000043.jpg,36.24169800187061,36.4025335618795,682.9432373046875,742.590087890625,567.536376953125,740.5706787109375,0.9999732971191406,0.9999475479125977,115.4245269846927,20,detected,detected,ok
frame_000044.jpg,36.24169800187061,36.4025335618795,682.9432373046875,742.590087890625,567.536376953125,740.5706787109375,0.9999732971191406,0.9999475479125977,115.4245269846927,20,detected,detected,ok
frame_000045.jpg,36.167901354753134,36.384427959140595,686.9141235351562,740.833251953125,571.05908203125,738.3296508789062,0.9999803304672241,0.9998539686203003,115.8820894711977,20,detected,detected,ok
frame_000046.jpg,36.228115319884516,36.41538989750501,688.121826171875,740.8079223632812,569.9375610351562,738.4574584960938,0.9999866485595703,0.9998854398727417,118.20763598980055,20,detected,detected,ok
frame_000047.jpg,35.79806765246475,36.38972070901344,686.7252807617188,720.0008544921875,584.9764404296875,718.5123901367188,0.9999551773071289,0.9997945427894592,101.75972698003218,20,detected,detected,ok
frame_000048.jpg,35.648014467232606,36.39439806804948,688.3494262695312,725.8693237304688,590.9190063476562,723.2752075195312,0.9999252557754517,0.9997392296791077,97.46494839206937,20,detected,detected,ok
frame_000049.jpg,35.633961044319605,36.43172234297665,693.4239501953125,725.2811279296875,592.5596313476562,723.0564575195312,0.9999393224716187,0.9997944235801697,100.88884960705761,20,detected,detected,ok
frame_000050.jpg,35.67554776596775,36.424631585448914,690.5047607421875,721.435302734375,590.037109375,719.3352661132812,0.9998400211334229,0.9995749592781067,100.48959709864832,20,detected,detected,ok
frame_000051.jpg,35.67554776596775,36.424631585448914,690.5047607421875,721.435302734375,590.037109375,719.3352661132812,0.9998400211334229,0.9995749592781067,100.48959709864832,20,detected,detected,ok
frame_000052.jpg,35.81310948337625,36.40920061448073,681.227783203125,717.7481689453125,587.34228515625,717.8783569335938,0.999885082244873,0.9983055591583252,93.8855883105712,20,detected,detected,ok
frame_000053.jpg,35.68782670487734,36.40897367385143,685.7994384765625,725.754150390625,585.475830078125,724.2828369140625,0.9997093081474304,0.999440610408783,100.33439672131065,20,detected,detected,ok
frame_000054.jpg,35.673259221216384,36.39477859169076,683.147216796875,726.3313598632812,583.4041748046875,723.9583129882812,0.9998698234558105,0.9995096921920776,99.77126729337573,20,detected,detected,ok
frame_000055.jpg,35.71123052926583,36.40026854507683,686.2635498046875,723.3035278320312,587.328369140625,720.1880493164062,0.9997978806495667,0.999645471572876,98.98422187102351,20,detected,detected,ok
frame_000056.jpg,36.274823095304384,36.384666485025306,675.287109375,729.0647583007812,568.9740600585938,726.8104248046875,0.9998979568481445,0.9998118281364441,106.33694783312261,20,detected,detected,ok
frame_000057.jpg,36.335366041264706,36.37601141959018,666.8778076171875,731.7815551757812,561.37158203125,732.255126953125,0.9998828172683716,0.9999667406082153,105.50728840994365,20,detected,detected,ok
frame_000058.jpg,36.13843723358213,36.3373386083099,675.6778564453125,725.7890625,567.7596435546875,725.287841796875,0.9999145269393921,0.9999414682388306,107.91937683150094,20,detected,detected,ok
frame_000059.jpg,35.96482990834118,36.2164061432138,683.692626953125,721.4717407226562,576.543212890625,717.8345947265625,0.999954104423523,0.9999442100524902,107.21112705747466,20,detected,detected,ok
frame_000060.jpg,36.177738670135895,36.23471521057953,687.1992797851562,714.1504516601562,579.1904907226562,712.0287475585938,0.9999268054962158,0.9999117851257324,108.02962622837407,20,detected,detected,ok
frame_000061.jpg,35.7687194698451,36.36321615387054,689.6430053710938,704.00830078125,576.2500610351562,700.8011474609375,0.9999387264251709,0.9990109205245972,113.43829008581278,20,detected,detected,ok
frame_000062.jpg,35.7687194698451,36.36321615387054,689.6430053710938,704.00830078125,576.2500610351562,700.8011474609375,0.9999387264251709,0.9990109205245972,113.43829008581278,20,detected,detected,ok
frame_000063.jpg,35.78562010042182,36.31302280766216,686.6651611328125,709.6288452148438,580.20654296875,707.2861328125,0.9997825026512146,0.9998682737350464,106.4843917332571,20,detected,detected,ok
frame_000064.jpg,35.59923562441421,36.08240558186422,670.1589965820312,719.1568603515625,560.8265380859375,716.4500732421875,0.9999316930770874,0.9999932050704956,109.36595986528688,20,detected,detected,ok
frame_000065.jpg,35.84932473732549,35.96355052501762,692.418212890625,695.1585693359375,572.9892578125,694.8043823242188,0.9999815225601196,0.9999912977218628,119.42948027807904,20,detected,detected,ok
frame_000066.jpg,35.880977907807186,35.887391136748434,692.4680786132812,689.5856323242188,574.4231567382812,688.7645263671875,0.9998127818107605,0.9999767541885376,118.04777759647797,20,detected,detected,ok
frame_000067.jpg,35.55254973431474,35.94692010040483,688.7636108398438,698.5254516601562,575.166015625,697.8440551757812,0.9999679327011108,0.9999181032180786,113.59963881881144,20,detected,detected,ok
frame_000068.jpg,35.39343754958783,36.16502160579647,696.6544189453125,698.2179565429688,587.0928344726562,696.1473388671875,0.9999336004257202,0.9999676942825317,109.58114915311963,20,detected,detected,ok
frame_000069.jpg,35.45889975941065,36.22468551211937,697.0032348632812,697.0742797851562,588.963134765625,694.620361328125,0.999958872795105,0.9999140501022339,108.06796447100011,20,detected,detected,ok
frame_000070.jpg,35.57638771752067,36.31328909433286,700.8460083007812,695.854736328125,587.9745483398438,693.8009033203125,0.999716579914093,0.9999549388885498,112.89014440480399,20,detected,detected,ok
frame_000071.jpg,35.895819042528586,36.28230245119167,692.2015380859375,704.070068359375,578.529052734375,700.3323974609375,0.9999597072601318,0.9999545812606812,113.73391802688509,20,detected,detected,ok
frame_000072.jpg,35.841642256759634,36.29894197527513,697.0340576171875,693.5784301757812,590.4475708007812,692.7394409179688,0.9999867677688599,0.9999212026596069,106.5897887925418,20,detected,detected,ok
frame_000073.jpg,35.27712341652146,36.37682223582679,694.0745849609375,676.7177734375,599.898681640625,675.122802734375,0.9991981387138367,0.9966996312141418,94.18940862825647,20,detected,detected,ok
frame_000074.jpg,35.37465920848678,36.321440638192435,701.341064453125,677.6547241210938,611.7200927734375,677.0977172851562,0.9997367262840271,0.9981972575187683,89.62270260054999,20,detected,detected,ok
frame_000075.jpg,36.10820667590237,36.381666583050304,719.85595703125,652.385498046875,629.607666015625,652.6610717773438,0.9996119141578674,0.9988658428192139,90.24871174771341,20,detected,detected,ok
frame_000076.jpg,36.216022717751684,36.07463934266424,744.4566040039062,669.0192260742188,646.0570678710938,667.6087646484375,0.9997904896736145,0.9998201727867126,98.40964440839267,20,detected,detected,ok
frame_000077.jpg,35.469919333354696,36.36967774771059,703.03515625,681.3406372070312,611.958251953125,681.5712890625,0.9993348717689514,0.9966428279876709,91.07719635880629,20,detected,detected,ok
frame_000078.jpg,34.652118147499635,36.25634015134521,711.2138061523438,685.450927734375,615.85791015625,685.8693237304688,0.9998599290847778,0.9996601343154907,95.35681389616263,20,detected,detected,ok
frame_000079.jpg,33.785656273163376,35.749063105921834,727.0408935546875,679.56298828125,634.998779296875,679.5661010742188,0.9994605183601379,0.9995090961456299,92.04211431044862,20,detected,detected,ok
frame_000080.jpg,36.283031303623815,35.4324763133514,736.423583984375,675.9195556640625,633.6319580078125,673.3258666992188,0.9998067021369934,0.9999555349349976,102.82434338886814,20,detected,detected,ok
frame_000081.jpg,34.98584818810641,34.79232694652435,757.5514526367188,672.263427734375,658.781494140625,669.3290405273438,0.9997778534889221,0.9999687671661377,98.81353818986986,20,detected,detected,ok
frame_000082.jpg,35.08560493028328,34.85745078560626,759.0093994140625,672.8191528320312,658.180908203125,669.79541015625,0.9998223185539246,0.999988317489624,100.8738204869997,20,detected,detected,ok
frame_000083.jpg,35.7777482319521,35.33276111363299,746.8236694335938,687.3916015625,641.958740234375,683.7097778320312,0.9997299313545227,0.9999674558639526,104.92954398995263,20,detected,detected,ok
frame_000084.jpg,36.364076530774376,35.66169853182238,740.5939331054688,700.0778198242188,637.2522583007812,698.4172973632812,0.9997096657752991,0.9987329840660095,103.355014809544,20,detected,detected,ok
frame_000085.jpg,35.977331480847816,35.81698394823973,758.2820434570312,690.3082885742188,649.4690551757812,688.9196166992188,0.9999328851699829,0.999993085861206,108.8218490390228,20,detected,detected,ok
frame_000086.jpg,36.05572787532472,35.851641754957214,768.3671875,679.6802978515625,659.9981079101562,677.5823364257812,0.9997079968452454,0.9999358654022217,108.38938533497621,20,detected,detected,ok
frame_000087.jpg,35.749608781572654,35.872853525567926,773.3353271484375,677.2020874023438,665.8284301757812,674.3814697265625,0.9995971322059631,0.9998207688331604,107.54389234522924,20,detected,detected,ok
frame_000088.jpg,35.78211269969156,36.002648399743244,778.6896362304688,661.9308471679688,670.2725219726562,660.5489501953125,0.9990365505218506,0.999821126461029,108.4259208087928,20,detected,detected,ok
frame_000089.jpg,35.90194186884326,35.92915829919861,767.225830078125,679.6889038085938,661.5743408203125,676.4896240234375,0.9994662404060364,0.9998853206634521,105.69991756636983,20,detected,detected,ok
frame_000090.jpg,36.334284249920756,35.89534221547588,747.5427856445312,688.7869262695312,643.7251586914062,687.7446899414062,0.999523401260376,0.9999361038208008,103.82285838264082,20,detected,detected,ok
frame_000091.jpg,36.33599346554753,36.043179265483225,751.7700805664062,691.2047119140625,647.3085327148438,687.8300170898438,0.999929666519165,0.9999730587005615,104.51604443673178,20,detected,detected,ok
frame_000092.jpg,36.20893696215627,35.90954441821829,762.7440795898438,679.1024169921875,657.5664672851562,676.5428466796875,0.9997113347053528,0.9998985528945923,105.20875215636664,20,detected,detected,ok
frame_000093.jpg,35.91266631451484,35.78149469085236,764.2072143554688,672.6339111328125,658.3220825195312,669.677978515625,0.9999219179153442,0.999909520149231,105.926383311955,20,detected,detected,ok
frame_000094.jpg,35.61810372064564,35.611431194788956,778.22021484375,650.2733154296875,669.0228271484375,645.336669921875,0.9995911717414856,0.9999710321426392,109.30891980232076,20,detected,detected,ok
frame_000095.jpg,35.22096363678818,35.50068868830952,766.0925903320312,658.6769409179688,658.7738647460938,655.778076171875,0.9998947381973267,0.9997938275337219,107.35787012700048,20,detected,detected,ok
frame_000096.jpg,36.33837799750254,35.50722212277992,735.0116577148438,682.328857421875,636.2869262695312,682.1036376953125,0.9995517134666443,0.99982088804245,98.72498834071497,20,detected,detected,ok
frame_000097.jpg,35.70663893755128,35.2294397705026,752.9737548828125,684.08935546875,644.572021484375,683.1403198242188,0.9999516010284424,0.9999890327453613,108.40588762811967,20,detected,detected,ok
frame_000098.jpg,35.96269418518794,35.351796285566714,768.4188842773438,676.0472412109375,660.2847290039062,673.248779296875,0.9998499155044556,0.9999501705169678,108.17036066217192,20,detected,detected,ok
frame_000099.jpg,36.02830678192458,35.68359107908152,772.319091796875,668.4335327148438,659.1173095703125,664.9304809570312,0.9999390840530396,0.9987230896949768,113.25597057501204,20,detected,detected,ok
frame_000100.jpg,35.51532632127896,35.69975997417158,782.314208984375,650.83447265625,676.7233276367188,645.7615356445312,0.9994593262672424,0.9997285008430481,105.71267149069541,20,detected,detected,ok
frame_000101.jpg,35.371885747950984,35.824846544455404,778.6565551757812,650.1406860351562,672.7714233398438,644.3175048828125,0.9997435212135315,0.9999537467956543,106.04513464863382,20,detected,detected,ok
frame_000102.jpg,35.79889533208826,36.245206081258225,760.2838134765625,658.4346313476562,651.0823364257812,658.266845703125,0.9995444416999817,0.9998810291290283,109.20160595016364,20,detected,detected,ok
frame_000103.jpg,35.74066152391481,35.67431333988281,762.9171752929688,673.1773071289062,659.296875,671.02880859375,0.999816358089447,0.9999831914901733,103.64257174906741,20,detected,detected,ok
frame_000104.jpg,36.04462392668612,35.574366724068774,778.2417602539062,662.584228515625,671.061767578125,661.8294067382812,0.9998195767402649,0.999897837638855,107.182650582527,20,detected,detected,ok
frame_000105.jpg,35.91164684312238,35.87955558603549,781.5298461914062,655.942138671875,675.083251953125,653.9226684570312,0.9997350573539734,0.9999234676361084,106.46574888140285,20,detected,detected,ok
frame_000106.jpg,35.63205661605192,36.15067231774282,779.2239379882812,647.0803833007812,677.3143310546875,643.7879028320312,0.9999501705169678,0.9999293088912964,101.96277954722831,20,detected,detected,ok
frame_000107.jpg,35.54442889574407,35.95394318361228,779.05859375,642.0034790039062,677.0185546875,639.552734375,0.9999117851257324,0.9999743700027466,102.0694651750103,20,detected,detected,ok
frame_000108.jpg,35.32906499863943,35.48713061845804,767.1425170898438,653.27587890625,664.221435546875,650.3465576171875,0.9995662569999695,0.9999479055404663,102.9627600115157,20,detected,detected,ok
frame_000109.jpg,35.10215603335362,35.12002603004099,754.2181396484375,660.06396484375,652.9810791015625,662.1031494140625,0.999738872051239,0.9999833106994629,101.2575957737662,20,detected,detected,ok
frame_000110.jpg,35.07612227063262,34.74803405586631,767.9166870117188,672.5665283203125,659.6837768554688,671.196533203125,0.9999499320983887,0.9999860525131226,108.24158040010319,20,detected,detected,ok
frame_000111.jpg,35.33782245289591,34.533502430099475,774.9112548828125,665.2034301757812,668.674072265625,662.5398559570312,0.9999669790267944,0.9999798536300659,106.27056788244069,20,detected,detected,ok
frame_000112.jpg,35.47301293247484,35.751176633274106,779.0379638671875,656.439453125,670.9048461914062,653.2604370117188,0.9996477365493774,0.9999516010284424,108.17983768583154,20,detected,detected,ok
frame_000113.jpg,35.60085688220659,35.64337041401878,782.0130615234375,650.552734375,672.8097534179688,647.5665893554688,0.9999151229858398,0.9999479055404663,109.24412827816244,20,detected,detected,ok
frame_000114.jpg,35.642188039931675,35.736965717263054,761.7388305664062,658.0509643554688,659.0985107421875,655.6954345703125,0.9989495873451233,0.9999221563339233,102.66734521836372,20,detected,detected,ok
frame_000115.jpg,35.71167347532693,35.72418255559122,758.0350341796875,656.076171875,655.2472534179688,655.7953491210938,0.9995881915092468,0.9999059438705444,102.78816437381431,20,detected,detected,ok
frame_000116.jpg,35.71167347532693,35.72418255559122,758.0350341796875,656.076171875,655.2472534179688,655.7953491210938,0.9995881915092468,0.9999059438705444,102.78816437381431,20,detected,detected,ok
frame_000117.jpg,35.5345791571716,35.81796229572525,766.2713012695312,655.046875,665.9248657226562,650.8240966796875,0.9999383687973022,0.9999157190322876,100.43524771565826,20,detected,detected,ok
frame_000118.jpg,35.4124866194717,35.68998982436524,764.3836059570312,655.3230590820312,668.2111206054688,650.8767700195312,0.9999346733093262,0.9997228980064392,96.27521189342463,20,detected,detected,ok
frame_000119.jpg,35.79427510675298,36.110248191302965,773.3494262695312,632.8296508789062,675.8721923828125,629.5765380859375,0.9998918771743774,0.9999641180038452,97.53150193168281,20,detected,detected,ok
frame_000120.jpg,35.91898788668353,36.14042190067845,765.2149658203125,638.3423461914062,667.9993896484375,637.499755859375,0.9998878240585327,0.9994440674781799,97.21922756789041,20,detected,detected,ok
frame_000121.jpg,36.08643773524818,35.83552536476302,740.111572265625,651.060546875,635.6932373046875,647.6845092773438,0.9999492168426514,0.999902606010437,104.47289747046997,20,detected,detected,ok
frame_000122.jpg,36.1168763828058,35.75325183887094,742.5523071289062,649.5645141601562,637.3975219726562,646.7874755859375,0.9999537467956543,0.9999719858169556,105.19144824794358,20,detected,detected,ok
frame_000123.jpg,34.855198704419614,34.77526754490658,760.9327392578125,653.2185668945312,656.6959228515625,650.0341186523438,0.999911904335022,0.9996410608291626,104.28544771499732,20,detected,detected,ok
frame_000124.jpg,34.94066695242517,34.88882933988016,763.1889038085938,652.759033203125,656.2296142578125,649.6458740234375,0.9999067783355713,0.9996114373207092,107.00458579559073,20,detected,detected,ok
frame_000125.jpg,35.117579444651646,34.60790982983017,773.9410400390625,651.3141479492188,665.0072631835938,646.14990234375,0.9999676942825317,0.9999620914459229,109.05611937287455,20,detected,detected,ok
frame_000126.jpg,35.14074506854188,35.129187533597914,775.4904174804688,649.26171875,668.159423828125,644.0745239257812,0.9999634027481079,0.99994957447052,107.45626639960955,20,detected,detected,ok
frame_000127.jpg,35.60188828759952,35.68631360012717,754.3423461914062,655.2525024414062,650.3447265625,652.7133178710938,0.999761164188385,0.9998428821563721,104.0286131156269,20,detected,detected,ok
frame_000128.jpg,35.06154482106517,36.04526847267412,742.2969970703125,654.90576171875,640.7000122070312,653.9873657226562,0.9996746778488159,0.9999305009841919,101.6011357442201,20,detected,detected,ok
frame_000129.jpg,34.4239500829053,35.807625098598834,749.8628540039062,653.82373046875,649.3239135742188,650.9359130859375,0.9998761415481567,0.9998366832733154,100.58040580530944,20,detected,detected,ok
frame_000130.jpg,35.96285715068232,35.6367746288567,763.6507568359375,649.31103515625,658.0908813476562,645.8131713867188,0.9998062252998352,0.999667763710022,105.61781272139487,20,detected,detected,ok
frame_000131.jpg,35.79890957073977,35.56556738236093,760.7882690429688,651.25146484375,657.0087280273438,648.660400390625,0.9997972846031189,0.9994112253189087,103.81188153777987,20,detected,detected,ok
frame_000132.jpg,35.75731043765719,35.842922396036265,761.4596557617188,644.4988403320312,660.355712890625,640.2753295898438,0.9996151924133301,0.9998237490653992,101.1921207756353,20,detected,detected,ok
frame_000133.jpg,36.36053100307549,35.946936385779345,743.4323120117188,663.25341796875,639.2218017578125,659.4317016601562,0.9999128580093384,0.9999276399612427,104.28056368721293,20,detected,detected,ok
frame_000134.jpg,36.36053100307549,35.946936385779345,743.4323120117188,663.25341796875,639.2218017578125,659.4317016601562,0.9999128580093384,0.9999276399612427,104.28056368721293,20,detected,detected,ok
frame_000135.jpg,35.82252751337194,35.614339982299235,752.5633544921875,664.849853515625,645.8688354492188,662.8408813476562,0.9999799728393555,0.9999897480010986,106.71343103368991,20,detected,detected,ok
frame_000136.jpg,34.92125749402224,34.89764099768123,767.1644287109375,652.537109375,665.576416015625,651.7489624023438,0.9992690682411194,0.9999288320541382,101.59106997681184,20,detected,detected,ok
frame_000137.jpg,35.09508312628009,34.904760442485355,772.1085205078125,650.4193115234375,670.2614135742188,647.7792358398438,0.9995929598808289,0.999929666519165,101.88131914319712,20,detected,detected,ok
frame_000138.jpg,34.97953198638199,34.81319356234304,770.6109008789062,650.2149047851562,671.4185791015625,647.7534790039062,0.9996929168701172,0.9999428987503052,99.22285682470903,20,detected,detected,ok
frame_000139.jpg,34.51994431428946,34.3933291096568,769.5966186523438,652.74755859375,679.5419921875,651.4971313476562,0.9993294477462769,0.9995077848434448,90.06330726783416,20,detected,detected,ok
frame_000140.jpg,34.82076691951206,35.08406324985195,765.4407958984375,661.5159912109375,661.1826171875,658.4299926757812,0.9999459981918335,0.9997542500495911,104.30384084529567,20,detected,detected,ok
frame_000141.jpg,36.25064591731859,35.742553892124256,738.642578125,671.0114135742188,636.409423828125,669.08447265625,0.9998750686645508,0.999956488609314,102.25131265069409,20,detected,detected,ok
frame_000142.jpg,36.08477807835397,35.52121152637982,752.002197265625,666.7520751953125,644.41943359375,665.015625,0.9999715089797974,0.9999915361404419,107.59677643200705,20,detected,detected,ok
frame_000143.jpg,35.67578321506474,35.75411789016411,761.0355834960938,652.8706665039062,651.427978515625,650.8052368164062,0.999365508556366,0.999862551689148,109.62706358079872,20,detected,detected,ok
frame_000144.jpg,36.05029531364763,35.622788955397446,768.3622436523438,654.027099609375,654.68359375,651.0587768554688,0.9999059438705444,0.9999247789382935,113.71739701378587,20,detected,detected,ok
frame_000145.jpg,35.39216159159345,35.690763126549,760.089599609375,649.0618286132812,662.5206909179688,646.2694091796875,0.9997537732124329,0.9998007416725159,97.60885999500805,20,detected,detected,ok
frame_000146.jpg,36.129972284539335,35.9263006754822,723.0339965820312,657.3443603515625,625.4826049804688,654.68212890625,0.9997929930686951,0.9972447156906128,97.58771172473412,20,detected,detected,ok
frame_000147.jpg,36.129972284539335,35.9263006754822,723.0339965820312,657.3443603515625,625.4826049804688,654.68212890625,0.9997929930686951,0.9972447156906128,97.58771172473412,20,detected,detected,ok
