frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000012.jpg,35.04327991942187,28.96645400240764,408.1284484863281,499.5921630859375,267.3198547363281,500.8436279296875,0.9997977614402771,0.004736762028187513,140.81415496358198,20,detected,opposite_inferred,opposite_inferred_repair
frame_000013.jpg,33.91789514418009,31.597911827514288,416.6941223144531,512.859130859375,275.8855285644531,514.110595703125,0.9965464472770691,0.0036356861237436533,140.81415496358198,20,detected,opposite_inferred,opposite_inferred_repair
frame_000014.jpg,33.91789514418009,31.597911827514288,416.6941223144531,512.859130859375,275.8855285644531,514.110595703125,0.9965464472770691,0.0036356861237436533,140.81415496358198,20,detected,opposite_inferred,opposite_inferred_repair
frame_000015.jpg,34.63330083529284,36.08155086695301,436.528564453125,513.5234985351562,295.719970703125,514.7749633789062,0.9996020197868347,0.01129690557718277,140.81415496358198,20,detected,opposite_inferred,opposite_inferred_repair
frame_000016.jpg,34.015992560304284,36.15938621356431,460.7669372558594,515.8348999023438,319.9583435058594,517.0863647460938,0.9995275735855103,0.007489149924367666,140.81415496358198,20,detected,opposite_inferred,opposite_inferred_repair
frame_000017.jpg,33.981489105141,36.233269870444836,462.45849609375,513.7543334960938,321.64990234375,515.0057983398438,0.9994757771492004,0.008941933512687683,140.81415496358198,20,detected,opposite_inferred,opposite_inferred_repair
frame_000018.jpg,33.635562120680795,36.31097865932478,461.86407470703125,515.5054931640625,321.05548095703125,516.7569580078125,0.9996620416641235,0.015132554806768894,140.81415496358198,20,detected,opposite_inferred,opposite_inferred_repair
frame_000019.jpg,33.91143823457089,36.298838493306874,463.6450500488281,514.5667114257812,322.8364562988281,515.8181762695312,0.9996874332427979,0.01320453081279993,140.81415496358198,20,detected,opposite_inferred,opposite_inferred_repair
frame_000020.jpg,33.91143823457089,36.298838493306874,463.6450500488281,514.5667114257812,322.8364562988281,515.8181762695312,0.9996874332427979,0.01320453081279993,140.81415496358198,20,detected,opposite_inferred,opposite_inferred_repair
frame_000021.jpg,34.8006290164367,35.99465526590363,482.21124267578125,511.7034912109375,341.40264892578125,512.9549560546875,0.9997075200080872,0.0043505472131073475,140.81415496358198,20,detected,opposite_inferred,opposite_inferred_repair
frame_000022.jpg,33.67634723872939,33.42465946524945,489.1073913574219,505.7702331542969,383.11468505859375,506.352294921875,0.9997088313102722,0.5943095684051514,105.99430449062307,20,detected,detected,ok
frame_000023.jpg,33.67634723872939,33.42465946524945,489.1073913574219,505.7702331542969,383.11468505859375,506.352294921875,0.9997088313102722,0.5943095684051514,105.99430449062307,20,detected,detected,ok
frame_000024.jpg,34.310378359409036,31.966406848339368,526.8610229492188,497.70391845703125,386.05242919921875,498.95538330078125,0.9997748732566833,0.3770599067211151,140.81415496358198,20,detected,opposite_inferred,opposite_inferred_repair
frame_000025.jpg,33.1212945881677,32.52293591019882,579.5869140625,500.8914489746094,450.5734558105469,499.1270446777344,0.9998403787612915,0.9748260378837585,129.02552279549687,20,detected,detected,ok
frame_000026.jpg,33.065053045142605,33.10499451020543,592.7272338867188,508.3207092285156,470.037109375,509.1900329589844,0.999828577041626,0.9522831439971924,122.69320427981904,20,detected,detected,ok
frame_000027.jpg,33.17878576415171,33.69668642141035,608.7930908203125,515.4588012695312,480.2901306152344,515.0590209960938,0.9997718930244446,0.9964052438735962,128.50358207355515,20,detected,detected,ok
frame_000028.jpg,33.348701507221044,34.28023193645498,623.42138671875,516.1670532226562,491.66802978515625,519.89892578125,0.9999452829360962,0.9999538660049438,131.80619839774053,20,detected,detected,ok
frame_000029.jpg,33.348701507221044,34.28023193645498,623.42138671875,516.1670532226562,491.66802978515625,519.89892578125,0.9999452829360962,0.9999538660049438,131.80619839774053,20,detected,detected,ok
frame_000030.jpg,33.20101835915547,34.60955891398743,641.4161376953125,525.3548583984375,510.54388427734375,526.824462890625,0.9999419450759888,0.999976634979248,130.8805044766427,20,detected,detected,ok
frame_000031.jpg,33.10415060400516,34.75785932018554,647.9498901367188,524.8069458007812,521.335205078125,526.1461791992188,0.9999629259109497,0.9999556541442871,126.6217675543284,20,detected,detected,ok
frame_000032.jpg,33.10415060400516,34.75785932018554,647.9498901367188,524.8069458007812,521.335205078125,526.1461791992188,0.9999629259109497,0.9999556541442871,126.6217675543284,20,detected,detected,ok
frame_000033.jpg,33.20077469890739,33.965338527610555,671.7627563476562,517.9998779296875,540.1607666015625,519.9754028320312,0.9999690055847168,0.9999912977218628,131.6168165690492,20,detected,detected,ok
frame_000034.jpg,32.50295479431602,33.865281726878486,691.8591918945312,523.44189453125,555.97705078125,524.7910766601562,0.999975323677063,0.9999881982803345,135.88883900433706,20,detected,detected,ok
frame_000035.jpg,32.49811272303004,33.96042782446372,712.146728515625,527.1654052734375,582.002685546875,529.7420654296875,0.9999574422836304,0.9999599456787109,130.16954750559998,20,detected,detected,ok
frame_000036.jpg,32.46093454063127,35.23584160322222,743.4708251953125,539.589599609375,611.1561889648438,542.5347900390625,0.9998840093612671,0.999924898147583,132.34741065645522,20,detected,detected,ok
frame_000037.jpg,32.25464300664222,35.72191859109364,760.3132934570312,549.2930908203125,623.736083984375,549.4098510742188,0.9998589754104614,0.9997654557228088,136.57725938198757,20,detected,detected,ok
frame_000038.jpg,32.25464300664222,35.72191859109364,760.3132934570312,549.2930908203125,623.736083984375,549.4098510742188,0.9998589754104614,0.9997654557228088,136.57725938198757,20,detected,detected,ok
frame_000039.jpg,32.261751548897344,35.77162519071261,771.9423828125,553.720703125,634.3011474609375,555.8378295898438,0.999971866607666,0.9999681711196899,137.65751666208556,20,detected,detected,ok
frame_000040.jpg,32.37966904112924,34.8594129153162,778.5985107421875,550.17138671875,641.462646484375,550.7197875976562,0.9998936653137207,0.9997475743293762,137.13696077010442,20,detected,detected,ok
frame_000041.jpg,32.22782453324752,33.85103900724527,791.9285888671875,550.4523315429688,653.000244140625,551.1260986328125,0.9998351335525513,0.9995906949043274,138.9299785163517,20,detected,detected,ok
frame_000042.jpg,32.02602046755235,33.84844532779865,792.05224609375,552.7603759765625,653.7649536132812,552.9990844726562,0.9998103976249695,0.9994874000549316,138.28749850700467,20,detected,detected,ok
frame_000043.jpg,32.02602046755235,33.84844532779865,792.05224609375,552.7603759765625,653.7649536132812,552.9990844726562,0.9998103976249695,0.9994874000549316,138.28749850700467,20,detected,detected,ok
frame_000044.jpg,32.56974386337,34.42568272286354,791.0100708007812,553.31494140625,650.9977416992188,554.531494140625,0.9999641180038452,0.9999449253082275,140.01761425263524,20,detected,detected,ok
frame_000045.jpg,32.87726273833944,34.77817141620796,785.28857421875,554.69775390625,649.95068359375,558.5757446289062,0.9999593496322632,0.9999326467514038,135.39343946761036,20,detected,detected,ok
frame_000046.jpg,33.04500829480564,34.86172297849237,784.6627807617188,555.2622680664062,648.8731689453125,559.3569946289062,0.9999599456787109,0.9999418258666992,135.85133588916946,20,detected,detected,ok
frame_000047.jpg,32.925407205632766,34.892851793219315,784.453125,555.8392333984375,648.4132080078125,559.550048828125,0.9999582767486572,0.9999340772628784,136.09051828248164,20,detected,detected,ok
frame_000048.jpg,32.99533520628736,34.64718494037591,788.191650390625,556.1278686523438,648.72314453125,557.090087890625,0.999966025352478,0.9999408721923828,139.471825084886,20,detected,detected,ok
frame_000049.jpg,32.54141853828043,34.168768634717836,792.3425903320312,556.2201538085938,649.1065063476562,557.510498046875,0.9999656677246094,0.9999586343765259,143.24189590839754,20,detected,detected,ok
frame_000050.jpg,32.37331061680537,33.990786977868815,796.1761474609375,557.4032592773438,649.3192749023438,559.1259155273438,0.9999673366546631,0.9999760389328003,146.86697573738866,20,detected,detected,ok
frame_000051.jpg,32.41108813162975,34.5362242400637,795.23974609375,557.4906005859375,650.587646484375,558.2835083007812,0.9999732971191406,0.9999816417694092,144.65427274728114,20,detected,detected,ok
frame_000052.jpg,32.54004456222375,36.2125314452532,797.5281982421875,559.0547485351562,652.9728698730469,558.4467163085938,0.9999197721481323,0.34401869773864746,146.75415710331927,20,detected,tracked,tracked_repair
frame_000053.jpg,32.8271328943586,36.0071660611163,799.6602783203125,558.909423828125,655.3580932617188,558.6099243164062,0.9998998641967773,0.9381815791130066,144.30249586421627,20,detected,detected,ok
frame_000054.jpg,32.83708215968917,36.04130281819856,799.9885864257812,559.3662719726562,653.9240112304688,556.7554931640625,0.999896764755249,0.9900797605514526,146.08790604623815,20,detected,detected,ok
frame_000055.jpg,32.83708215968917,36.04130281819856,799.9885864257812,559.3662719726562,653.9240112304688,556.7554931640625,0.999896764755249,0.9900797605514526,146.08790604623815,20,detected,detected,ok
frame_000056.jpg,31.83050131967057,35.7873149229089,798.22900390625,580.1574096679688,645.4581909179688,584.1359252929688,0.999835729598999,0.9993720650672913,152.8226092163027,20,detected,detected,ok
frame_000057.jpg,32.06852670559384,35.43390921501683,808.50048828125,577.9154052734375,661.0604858398438,576.3843383789062,0.9999444484710693,0.9998052716255188,147.44795178556197,20,detected,detected,ok
frame_000058.jpg,32.45865160015384,35.52100164970147,805.7254638671875,578.1573486328125,660.5521240234375,577.4141235351562,0.9999573230743408,0.9998841285705566,145.17524232779746,20,detected,detected,ok
frame_000059.jpg,32.51544525416049,35.584285747676155,805.9506225585938,577.6005859375,661.0047607421875,576.7212524414062,0.9999583959579468,0.9998904466629028,144.94852908911525,20,detected,detected,ok
frame_000060.jpg,32.51544525416049,35.584285747676155,805.9506225585938,577.6005859375,661.0047607421875,576.7212524414062,0.9999583959579468,0.9998904466629028,144.94852908911525,20,detected,detected,ok
frame_000061.jpg,32.46456621634466,35.49468782763568,802.232666015625,578.5245971679688,660.9917602539062,577.659912109375,0.9999560117721558,0.9998735189437866,141.24355256308613,20,detected,detected,ok
frame_000062.jpg,31.982993375113146,34.796622452982135,802.1314086914062,586.8148193359375,661.7934773763021,581.3788045247396,0.9994613528251648,0.20204336941242218,138.7769883889849,20,detected,tracked,tracked_repair
frame_000063.jpg,31.97322742748451,36.38487829572787,807.8682861328125,591.3656005859375,662.5951944986979,585.0976969401041,0.9986106157302856,0.37816333770751953,141.72868807985944,20,detected,tracked,tracked_repair
frame_000064.jpg,32.23171529374507,36.39583532412736,810.063232421875,590.9761352539062,663.3969116210938,588.8165893554688,0.9986186027526855,0.8655640482902527,146.68221874421295,20,detected,detected,ok
frame_000065.jpg,32.413389833671594,36.397495273715705,816.497802734375,572.7531127929688,665.201416015625,576.6622314453125,0.9998648166656494,0.9684997200965881,151.34687919738437,20,detected,detected,ok
frame_000066.jpg,32.921468679183725,36.145618045772764,811.872314453125,568.1114501953125,666.7357177734375,570.8021850585938,0.9980397820472717,0.39075717329978943,136.27293682494377,20,detected,tracked,tracked_repair
frame_000067.jpg,32.59245622984314,36.25128266397253,805.4637451171875,568.4036254882812,668.27001953125,564.942138671875,0.9999481439590454,0.9757301807403564,137.23738641904282,20,detected,detected,ok
frame_000068.jpg,32.49350555389547,36.26617460929118,807.2928466796875,571.1903686523438,668.8731079101562,570.9901123046875,0.9999396800994873,0.9993563294410706,138.41988362814806,20,detected,detected,ok
frame_000069.jpg,31.963840563414404,35.97775155117436,814.435302734375,582.67724609375,671.9063720703125,580.4818115234375,0.9993247985839844,0.9954772591590881,142.5458382738467,20,detected,detected,ok
frame_000070.jpg,31.951634763312793,35.463287996489754,813.3348388671875,587.0863647460938,672.71142578125,586.2177734375,0.9996684789657593,0.9977426528930664,140.62609558257523,20,detected,detected,ok
frame_000071.jpg,32.08673207109536,35.28280081131921,811.59912109375,592.3109130859375,668.2625122070312,590.3666381835938,0.9990453124046326,0.988054096698761,143.3497947401393,20,detected,detected,ok
frame_000072.jpg,32.39248274007979,35.73825088242281,805.2694091796875,593.0294799804688,663.1494140625,592.3125,0.9986270666122437,0.9964305758476257,142.1218036488483,20,detected,detected,ok
frame_000073.jpg,32.217965649199606,35.702322337494614,795.2177124023438,591.0653686523438,657.4456787109375,590.3609619140625,0.9997381567955017,0.9984790682792664,137.7738344400667,20,detected,detected,ok
frame_000074.jpg,32.48800401674916,35.63639752302304,794.1026000976562,585.3695068359375,655.64501953125,585.4818725585938,0.9997628331184387,0.9995877146720886,138.45762616179184,20,detected,detected,ok
frame_000075.jpg,32.406018471981696,35.78698010793845,793.2254028320312,586.251220703125,654.3165893554688,585.9009399414062,0.9998099207878113,0.9994692206382751,138.90925512030674,20,detected,detected,ok
frame_000076.jpg,31.839507795055514,35.683646073404155,796.1057739257812,594.7793579101562,654.8871459960938,595.8343505859375,0.9999306201934814,0.9999532699584961,141.22256860675444,20,detected,detected,ok
frame_000077.jpg,31.761448601846066,34.91958314749369,801.9052124023438,595.7228393554688,657.4960327148438,596.264404296875,0.999893307685852,0.9997751116752625,144.41019517541835,20,detected,detected,ok
frame_000078.jpg,31.75463487536309,34.859633854841505,810.4462280273438,589.7001953125,666.228515625,589.379638671875,0.9995444416999817,0.9992614388465881,144.21806865689535,20,detected,detected,ok
frame_000079.jpg,32.033920642823894,35.76061972627284,827.3736572265625,578.7670288085938,689.2820434570312,582.4873046875,0.9999579191207886,0.999951958656311,138.1417179786344,20,detected,detected,ok
frame_000080.jpg,32.146432494164024,35.7433384222993,825.2474365234375,576.2565307617188,687.3521118164062,576.279052734375,0.9998923540115356,0.9994344115257263,137.8953265462497,20,detected,detected,ok
frame_000081.jpg,32.32518302430839,35.883884734130234,825.6756591796875,569.8033447265625,681.9182739257812,572.5569458007812,0.9998520612716675,0.9999136924743652,143.7837547635892,20,detected,detected,ok
frame_000082.jpg,32.19806127782716,36.121954484263185,840.5556030273438,568.0827026367188,695.8433837890625,568.8932495117188,0.999910831451416,0.9999409914016724,144.71448919546705,20,detected,detected,ok
frame_000083.jpg,31.761767434529062,35.49729132586292,842.4618530273438,569.8055419921875,697.999755859375,572.26806640625,0.9997614026069641,0.999893069267273,144.48308393946158,20,detected,detected,ok
frame_000084.jpg,31.787991084663084,34.792811628967385,844.9979248046875,568.9061889648438,697.3930053710938,568.5296630859375,0.9999160766601562,0.9998655319213867,147.60539967336965,20,detected,detected,ok
frame_000085.jpg,31.737992485740516,35.16338751061428,846.7874755859375,573.5919189453125,699.5865478515625,574.7685546875,0.9998573064804077,0.9999774694442749,147.205630318716,20,detected,detected,ok
frame_000086.jpg,31.8029096331853,35.83679583055179,843.4691772460938,586.9707641601562,706.49755859375,588.4799194335938,0.9999222755432129,0.9999524354934692,136.97993234734213,20,detected,detected,ok
frame_000087.jpg,31.8029096331853,35.83679583055179,843.4691772460938,586.9707641601562,706.49755859375,588.4799194335938,0.9999222755432129,0.9999524354934692,136.97993234734213,20,detected,detected,ok
frame_000088.jpg,31.92108217863409,35.59987267330422,841.4470825195312,584.568359375,710.301025390625,583.656005859375,0.9998154044151306,0.9998836517333984,131.14923060924076,20,detected,detected,ok
frame_000089.jpg,31.9873024810784,35.71809489112181,842.7142333984375,584.6053466796875,710.42236328125,583.8828125,0.9998489618301392,0.9999587535858154,132.29384322312063,20,detected,detected,ok
frame_000090.jpg,31.926600931134857,35.056673420197825,840.1760864257812,586.95263671875,695.3948364257812,586.3572998046875,0.9998373985290527,0.9998262524604797,144.78247400014874,20,detected,detected,ok
frame_000091.jpg,31.812926545295387,34.52493172102967,845.4813842773438,575.3782348632812,693.6465454101562,574.6412353515625,0.999866247177124,0.9998672008514404,151.83662753797276,20,detected,detected,ok
frame_000092.jpg,31.593311435749854,34.7544485768298,847.7216186523438,570.2216796875,697.74658203125,570.9089965820312,0.9998916387557983,0.9999836683273315,149.97661155664213,20,detected,detected,ok
frame_000093.jpg,32.067979780164784,35.46519866168998,848.8641357421875,569.5834350585938,698.9594116210938,570.0743408203125,0.9999144077301025,0.9999719858169556,149.90552792438348,20,detected,detected,ok
frame_000094.jpg,32.245694482008396,35.6100155980896,849.8681030273438,569.2486572265625,700.5924072265625,570.646728515625,0.9999279975891113,0.9999878406524658,149.28224261490942,20,detected,detected,ok
frame_000095.jpg,32.34201739464155,35.88165450830807,853.0860595703125,570.536376953125,705.66259765625,571.61474609375,0.9998961687088013,0.9999901056289673,147.42740587397748,20,detected,detected,ok
frame_000096.jpg,31.998335351297694,36.079739393509485,853.6690063476562,577.0687866210938,716.9423217773438,579.735595703125,0.9999305009841919,0.9999426603317261,136.75268971493662,20,detected,detected,ok
frame_000097.jpg,32.00710340149254,35.613521776743966,859.207275390625,573.2766723632812,715.9608764648438,573.1476440429688,0.9998831748962402,0.9999641180038452,143.2464570365058,20,detected,detected,ok
frame_000098.jpg,31.83729749112025,35.47079471393875,858.1718139648438,574.8262939453125,714.9900512695312,574.6734619140625,0.9998537302017212,0.9999343156814575,143.1818442616471,20,detected,detected,ok
frame_000099.jpg,31.86384140398699,34.343764188264025,842.6761474609375,571.92138671875,697.4134521484375,571.59765625,0.9998131394386292,0.9999039173126221,145.2630560427138,20,detected,detected,ok
frame_000100.jpg,31.991334356794543,35.44501042015361,844.522216796875,567.2924194335938,700.870361328125,569.166259765625,0.9999158382415771,0.9999321699142456,143.66407643250483,20,detected,detected,ok
frame_000101.jpg,31.92249360708721,35.694246166331766,845.0247802734375,566.074462890625,702.692138671875,567.4404907226562,0.9998838901519775,0.9999315738677979,142.33919663015078,20,detected,detected,ok
frame_000102.jpg,32.189510948425195,35.967471873600246,846.4288940429688,563.201171875,708.8094482421875,567.458740234375,0.9993011951446533,0.9999701976776123,137.68528879603994,20,detected,detected,ok
frame_000103.jpg,32.32128057364676,36.037987833390424,849.4942016601562,563.5525512695312,712.8568725585938,567.3419799804688,0.9998430013656616,0.9999603033065796,136.68986602511532,20,detected,detected,ok
frame_000104.jpg,32.289968505877745,35.52245986137591,860.7620849609375,567.3502807617188,717.9642333984375,567.982666015625,0.9998258948326111,0.99993896484375,142.79925182568408,20,detected,detected,ok
frame_000105.jpg,31.781391716710022,34.88583947965763,864.0366821289062,570.1295776367188,716.7620849609375,570.2855224609375,0.9997814297676086,0.9998389482498169,147.27467973068443,20,detected,detected,ok
frame_000106.jpg,31.750465696405247,34.85024489733074,863.5133056640625,569.0040283203125,716.296630859375,570.000244140625,0.9997054934501648,0.9998772144317627,147.22004546429727,20,detected,detected,ok
frame_000107.jpg,31.907380207773443,34.89672140619592,845.7265625,575.267578125,697.7554321289062,575.6732177734375,0.9999532699584961,0.9999768733978271,147.9716863687902,20,detected,detected,ok
frame_000108.jpg,31.59911061777574,35.108468079865695,846.5458984375,569.7235717773438,703.7144165039062,571.8936157226562,0.9998972415924072,0.9999376535415649,142.84796576105347,20,detected,detected,ok
frame_000109.jpg,31.814954865436597,35.54964001778596,851.6873779296875,564.0467529296875,705.9244995117188,565.8051147460938,0.9999072551727295,0.9999480247497559,145.77348373750604,20,detected,detected,ok
frame_000110.jpg,32.23190030302327,35.56103170319025,851.3442993164062,557.4164428710938,710.542724609375,556.5301513671875,0.9996190071105957,0.9997246861457825,140.8043641106681,20,detected,detected,ok
frame_000111.jpg,32.51224583216438,35.90695058387384,868.0079956054688,562.4559936523438,726.8285522460938,562.794677734375,0.9998539686203003,0.9999433755874634,141.17984960386661,20,detected,detected,ok
frame_000112.jpg,31.448640067176356,34.72449298763174,873.9940185546875,574.8260498046875,730.3903198242188,577.6917724609375,0.9998470544815063,0.9998395442962646,143.63228973811488,20,detected,detected,ok
frame_000113.jpg,31.714088008916097,34.62131694954798,869.8355102539062,577.9738159179688,729.0269165039062,581.2176513671875,0.9996523857116699,0.9998903274536133,140.8459532335741,20,detected,detected,ok
frame_000114.jpg,31.566112490951145,35.29531221819467,864.1305541992188,595.734130859375,707.2058715820312,598.6613159179688,0.9992129802703857,0.9999185800552368,156.9519812773075,20,detected,detected,ok
frame_000115.jpg,31.570448313440465,35.15802743594441,846.7739868164062,597.4295043945312,704.094482421875,599.0968017578125,0.9996963739395142,0.9999488592147827,142.6892457572282,20,detected,detected,ok
frame_000116.jpg,31.786040630758915,35.40241735822872,850.0271606445312,583.24755859375,711.80322265625,585.8638916015625,0.9999258518218994,0.9999788999557495,138.24869703326678,20,detected,detected,ok
frame_000117.jpg,31.676128828529333,35.37278269906994,850.6972045898438,583.89794921875,710.262939453125,586.3661499023438,0.9999321699142456,0.9999850988388062,140.45595337722324,20,detected,detected,ok
frame_000118.jpg,31.3686501933119,34.814509010024366,848.3219604492188,589.5906372070312,710.8314819335938,592.4775390625,0.9999070167541504,0.9999802112579346,137.5207834648227,20,detected,detected,ok
frame_000119.jpg,31.3686501933119,34.814509010024366,848.3219604492188,589.5906372070312,710.8314819335938,592.4775390625,0.9999070167541504,0.9999802112579346,137.5207834648227,20,detected,detected,ok
frame_000120.jpg,32.067608644145196,33.733315792769076,842.8560791015625,585.52392578125,695.0294189453125,586.3600463867188,0.998401939868927,0.9993336796760559,147.82902472321976,20,detected,detected,ok
frame_000121.jpg,31.57884772657434,34.12816329171431,843.7235717773438,592.2933349609375,697.2648315429688,592.947998046875,0.9996747970581055,0.9999841451644897,146.46020338233942,20,detected,detected,ok
frame_000122.jpg,31.833981440372863,35.178484950674104,842.8519897460938,591.7554321289062,700.279296875,594.9635620117188,0.9998034834861755,0.9999544620513916,142.60878251307042,20,detected,detected,ok
frame_000123.jpg,32.424087465598,36.062766050285056,824.5433349609375,586.8546752929688,679.0354614257812,587.7071533203125,0.999744713306427,0.999969482421875,145.51037069401661,20,detected,detected,ok
frame_000124.jpg,32.68301454231278,35.62606862439608,810.9185791015625,570.1109619140625,668.9371337890625,571.387939453125,0.9999380111694336,0.999981164932251,141.98718774826727,20,detected,detected,ok
frame_000125.jpg,32.34947857129657,35.8660752191615,813.4590454101562,557.5679931640625,668.8338623046875,556.5042724609375,0.9999748468399048,0.9999728202819824,144.6290948945772,20,detected,detected,ok
frame_000126.jpg,32.27117270195935,35.845133096852024,815.0647583007812,555.26904296875,674.8564453125,554.5186767578125,0.9999734163284302,0.9999771118164062,140.21032087713925,20,detected,detected,ok
frame_000127.jpg,32.22566702121777,34.90916574612602,826.0531616210938,559.5838012695312,680.7586059570312,558.4286499023438,0.9999585151672363,0.9999682903289795,145.2991475553056,20,detected,detected,ok
frame_000128.jpg,32.74749904585055,34.86322194417062,831.862548828125,561.647705078125,684.6214599609375,561.2130737304688,0.9999377727508545,0.9998441934585571,147.2417303457256,20,detected,detected,ok
frame_000129.jpg,33.159771748914366,35.48930066748794,832.8432006835938,563.5682983398438,685.4727783203125,564.3632202148438,0.9999520778656006,0.9999492168426514,147.3725662676716,20,detected,detected,ok
frame_000130.jpg,33.159771748914366,35.48930066748794,832.8432006835938,563.5682983398438,685.4727783203125,564.3632202148438,0.9999520778656006,0.9999492168426514,147.3725662676716,20,detected,detected,ok
frame_000131.jpg,32.875007088315414,35.80474067685967,812.8164672851562,565.4728393554688,666.6328125,567.4171142578125,0.9999734163284302,0.999946117401123,146.19658385626397,20,detected,detected,ok
frame_000132.jpg,32.851690556585936,35.92818707158228,813.1812133789062,551.1192626953125,673.4271240234375,552.4539794921875,0.9995620846748352,0.999795138835907,139.76046279439763,20,detected,detected,ok
frame_000133.jpg,32.361914516179844,36.00560876757678,816.5973510742188,554.59326171875,677.87060546875,553.4655151367188,0.9999476671218872,0.9999529123306274,138.73132940557343,20,detected,detected,ok
frame_000134.jpg,32.8393707735838,36.169757994556356,821.6121215820312,551.3409423828125,682.1574096679688,551.7689208984375,0.9999666213989258,0.999991774559021,139.45536863327996,20,detected,detected,ok
frame_000135.jpg,32.8393707735838,36.169757994556356,821.6121215820312,551.3409423828125,682.1574096679688,551.7689208984375,0.9999666213989258,0.999991774559021,139.45536863327996,20,detected,detected,ok
frame_000136.jpg,33.16266867108425,35.51131461631427,821.9912109375,548.9853515625,690.7471313476562,552.2056274414062,0.9999562501907349,0.9999593496322632,131.2835808626559,20,detected,detected,ok
frame_000137.jpg,33.44180957360455,35.50475550076878,815.748779296875,545.5587768554688,691.13232421875,544.8267211914062,0.9998652935028076,0.9997937083244324,124.61860527920231,20,detected,detected,ok
frame_000138.jpg,33.22463684724116,35.46066640081432,819.2163696289062,547.2349243164062,687.6267700195312,547.6527709960938,0.9999672174453735,0.9999419450759888,131.59026301821632,20,detected,detected,ok
frame_000139.jpg,32.626984481716306,35.10694315164159,815.100341796875,550.3818969726562,683.6536865234375,549.917236328125,0.9997352957725525,0.9998133778572083,131.44747655276038,20,detected,detected,ok
frame_000140.jpg,32.19665155208943,35.09512568406145,819.96044921875,554.7646484375,681.9176025390625,555.3590698242188,0.9999399185180664,0.9999707937240601,138.04412648213867,20,detected,detected,ok
frame_000141.jpg,32.73388377361967,34.444109388821424,816.206298828125,549.4471435546875,679.1890869140625,549.0366821289062,0.9997138381004333,0.9998825788497925,137.01782672077806,20,detected,detected,ok
frame_000142.jpg,32.610045044533464,34.48839481189687,803.9981689453125,552.9081420898438,665.311279296875,554.1510620117188,0.9983925223350525,0.9988797307014465,138.692459096701,20,detected,detected,ok
frame_000143.jpg,32.1615238912407,34.980543461333504,811.1240234375,560.0502319335938,659.65771484375,558.971923828125,0.9995219707489014,0.9996485710144043,151.47014685206926,20,detected,detected,ok
