frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000044.jpg,32.74228755350667,32.20176935363021,693.822265625,772.4156494140625,594.3367309570312,771.3511352539062,0.9998219609260559,0.9998043179512024,99.49122975704333,20,detected,detected,ok
frame_000045.jpg,32.74228755350667,32.20176935363021,693.822265625,772.4156494140625,594.3367309570312,771.3511352539062,0.9998219609260559,0.9998043179512024,99.49122975704333,20,detected,detected,ok
frame_000046.jpg,32.73256346582183,32.19960401353909,700.719970703125,778.93408203125,605.4032592773438,776.5010986328125,0.9996743202209473,0.9992514252662659,95.34775763090987,20,detected,detected,ok
frame_000047.jpg,32.51324622652206,32.21066475577441,702.7404174804688,778.958251953125,615.4110107421875,774.8795776367188,0.9970422387123108,0.9984970092773438,87.4246010310569,20,detected,detected,ok
frame_000048.jpg,32.374171906218265,32.200539184389804,702.8223266601562,779.2448120117188,614.5302734375,776.1826171875,0.9500800967216492,0.9995313882827759,88.34513964793896,20,detected,detected,ok
frame_000049.jpg,32.46804449412677,31.96375054972513,700.6174926757812,781.0950927734375,610.7001953125,777.1683959960938,0.9455592036247253,0.9997314810752869,90.00299613178412,20,detected,detected,ok
frame_000050.jpg,32.5959671971565,31.885956682134672,702.9837646484375,787.7366333007812,615.6588134765625,780.279052734375,0.8589524626731873,0.9959075450897217,87.64281262644869,20,detected,detected,ok
frame_000051.jpg,32.20618263150136,31.98124757820791,696.4458618164062,786.5140380859375,600.834716796875,784.7172241210938,0.999383807182312,0.9999321699142456,95.62802723244944,20,detected,detected,ok
frame_000052.jpg,32.528775501946185,32.070747337461334,690.84033203125,790.828857421875,594.28369140625,788.4493408203125,0.9998515844345093,0.9994831085205078,96.58595626716398,20,detected,detected,ok
frame_000053.jpg,32.59323925722483,32.15947362510891,684.966552734375,789.9552001953125,589.852783203125,788.177978515625,0.9998966455459595,0.9994919300079346,95.13037197100877,20,detected,detected,ok
frame_000054.jpg,32.90983242502979,32.442890086481825,681.3643188476562,792.060791015625,582.4037475585938,792.370849609375,0.9997915625572205,0.9998668432235718,98.9610570183503,20,detected,detected,ok
frame_000055.jpg,32.905135675769735,32.52138228408996,672.8390502929688,790.6437377929688,575.0223388671875,788.6357421875,0.9999479055404663,0.9999535083770752,97.83731946709366,20,detected,detected,ok
frame_000056.jpg,32.92993974815865,32.58452952088248,667.5584716796875,789.6438598632812,571.5,787.4375,0.9999428987503052,0.999889612197876,96.08380719602874,20,detected,detected,ok
frame_000057.jpg,32.92993974815865,32.58452952088248,667.5584716796875,789.6438598632812,571.5,787.4375,0.9999428987503052,0.999889612197876,96.08380719602874,20,detected,detected,ok
frame_000058.jpg,32.854130365762444,32.55441267222961,662.4981079101562,782.8956909179688,569.7136840820312,782.2395629882812,0.9997723698616028,0.9998786449432373,92.78674371362132,20,detected,detected,ok
frame_000059.jpg,32.71251780121428,32.09972089991666,659.5698852539062,786.2265625,564.9908447265625,784.266845703125,0.9996241331100464,0.9997777342796326,94.59934141946701,20,detected,detected,ok
frame_000060.jpg,32.422933080870806,31.959097951720768,659.1510620117188,789.1846923828125,566.6237182617188,787.6334228515625,0.9994852542877197,0.9996615648269653,92.5403467606927,20,detected,detected,ok
frame_000061.jpg,32.22516986112073,31.90277923391026,657.3265380859375,793.4496459960938,568.4061889648438,791.0429077148438,0.99982750415802,0.9998143315315247,88.95291381945637,20,detected,detected,ok
frame_000062.jpg,32.15326757990131,31.85255576655729,656.21142578125,794.7112426757812,567.9518432617188,792.241455078125,0.9997228980064392,0.9998761415481567,88.29413206606361,20,detected,detected,ok
frame_000063.jpg,32.114055646486804,31.8424092668259,656.5906982421875,794.6532592773438,567.8511962890625,792.3963623046875,0.9997697472572327,0.9998865127563477,88.76819695608253,20,detected,detected,ok
frame_000064.jpg,32.23773209965163,32.02859545657186,657.8614501953125,794.615478515625,568.343994140625,792.9360961914062,0.9998499155044556,0.9999305009841919,89.5332076019496,20,detected,detected,ok
frame_000065.jpg,32.37617179765622,32.12287116328007,657.7799072265625,794.7263793945312,567.242431640625,793.053955078125,0.9998691082000732,0.9999376535415649,90.55292092786591,20,detected,detected,ok
frame_000066.jpg,32.4879602717436,32.36772114240807,657.2786865234375,794.1661376953125,565.5878295898438,792.8927612304688,0.9998815059661865,0.9999548196792603,91.6996986518384,20,detected,detected,ok
frame_000067.jpg,32.55373436464704,32.38041747134452,655.3026733398438,794.4338989257812,565.1571044921875,793.1459350585938,0.9998762607574463,0.9999498128890991,90.15476933468751,20,detected,detected,ok
frame_000068.jpg,32.515598358056906,32.234455085004846,655.7023315429688,794.276123046875,565.1409301757812,792.830078125,0.9998871088027954,0.9999334812164307,90.57294553841622,20,detected,detected,ok
frame_000069.jpg,32.34163357605784,32.10421907156699,655.015380859375,794.9046020507812,564.12255859375,793.1083984375,0.9998818635940552,0.9999139308929443,90.91056862010522,20,detected,detected,ok
frame_000070.jpg,32.22684246219397,32.02326041377133,654.9588012695312,794.7223510742188,563.7574462890625,792.8739013671875,0.9998695850372314,0.9999089241027832,91.22008505034896,20,detected,detected,ok
frame_000071.jpg,32.19701343108985,31.97842637544771,654.5612182617188,795.1925048828125,563.6881713867188,793.0228271484375,0.999866247177124,0.9999061822891235,90.8989447123397,20,detected,detected,ok
frame_000072.jpg,32.13026826236741,31.932653651602088,654.5203857421875,795.110107421875,564.17529296875,792.9845581054688,0.9998606443405151,0.9999140501022339,90.37009321748819,20,detected,detected,ok
frame_000073.jpg,32.39180927631877,32.23466467289128,655.495361328125,793.6348266601562,563.9483032226562,791.7936401367188,0.9998496770858765,0.9999254941940308,91.56557112572476,20,detected,detected,ok
frame_000074.jpg,32.46752114221027,32.31082974656693,655.876708984375,792.787841796875,563.8612670898438,791.3897094726562,0.9998672008514404,0.9999376535415649,92.02606327036858,20,detected,detected,ok
frame_000075.jpg,32.53784536496365,32.451856337551604,655.662841796875,792.4454345703125,563.1446533203125,791.2366943359375,0.9998623132705688,0.9999401569366455,92.52608417056749,20,detected,detected,ok
frame_000076.jpg,32.5906753365855,32.48072795169162,655.9732666015625,792.5023193359375,563.0927734375,791.277099609375,0.9998825788497925,0.9999418258666992,92.88857396783428,20,detected,detected,ok
frame_000077.jpg,32.62308820618682,32.557482561164036,655.995361328125,792.8377075195312,563.1393432617188,791.6292114257812,0.9998958110809326,0.999931812286377,92.8638818591888,20,detected,detected,ok
frame_000078.jpg,32.20858010944866,32.22265791039406,654.4526977539062,792.2792358398438,564.4295654296875,790.90478515625,0.9998525381088257,0.9999173879623413,90.03362409758607,20,detected,detected,ok
frame_000079.jpg,32.105306086449,31.99726590906105,653.9612426757812,791.5989379882812,564.9468994140625,790.015380859375,0.9998007416725159,0.9999071359634399,89.02842781660027,20,detected,detected,ok
frame_000080.jpg,32.0859089065523,31.940017424432607,653.2315673828125,792.375244140625,565.2420043945312,790.3856201171875,0.9998039603233337,0.9998877048492432,88.0120548483181,20,detected,detected,ok
frame_000081.jpg,32.05990916329202,31.905853363305717,653.4166259765625,792.9210815429688,564.6983032226562,791.11376953125,0.9998354911804199,0.9999068975448608,88.73672953728902,20,detected,detected,ok
frame_000082.jpg,32.093696070040544,31.961237305315436,654.4405517578125,792.6895751953125,564.0096435546875,791.1322021484375,0.999850869178772,0.9999219179153442,90.44431750668006,20,detected,detected,ok
frame_000083.jpg,32.53440469605943,32.240808546258464,656.00390625,793.3167724609375,563.5238647460938,791.9481811523438,0.9998962879180908,0.9999279975891113,92.49016768680973,20,detected,detected,ok
frame_000084.jpg,32.658327676005655,32.287154936161954,656.6027221679688,793.6009521484375,563.66796875,792.493896484375,0.9999184608459473,0.9999250173568726,92.94134690815486,20,detected,detected,ok
frame_000085.jpg,32.598291279230814,32.34980850671346,656.3734130859375,794.0363159179688,563.69677734375,792.7097778320312,0.999914288520813,0.9999204874038696,92.68612903656916,20,detected,detected,ok
frame_000086.jpg,32.60968184837268,32.37928581389199,656.5535888671875,794.0814208984375,563.2012939453125,792.6736450195312,0.9999206066131592,0.9999157190322876,93.36290912405182,20,detected,detected,ok
frame_000087.jpg,32.536787817466504,32.3665916982039,655.8392333984375,795.658935546875,563.4547729492188,793.968994140625,0.9999169111251831,0.999921441078186,92.39991577079398,20,detected,detected,ok
frame_000088.jpg,32.19594294372288,32.05758332487553,652.68701171875,796.4539794921875,564.4605102539062,794.154541015625,0.9998563528060913,0.9998469352722168,88.25646139537645,20,detected,detected,ok
frame_000089.jpg,32.15908921317794,32.03328386213603,652.5885620117188,797.2650756835938,564.3878173828125,794.9928588867188,0.999868631362915,0.9998482465744019,88.23000805998794,20,detected,detected,ok
frame_000090.jpg,31.872833681733567,31.826969853623968,652.6873779296875,797.3733520507812,564.6061401367188,795.0370483398438,0.9998032450675964,0.999879002571106,88.11221689511193,20,detected,detected,ok
frame_000091.jpg,31.83002710156038,31.82427272688757,653.3194580078125,796.7770385742188,565.2911987304688,794.7059326171875,0.9998327493667603,0.9998871088027954,88.05262012731085,20,detected,detected,ok
frame_000092.jpg,32.00849122269129,31.836401675433613,654.66064453125,797.1207275390625,565.4343872070312,795.2073364257812,0.9998531341552734,0.9998797178268433,89.24677059501975,20,detected,detected,ok
frame_000093.jpg,32.40118968820164,32.2531514599116,657.0053100585938,797.295166015625,565.7062377929688,795.6365356445312,0.9998948574066162,0.9998891353607178,91.31413719283411,20,detected,detected,ok
frame_000094.jpg,32.58548409988493,32.33020717307494,656.3401489257812,796.79248046875,565.146240234375,795.3779296875,0.9999125003814697,0.9998936653137207,91.20487890639006,20,detected,detected,ok
frame_000095.jpg,32.64601062514173,32.35591712945552,656.100830078125,797.3013916015625,564.84814453125,795.6927490234375,0.9999066591262817,0.9998887777328491,91.26686337582225,20,detected,detected,ok
frame_000096.jpg,32.701480929193515,32.55886972334564,657.2679443359375,796.8972778320312,561.1048583984375,796.9576416015625,0.9999228715896606,0.9998794794082642,96.16310488335785,20,detected,detected,ok
frame_000097.jpg,32.69957693121265,32.57249469822972,657.0910034179688,797.16943359375,561.1046752929688,797.3195190429688,0.9999152421951294,0.9998795986175537,95.98644546269142,20,detected,detected,ok
frame_000098.jpg,32.48270590859646,32.46373164105238,656.3754272460938,797.0736083984375,561.4594116210938,797.095703125,0.9998880624771118,0.9998514652252197,94.91601819662573,20,detected,detected,ok
frame_000099.jpg,32.29958901709863,32.17434248091755,654.2203369140625,796.5693969726562,563.8915405273438,794.8764038085938,0.9998807907104492,0.9998784065246582,90.34466050922354,20,detected,detected,ok
frame_000100.jpg,32.173541639806714,32.05298514842348,652.9031982421875,795.8500366210938,564.0133666992188,794.116455078125,0.9998561143875122,0.9998726844787598,88.90673459701173,20,detected,detected,ok
frame_000101.jpg,32.10240283721602,32.01405841780371,652.3196411132812,795.9091186523438,562.9754638671875,794.318115234375,0.9998786449432373,0.9998875856399536,89.3583420820765,20,detected,detected,ok
frame_000102.jpg,32.09174403721188,31.984938323097023,652.5243530273438,796.1279296875,562.6710205078125,794.7182006835938,0.9998934268951416,0.9999034404754639,89.86439061569331,20,detected,detected,ok
frame_000103.jpg,32.52028605082487,32.31100960735953,654.2079467773438,796.998291015625,558.2190551757812,797.4622802734375,0.9999390840530396,0.9999295473098755,95.99001300618664,20,detected,detected,ok
frame_000104.jpg,32.694770284828486,32.52748880954884,654.9869384765625,797.424072265625,557.4302978515625,797.98388671875,0.9999382495880127,0.9999483823776245,97.55824681828456,20,detected,detected,ok
frame_000105.jpg,32.76287751113383,32.59125745735393,653.9730224609375,797.26904296875,556.5299682617188,798.2990112304688,0.999923825263977,0.9999557733535767,97.44849740397248,20,detected,detected,ok
frame_000106.jpg,32.81049695108964,32.69810332095482,652.4760131835938,797.2164916992188,555.1334228515625,797.9229125976562,0.9999122619628906,0.9999382495880127,97.34515356727017,20,detected,detected,ok
frame_000107.jpg,32.59698483340941,32.65670529185372,650.7505493164062,796.5927734375,554.0447387695312,797.6668701171875,0.9999029636383057,0.9999616146087646,96.71177527687823,20,detected,detected,ok
frame_000108.jpg,32.259407095411824,32.17782032998993,647.8443603515625,797.3734741210938,555.235595703125,798.1468505859375,0.9999039173126221,0.9999549388885498,92.6119938283701,20,detected,detected,ok
frame_000109.jpg,32.221408279364745,32.149300580815165,648.4877319335938,798.7271118164062,558.0234985351562,797.9536743164062,0.9998958110809326,0.9999594688415527,90.46753964783933,20,detected,detected,ok
frame_000110.jpg,32.20542004750604,32.136149324341595,647.1924438476562,800.6488647460938,557.6495971679688,799.4364013671875,0.999913215637207,0.999955415725708,89.55105504094975,20,detected,detected,ok
frame_000111.jpg,32.075238508228246,32.092468023737595,646.80419921875,803.1517333984375,558.9234008789062,801.6930541992188,0.9998856782913208,0.9999649524688721,87.89290336457499,20,detected,detected,ok
frame_000112.jpg,32.07755162882963,32.070204827974045,647.1434936523438,803.7986450195312,559.141357421875,802.6676635742188,0.9998989105224609,0.9999687671661377,88.00940347574014,20,detected,detected,ok
frame_000113.jpg,32.17516331666144,32.04535827659967,647.9496459960938,804.1641845703125,558.5262451171875,803.1463623046875,0.9999117851257324,0.9999760389328003,89.42919314694711,20,detected,detected,ok
frame_000114.jpg,32.43639942936681,32.259201476616376,650.038330078125,804.399169921875,554.9134521484375,804.9043579101562,0.999906063079834,0.9999808073043823,95.12621939319071,20,detected,detected,ok
frame_000115.jpg,32.59639357804888,32.345218234548405,650.6884155273438,804.5467529296875,554.3328857421875,804.8545532226562,0.9999179840087891,0.9999816417694092,96.3560214060257,20,detected,detected,ok
frame_000116.jpg,32.71591616733323,32.39878145676299,651.4718017578125,804.9318237304688,554.28466796875,805.3607177734375,0.9999253749847412,0.9999798536300659,97.18808015509529,20,detected,detected,ok
frame_000117.jpg,32.69292424143542,32.44777071764312,651.4176635742188,805.2572021484375,554.3117065429688,805.7095947265625,0.9999353885650635,0.9999767541885376,97.10701081796161,20,detected,detected,ok
frame_000118.jpg,32.82205893018317,32.500900844523464,651.57275390625,805.336181640625,555.1727905273438,806.02392578125,0.9999388456344604,0.9999758005142212,96.40241662664599,20,detected,detected,ok
frame_000119.jpg,32.48578550415558,32.40903516687302,649.7780151367188,807.0367431640625,556.3543701171875,806.1183471679688,0.9999661445617676,0.999975323677063,93.42815903110275,20,detected,detected,ok
frame_000120.jpg,32.304014002685136,32.19181485672474,649.9535522460938,807.2257080078125,557.3488159179688,806.2857055664062,0.9999632835388184,0.9999649524688721,92.60950704431703,20,detected,detected,ok
frame_000121.jpg,32.066222097398395,32.08554843719557,651.9344482421875,806.3838500976562,557.3037109375,805.93798828125,0.9998642206192017,0.999946117401123,94.63178765926439,20,detected,detected,ok
frame_000122.jpg,32.09983216948079,32.09972400608661,654.8504028320312,807.8543090820312,559.30078125,808.220458984375,0.9998972415924072,0.9998786449432373,95.55032312985843,20,detected,detected,ok
frame_000123.jpg,32.09983216948079,32.09972400608661,654.8504028320312,807.8543090820312,559.30078125,808.220458984375,0.9998972415924072,0.9998786449432373,95.55032312985843,20,detected,detected,ok
frame_000124.jpg,32.29540959865219,32.10793297044929,654.4386596679688,807.1905517578125,558.6747436523438,806.9400634765625,0.999876856803894,0.9999535083770752,95.76424361434033,20,detected,detected,ok
frame_000125.jpg,32.65667076060324,32.31108284963168,655.786376953125,808.6594848632812,559.8271484375,807.8909912109375,0.9998044371604919,0.9999005794525146,95.96230572369356,20,detected,detected,ok
frame_000126.jpg,32.769859341374506,32.48665830042643,657.3260498046875,811.1718139648438,559.1144409179688,810.0589599609375,0.999864935874939,0.9999401569366455,98.21791366218193,20,detected,detected,ok
frame_000127.jpg,32.897343600607584,32.65811205547091,658.0331420898438,811.8551025390625,559.8125610351562,810.5900268554688,0.9997929930686951,0.9999326467514038,98.22872776945478,20,detected,detected,ok
frame_000128.jpg,32.939659400107715,32.759840188646635,659.1224365234375,811.9378662109375,559.7758178710938,810.5038452148438,0.9997627139091492,0.9999399185180664,99.35696781741808,20,detected,detected,ok
frame_000129.jpg,32.84600841131187,32.69273946351382,657.6351928710938,809.9205322265625,559.5670776367188,808.9224853515625,0.9998206496238708,0.9999299049377441,98.07319370341393,20,detected,detected,ok
frame_000130.jpg,32.51903910908075,32.46187010678384,654.9962158203125,808.32861328125,559.4518432617188,807.4817504882812,0.9998764991760254,0.9999097585678101,95.54812559231854,20,detected,detected,ok
frame_000131.jpg,32.34381754037747,32.27889504945961,656.2535400390625,808.216552734375,561.2493896484375,808.1378784179688,0.9995744824409485,0.9994818568229675,95.0041829662913,20,detected,detected,ok
frame_000132.jpg,32.145139904624116,32.12351555269884,656.0715942382812,809.4521484375,561.8076171875,809.4749145507812,0.9996250867843628,0.9995954632759094,94.26397979995396,20,detected,detected,ok
frame_000133.jpg,32.048166394566,32.067239951398726,655.092041015625,810.0712280273438,561.2713012695312,809.962158203125,0.9996378421783447,0.999457061290741,93.82080314477601,20,detected,detected,ok
frame_000134.jpg,32.057828997553294,32.03602564806468,651.9574584960938,809.6898193359375,557.9918823242188,808.8493041992188,0.9999078512191772,0.9998493194580078,93.96933526958406,20,detected,detected,ok
frame_000135.jpg,32.689099273406455,32.348535438128,651.7879638671875,809.9254760742188,554.4010620117188,809.0852661132812,0.9999097585678101,0.9998537302017212,97.39052626300548,20,detected,detected,ok
frame_000136.jpg,32.87762973369259,32.60604611477825,653.1405639648438,809.3206176757812,551.8030395507812,808.1984252929688,0.9998645782470703,0.9999229907989502,101.34373769560088,20,detected,detected,ok
frame_000137.jpg,32.831315298801414,32.59692054555417,651.6160888671875,807.4457397460938,551.8065795898438,806.702392578125,0.999799907207489,0.9999531507492065,99.81227733699043,20,detected,detected,ok
frame_000138.jpg,33.055409982221015,32.65859052415756,646.5908203125,806.2210693359375,550.1812744140625,804.9672241210938,0.999876856803894,0.9999754428863525,96.41769893627266,20,detected,detected,ok
frame_000139.jpg,32.865088104055395,32.676816088780704,639.93701171875,804.510986328125,547.760009765625,803.1901245117188,0.999908447265625,0.999972939491272,92.18646519421628,20,detected,detected,ok
frame_000140.jpg,32.4730182498071,32.36284088925133,636.901123046875,805.6298217773438,546.19775390625,804.028564453125,0.9998881816864014,0.9999547004699707,90.71750216181466,20,detected,detected,ok
frame_000141.jpg,32.26764705397259,32.206577915654485,635.5885620117188,807.2237548828125,544.4364624023438,806.4605712890625,0.9999006986618042,0.9999688863754272,91.1552944836184,20,detected,detected,ok
frame_000142.jpg,32.15512673052317,32.14002728997548,632.7249755859375,810.0635375976562,542.4591064453125,809.0232543945312,0.999948263168335,0.9999923706054688,90.27186339527472,20,detected,detected,ok
