frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000014.jpg,34.34405341172672,28.003744609831077,354.9405517578125,700.2080688476562,207.11538696289062,698.8549041748047,0.9999830722808838,9.808022150536999e-05,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair
frame_000015.jpg,34.46492040401729,28.294267869721107,358.2572937011719,699.5460815429688,210.43212890625,698.1929168701172,0.9999818801879883,8.120339771267027e-05,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair
frame_000016.jpg,34.51197816503129,28.057126132834107,358.07342529296875,693.1093139648438,210.24826049804688,691.7561492919922,0.9999383687973022,0.00020895281340926886,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair
frame_000017.jpg,34.20990100582571,28.954576342722504,363.6954650878906,690.98486328125,215.87030029296875,689.6316986083984,0.9999706745147705,0.00010903219663305208,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair
frame_000018.jpg,34.06415070716385,28.22942188015365,361.3919677734375,688.5526733398438,213.56680297851562,687.1995086669922,0.9999504089355469,0.0001449224801035598,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair
frame_000019.jpg,33.929812885200256,28.758018204190805,370.45654296875,695.303955078125,222.63137817382812,693.9507904052734,0.9999715089797974,8.786036050878465e-05,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair
frame_000020.jpg,33.882555741406875,29.0565424184925,381.8257141113281,700.2246704101562,234.00054931640625,698.8715057373047,0.9999649524688721,9.590988338459283e-05,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair
frame_000021.jpg,34.21051183923942,29.200603492221145,388.6857604980469,699.248046875,240.860595703125,697.8948822021484,0.9999822378158569,7.769301737425849e-05,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair
frame_000022.jpg,34.54108134962124,30.195157531975504,404.6668395996094,688.9183959960938,256.8416748046875,687.5652313232422,0.9999587535858154,0.0001520151854492724,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair
frame_000023.jpg,34.54108134962124,30.195157531975504,404.6668395996094,688.9183959960938,256.8416748046875,687.5652313232422,0.9999587535858154,0.0001520151854492724,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair
frame_000024.jpg,34.01144561110331,30.2830954343819,410.5780334472656,687.5963134765625,262.75286865234375,686.2431488037109,0.9999727010726929,0.00019064531079493463,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair
frame_000025.jpg,33.71385995363125,29.322024071265346,409.97540283203125,687.113037109375,262.1502380371094,685.7598724365234,0.9999561309814453,0.0004406610387377441,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair
frame_000026.jpg,33.63632455112215,29.484017563745667,411.0331115722656,689.1533203125,263.20794677734375,687.8001556396484,0.999954342842102,0.0004661692073568702,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair
frame_000027.jpg,33.71497792687501,29.984387296841785,414.1028137207031,691.4613037109375,266.27764892578125,690.1081390380859,0.9999674558639526,0.0004634947399608791,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair
frame_000028.jpg,34.44438974484024,31.18438063209485,420.3449401855469,690.8206787109375,272.519775390625,689.4675140380859,0.9999552965164185,0.0002645635395310819,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair
frame_000029.jpg,34.457999208861224,31.22556404864837,419.8619384765625,691.8875122070312,272.0367736816406,690.5343475341797,0.9999611377716064,0.0005442210240289569,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair
frame_000030.jpg,34.60719167025554,31.201253359942385,419.7041320800781,688.857421875,271.87896728515625,687.5042572021484,0.9999629259109497,0.0004895186866633594,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair
frame_000031.jpg,34.625907822374074,32.26546831512835,426.8856506347656,685.3862915039062,279.06048583984375,684.0331268310547,0.9999719858169556,0.0002008376904996112,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair
frame_000032.jpg,34.08832304913415,31.324302587649623,427.10699462890625,684.41650390625,279.2818298339844,683.0633392333984,0.9999366998672485,0.0006363922730088234,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair
frame_000033.jpg,33.942256879059826,31.143341068099105,426.608642578125,684.6372680664062,278.7834777832031,683.2841033935547,0.9999184608459473,0.0008363014203496277,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair
frame_000034.jpg,33.83583565769153,30.681758300795945,426.741455078125,685.1475830078125,278.9162902832031,683.7944183349609,0.9998840093612671,0.0009554059361107647,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair
frame_000035.jpg,33.95917074963658,30.9792628272366,431.5735168457031,684.8535766601562,283.74835205078125,683.5004119873047,0.9998869895935059,0.000581869506277144,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair
frame_000036.jpg,34.37617313083528,31.90747964097861,438.9634704589844,682.8280029296875,291.1383056640625,681.4748382568359,0.9998888969421387,0.0007963265525177121,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair
frame_000037.jpg,34.013724850986435,31.783912940398704,443.78460693359375,672.5550537109375,295.9594421386719,671.2018890380859,0.999944806098938,0.0005934911896474659,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair
frame_000038.jpg,34.198977671362734,34.27553336228053,479.4546813964844,653.6318359375,331.6295166015625,652.2786712646484,0.9998733997344971,0.253761887550354,147.83135797684355,20,detected,opposite_inferred,opposite_inferred_repair
frame_000039.jpg,34.421970314108414,32.83053714680375,513.9562377929688,609.916259765625,373.5337829589844,612.6220703125,0.9998844861984253,0.9898940920829773,140.44852164518485,20,detected,detected,ok
frame_000040.jpg,33.84680374568737,32.87573462017214,551.464599609375,575.9732666015625,405.35601806640625,573.5119018554688,0.9999500513076782,0.9991039633750916,146.12931231245722,20,detected,detected,ok
frame_000041.jpg,33.44037504972348,32.88353756302294,589.96484375,555.353515625,445.49505615234375,552.890625,0.9998915195465088,0.9998859167098999,144.49077949385776,20,detected,detected,ok
frame_000042.jpg,33.05987625738037,32.76020266704306,626.11083984375,538.5994262695312,471.08380126953125,537.2109985351562,0.9999728202819824,0.9999539852142334,155.03325585391636,20,detected,detected,ok
frame_000043.jpg,33.7852622029901,33.82059543301002,659.1138916015625,517.7511596679688,512.9198608398438,513.5912475585938,0.9998356103897095,0.9996904134750366,146.25320338069895,20,detected,detected,ok
frame_000044.jpg,34.0374845404225,34.036574036131285,662.1126708984375,506.7403259277344,519.2963256835938,504.1533203125,0.9999722242355347,0.999795138835907,142.83977407773605,20,detected,detected,ok
frame_000045.jpg,34.34007856459491,33.88908535569591,660.65380859375,500.0211181640625,516.5086059570312,497.5732116699219,0.9999792575836182,0.99980229139328,144.1659865897111,20,detected,detected,ok
frame_000046.jpg,34.375270360875014,34.18192282635192,649.493896484375,498.46063232421875,496.9709777832031,495.29876708984375,0.9999772310256958,0.9999594688415527,152.5556885890678,20,detected,detected,ok
frame_000047.jpg,33.68514533477917,33.80037128706372,652.50341796875,499.3792724609375,498.8702087402344,496.3240966796875,0.999968409538269,0.9999771118164062,153.66358409495464,20,detected,detected,ok
frame_000048.jpg,33.271944256308224,33.30139410294057,657.2139892578125,501.034912109375,504.6011962890625,498.0759582519531,0.9999898672103882,0.9999903440475464,152.64147531275012,20,detected,detected,ok
frame_000049.jpg,33.271944256308224,33.30139410294057,657.2139892578125,501.034912109375,504.6011962890625,498.0759582519531,0.9999898672103882,0.9999903440475464,152.64147531275012,20,detected,detected,ok
frame_000050.jpg,33.312462790700444,33.42237133204549,658.8084106445312,500.4239807128906,509.58953857421875,497.9418029785156,0.9999788999557495,0.9999631643295288,149.23951550524853,20,detected,detected,ok
frame_000051.jpg,33.2939671223605,33.50418440082159,659.1988525390625,500.01544189453125,509.7901306152344,497.1060485839844,0.9999779462814331,0.9999638795852661,149.43704613096196,20,detected,detected,ok
frame_000052.jpg,34.11204001947652,34.44928720467357,660.288818359375,500.4678039550781,508.8808898925781,499.915283203125,0.9999822378158569,0.9999451637268066,151.40893659816788,20,detected,detected,ok
frame_000053.jpg,34.11204001947652,34.44928720467357,660.288818359375,500.4678039550781,508.8808898925781,499.915283203125,0.9999822378158569,0.9999451637268066,151.40893659816788,20,detected,detected,ok
frame_000054.jpg,34.2908491690319,34.892993163925205,662.8755493164062,501.653076171875,511.2987365722656,501.48236083984375,0.9999773502349854,0.9999215602874756,151.57690887927774,20,detected,detected,ok
frame_000055.jpg,34.36876752128787,34.67423896858194,664.5338745117188,503.89593505859375,518.0875244140625,503.45684814453125,0.9999828338623047,0.9999330043792725,146.4470083485607,20,detected,detected,ok
frame_000056.jpg,33.60358805246944,34.05648089864412,666.58837890625,506.49652099609375,519.8701782226562,505.8025817871094,0.9999842643737793,0.9999595880508423,146.71984175106329,20,detected,detected,ok
frame_000057.jpg,33.60358805246944,34.05648089864412,666.58837890625,506.49652099609375,519.8701782226562,505.8025817871094,0.9999842643737793,0.9999595880508423,146.71984175106329,20,detected,detected,ok
frame_000058.jpg,33.50345129345816,33.8241779904229,668.3072509765625,507.3092041015625,518.5626220703125,505.9438171386719,0.999981164932251,0.9999572038650513,149.75085364641149,20,detected,detected,ok
frame_000059.jpg,33.42645910936857,33.822617384614496,670.348388671875,510.79388427734375,517.0137939453125,506.2674560546875,0.9999144077301025,0.999947190284729,153.40139012542886,20,detected,detected,ok
frame_000060.jpg,34.3466382400211,34.649433430729204,674.1611938476562,514.961669921875,520.6030883789062,511.14923095703125,0.9999080896377563,0.9999465942382812,153.60542453316032,20,detected,detected,ok
frame_000061.jpg,34.3466382400211,34.649433430729204,674.1611938476562,514.961669921875,520.6030883789062,511.14923095703125,0.9999080896377563,0.9999465942382812,153.60542453316032,20,detected,detected,ok
frame_000062.jpg,34.197846564562994,34.71649464178489,672.3468017578125,515.6095581054688,520.2586669921875,511.5115661621094,0.999900221824646,0.9998874664306641,152.1433346369625,20,detected,detected,ok
frame_000063.jpg,33.720388499260324,34.59433625478471,670.49267578125,518.0827026367188,519.2246704101562,513.2584838867188,0.999962568283081,0.9998812675476074,151.3449124863373,20,detected,detected,ok
frame_000064.jpg,33.538337319927784,34.2313869827895,674.9366455078125,518.434326171875,521.37744140625,514.2840576171875,0.9999566078186035,0.9999140501022339,153.61527884094522,20,detected,detected,ok
frame_000065.jpg,33.33065506309967,33.86301562733484,677.371826171875,516.7186279296875,524.7305908203125,512.8386840820312,0.9999594688415527,0.9998888969421387,152.69053897970252,20,detected,detected,ok
frame_000066.jpg,33.31898939633568,33.74234996709093,678.1674194335938,516.5951538085938,524.7454223632812,513.1300659179688,0.9999645948410034,0.9999179840087891,153.46112217474735,20,detected,detected,ok
frame_000067.jpg,33.55165880940665,33.90783156513591,678.8563842773438,514.9664916992188,525.7245483398438,511.676513671875,0.9999713897705078,0.9999513626098633,153.16717381021894,20,detected,detected,ok
frame_000068.jpg,34.27536177392722,34.69633244344744,676.5325927734375,517.301025390625,530.3751220703125,514.1248779296875,0.9998632669448853,0.9999018907546997,146.19197705424352,20,detected,detected,ok
frame_000069.jpg,34.14721575943823,34.540183804453626,676.9215087890625,517.0552978515625,530.2073974609375,513.6857299804688,0.9998464584350586,0.9998912811279297,146.75280048584887,20,detected,detected,ok
frame_000070.jpg,34.268125660424715,34.59754505651126,677.8121337890625,517.337890625,530.9150390625,514.1013793945312,0.9998470544815063,0.9999027252197266,146.9327446284511,20,detected,detected,ok
frame_000071.jpg,33.63796860806182,34.27763459925396,681.5491943359375,518.7565307617188,529.142822265625,516.2866821289062,0.9999586343765259,0.9999698400497437,152.42638354269098,20,detected,detected,ok
frame_000072.jpg,33.4548232566227,33.93808117786412,682.1240234375,519.6130981445312,529.9840087890625,517.5405883789062,0.9999666213989258,0.9999762773513794,152.15413025598545,20,detected,detected,ok
frame_000073.jpg,33.2996006417114,33.67435333249789,682.1124877929688,519.1384887695312,529.09130859375,517.5287475585938,0.9999754428863525,0.9999837875366211,153.02964598497118,20,detected,detected,ok
frame_000074.jpg,33.29200791153111,33.72824033947646,681.775634765625,517.6055908203125,529.7293701171875,515.7168579101562,0.9999730587005615,0.9999798536300659,152.05799520429238,20,detected,detected,ok
frame_000075.jpg,33.973949903423794,34.3517953177934,680.762939453125,519.9989013671875,530.4019165039062,516.9791870117188,0.9999748468399048,0.9999860525131226,150.39134249392188,20,detected,detected,ok
frame_000076.jpg,34.229869194280894,34.85282075139249,683.5465087890625,519.3215942382812,531.4882202148438,517.1307373046875,0.9999794960021973,0.9999865293502808,152.07407069656503,20,detected,detected,ok
frame_000077.jpg,34.34385733383369,34.81878015475164,685.9658203125,518.886474609375,532.6030883789062,516.2734985351562,0.99997878074646,0.9999721050262451,153.38499010691945,20,detected,detected,ok
frame_000078.jpg,34.4020507706101,34.34363454683534,686.2965698242188,517.6514282226562,538.4218139648438,517.689208984375,0.9999767541885376,0.9999773502349854,147.87476068570902,20,detected,detected,ok
frame_000079.jpg,33.50434535797174,34.13773093708577,687.8195190429688,519.1022338867188,536.9071044921875,516.2517700195312,0.9999656677246094,0.9999687671661377,150.93933221597675,20,detected,detected,ok
frame_000080.jpg,33.406183993322536,33.98467580683638,688.6791381835938,519.4161376953125,537.7315063476562,516.1173095703125,0.9999756813049316,0.9999688863754272,150.98367403092303,20,detected,detected,ok
frame_000081.jpg,33.30557454296693,33.70754920898222,690.5548706054688,520.1700439453125,537.595703125,516.81396484375,0.9999675750732422,0.99996018409729,152.99598093823914,20,detected,detected,ok
frame_000082.jpg,33.333710462473434,33.67497708434618,690.1043701171875,520.0590209960938,537.5192260742188,516.9019775390625,0.9999668598175049,0.9999667406082153,152.6178007507745,20,detected,detected,ok
frame_000083.jpg,33.9594360169976,34.05868880439997,687.1920166015625,520.218017578125,538.8535766601562,518.2081909179688,0.9999769926071167,0.9999837875366211,148.35205481372364,20,detected,detected,ok
frame_000084.jpg,34.09035916791057,34.04700546937733,688.1524658203125,519.2799682617188,541.7557983398438,518.048828125,0.9999818801879883,0.9999746084213257,146.4018440984374,20,detected,detected,ok
frame_000085.jpg,34.095919932344486,34.17766249112738,688.4058837890625,518.6544799804688,542.8930053710938,517.416259765625,0.9999823570251465,0.9999704360961914,145.51814654806117,20,detected,detected,ok
frame_000086.jpg,33.91149316448479,33.88224057558386,690.253662109375,520.5384521484375,545.0672607421875,519.0936279296875,0.9999799728393555,0.999971866607666,145.19359028199955,20,detected,detected,ok
frame_000087.jpg,33.41206266016532,34.01420504325343,696.258544921875,519.66943359375,542.19677734375,518.0070190429688,0.9997921586036682,0.9998584985733032,154.07073651876547,20,detected,detected,ok
frame_000088.jpg,33.281867249241806,33.764617588676025,695.737548828125,519.0474853515625,541.4700927734375,518.7398681640625,0.9998621940612793,0.9999281167984009,154.26776275657525,20,detected,detected,ok
frame_000089.jpg,33.27081272536748,33.61511735308453,696.3584594726562,519.1448364257812,541.1141357421875,517.9778442382812,0.9998296499252319,0.9998767375946045,155.248709886093,20,detected,detected,ok
frame_000090.jpg,33.381960056850716,33.357928710269036,696.1734619140625,521.860107421875,545.43701171875,518.8945922851562,0.9999816417694092,0.9999750852584839,150.76561841981757,20,detected,detected,ok
frame_000091.jpg,34.06153262845223,34.143357597321994,698.7128295898438,521.3447875976562,548.9921264648438,517.1082153320312,0.9999591112136841,0.9999262094497681,149.78063122048275,20,detected,detected,ok
frame_000092.jpg,34.1168260596773,34.16513419213544,697.2789306640625,520.235595703125,548.8070068359375,517.1317138671875,0.9999744892120361,0.9999455213546753,148.5043644061548,20,detected,detected,ok
frame_000093.jpg,34.340570909015575,34.14318570392331,697.2977294921875,520.567626953125,548.8087768554688,517.6099853515625,0.9999772310256958,0.9999523162841797,148.51840525333213,20,detected,detected,ok
frame_000094.jpg,33.90589072263443,34.494004829339914,698.7921142578125,518.66162109375,545.87060546875,514.3347778320312,0.9996451139450073,0.999550998210907,152.98270955547494,20,detected,detected,ok
frame_000095.jpg,33.44251794130106,33.43285757560849,691.4503173828125,523.98828125,544.741455078125,523.7237548828125,0.999970555305481,0.9999901056289673,146.7091007842891,20,detected,detected,ok
frame_000096.jpg,33.16070544302034,33.46164516209429,690.0704956054688,524.9476928710938,534.7527465820312,525.465576171875,0.9999723434448242,0.999996542930603,155.31861242240336,20,detected,detected,ok
frame_000097.jpg,33.13488778807226,33.471357545214204,686.4864501953125,526.9349365234375,530.4902954101562,526.226806640625,0.9999774694442749,0.9999946355819702,155.99776202140004,20,detected,detected,ok
frame_000098.jpg,33.291381380338706,33.595860123608496,678.3677368164062,527.54248046875,526.8350219726562,526.1492919921875,0.9999698400497437,0.9999938011169434,151.53911918065407,20,detected,detected,ok
frame_000099.jpg,34.160063191808604,34.29945340502776,676.9788818359375,528.5553588867188,524.149658203125,527.52783203125,0.9999785423278809,0.9999953508377075,152.832677813506,20,detected,detected,ok
frame_000100.jpg,34.16789241602185,34.28690361057404,676.997802734375,529.4441528320312,524.499755859375,528.2459716796875,0.999975323677063,0.9999929666519165,152.50275387272038,20,detected,detected,ok
frame_000101.jpg,34.213506546357806,34.35059764003103,677.748046875,528.0046997070312,523.9093627929688,526.7120361328125,0.9999685287475586,0.9999916553497314,153.84411493198928,20,detected,detected,ok
frame_000102.jpg,33.722684732026565,34.25879449463026,677.3308715820312,530.3807983398438,524.1643676757812,527.837158203125,0.9999691247940063,0.9999891519546509,153.18762359932484,20,detected,detected,ok
frame_000103.jpg,33.43623190963751,33.739540233130136,677.0480346679688,532.9979858398438,524.3125610351562,531.0274658203125,0.9999759197235107,0.9999808073043823,152.74818445725282,20,detected,detected,ok
frame_000104.jpg,33.31139148368808,33.58382688079744,677.3851318359375,533.9115600585938,523.3536987304688,532.5974731445312,0.9999616146087646,0.9999934434890747,154.0370384321323,20,detected,detected,ok
frame_000105.jpg,33.2924772542578,33.56172402568689,676.8896484375,533.3819580078125,523.6627197265625,532.253662109375,0.9999653100967407,0.9999942779541016,153.23108279269306,20,detected,detected,ok
frame_000106.jpg,33.76746142722827,33.95751409083114,677.1512451171875,532.2083740234375,523.2098388671875,530.414306640625,0.9999788999557495,0.999985933303833,153.95186012517553,20,detected,detected,ok
frame_000107.jpg,34.18866995887639,34.592526547287704,676.3717041015625,532.3930053710938,523.2042846679688,530.3604736328125,0.9999783039093018,0.9999912977218628,153.18090468858563,20,detected,detected,ok
frame_000108.jpg,34.14372686864986,34.53413820071102,675.5404052734375,531.9911499023438,524.45947265625,530.19677734375,0.9999741315841675,0.9999682903289795,151.0915880297715,20,detected,detected,ok
frame_000109.jpg,34.171021218655525,34.604387862934026,677.4278564453125,532.2264404296875,523.4292602539062,530.2994384765625,0.9999780654907227,0.9999920129776001,154.01065211682973,20,detected,detected,ok
frame_000110.jpg,33.63266610624171,34.200760418031805,676.091064453125,532.2902221679688,525.7256469726562,531.9899291992188,0.9999755620956421,0.9999797344207764,150.36571733590984,20,detected,detected,ok
frame_000111.jpg,33.31318115957611,33.762313116196076,677.357421875,535.8179321289062,524.9757080078125,534.7055053710938,0.9999691247940063,0.9999843835830688,152.38577431766032,20,detected,detected,ok
frame_000112.jpg,33.31068403734145,33.61282405109433,676.7599487304688,536.4644165039062,524.2326049804688,535.2971801757812,0.9999725818634033,0.9999830722808838,152.5318099023163,20,detected,detected,ok
frame_000113.jpg,33.39005547054898,33.588365934347614,675.064208984375,538.46337890625,523.862548828125,536.8550415039062,0.9999778270721436,0.9999843835830688,151.21021388519327,20,detected,detected,ok
frame_000114.jpg,34.06513118234354,34.33087785196895,674.7578125,545.518798828125,523.3167114257812,541.9151611328125,0.9999215602874756,0.9999804496765137,151.48397043651457,20,detected,detected,ok
frame_000115.jpg,33.99864581582586,34.74398908762892,671.4782104492188,546.9657592773438,522.1478271484375,543.9771728515625,0.9999170303344727,0.9999701976776123,149.36028597181584,20,detected,detected,ok
frame_000116.jpg,34.09746583095252,34.68988122660983,673.1533203125,548.9940795898438,523.840576171875,545.4552001953125,0.9999059438705444,0.9999685287475586,149.35467595684034,20,detected,detected,ok
frame_000117.jpg,33.85173240616212,34.118394331021555,673.4991455078125,546.7889404296875,530.9656372070312,546.6165771484375,0.9999691247940063,0.9999910593032837,142.5336125186954,20,detected,detected,ok
frame_000118.jpg,33.3790149068979,33.943721311874135,681.2130126953125,554.7111206054688,525.7263793945312,552.8937377929688,0.9999538660049438,0.9999921321868896,155.49725404488268,20,detected,detected,ok
frame_000119.jpg,33.3904485231959,33.67607382090886,680.7363891601562,554.954345703125,530.6112670898438,551.723876953125,0.9999558925628662,0.9999946355819702,150.15987548267,20,detected,detected,ok
frame_000120.jpg,33.392350291214434,33.80584483327042,681.9652099609375,554.7409057617188,526.6105346679688,553.0780029296875,0.9999644756317139,0.9999924898147583,155.36357482116756,20,detected,detected,ok
frame_000121.jpg,34.03801228428976,34.38465513799541,682.1658325195312,557.0279541015625,528.9827880859375,554.0730590820312,0.9999682903289795,0.9999831914901733,153.21154168834934,20,detected,detected,ok
frame_000122.jpg,34.16130264716396,34.444021242550974,684.7590942382812,557.0990600585938,530.4197998046875,554.1438598632812,0.9999709129333496,0.9999788999557495,154.3675840792163,20,detected,detected,ok
frame_000123.jpg,34.05731209467979,34.087637189360514,684.363525390625,555.9896850585938,537.1568603515625,551.08544921875,0.9999511241912842,0.9999781847000122,147.28833545496926,20,detected,detected,ok
frame_000124.jpg,33.832812048865655,33.709834626017084,683.9240112304688,556.3536376953125,540.8004760742188,552.185546875,0.9999465942382812,0.9999673366546631,143.1842145514257,20,detected,detected,ok
frame_000125.jpg,33.48844157284013,33.79752471559765,685.0202026367188,555.30908203125,531.724609375,553.2284545898438,0.9999693632125854,0.9999852180480957,153.30971242557413,20,detected,detected,ok
frame_000126.jpg,33.38163317090528,33.677796986992455,684.6976928710938,554.5184326171875,531.0350341796875,552.6954345703125,0.9999685287475586,0.9999891519546509,153.67347200473645,20,detected,detected,ok
frame_000127.jpg,33.37230187778481,33.598641427201166,685.1234130859375,554.319580078125,531.8502807617188,552.6769409179688,0.999970555305481,0.9999886751174927,153.28193421237856,20,detected,detected,ok
frame_000128.jpg,33.74611145712994,34.017873052057325,685.646484375,552.9835815429688,531.1215209960938,550.91943359375,0.9999805688858032,0.9999841451644897,154.53874923140987,20,detected,detected,ok
frame_000129.jpg,34.28442899907781,34.79396429179798,683.5167846679688,554.3765258789062,531.5077514648438,551.3209838867188,0.9999816417694092,0.9999730587005615,152.0397399110337,20,detected,detected,ok
frame_000130.jpg,34.271769781214594,34.73576088112035,684.0948486328125,553.9756469726562,530.7564697265625,550.5618286132812,0.9999727010726929,0.9999438524246216,153.37637562997602,20,detected,detected,ok
frame_000131.jpg,34.32734075536681,34.690423800635614,685.4473876953125,553.7415161132812,532.2274169921875,550.304931640625,0.9999759197235107,0.9999254941940308,153.25850558812124,20,detected,detected,ok
frame_000132.jpg,33.727996291274685,34.131557422316874,684.7266845703125,556.797607421875,536.0579223632812,552.0921020507812,0.9999521970748901,0.9999086856842041,148.74321038947693,20,detected,detected,ok
frame_000133.jpg,33.65109677988585,33.98094564882653,684.4210205078125,554.1886596679688,537.5452880859375,549.5037841796875,0.9999412298202515,0.9998903274536133,146.95042984898996,20,detected,detected,ok
frame_000134.jpg,33.56905220610294,33.738683628916405,685.6288452148438,552.952392578125,538.0,549.1373901367188,0.9999637603759766,0.9999523162841797,147.67813034805198,20,detected,detected,ok
frame_000135.jpg,34.04630710138315,34.07312216006344,686.252197265625,548.6395263671875,541.165283203125,547.3475952148438,0.9999788999557495,0.9999688863754272,145.09266596999882,20,detected,detected,ok
frame_000136.jpg,34.04630710138315,34.07312216006344,686.252197265625,548.6395263671875,541.165283203125,547.3475952148438,0.9999788999557495,0.9999688863754272,145.09266596999882,20,detected,detected,ok
frame_000137.jpg,34.32761754456953,34.27303110637748,686.7584228515625,548.7844848632812,539.6143188476562,547.6344604492188,0.9999761581420898,0.9999542236328125,147.1485980200468,20,detected,detected,ok
frame_000138.jpg,34.24427093862895,34.38851970297328,686.9811401367188,548.9649047851562,539.382080078125,548.0385131835938,0.9999704360961914,0.9999375343322754,147.6019672347893,20,detected,detected,ok
frame_000139.jpg,34.195988641552916,34.26859421705373,687.3190307617188,548.8675537109375,541.9382934570312,547.299072265625,0.9999691247940063,0.9998946189880371,145.3891980626444,20,detected,detected,ok
frame_000140.jpg,33.471665285451394,33.72543245630096,687.84765625,552.0023193359375,544.7470703125,550.1658935546875,0.9999773502349854,0.9999629259109497,143.1123689808322,20,detected,detected,ok
frame_000141.jpg,33.452743899356115,33.51570726994903,688.2578735351562,552.8154296875,543.7678833007812,551.29248046875,0.9999817609786987,0.9999849796295166,144.498016084141,20,detected,detected,ok
