frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000017.jpg,33.71740692928081,33.43668807821444,593.8292846679688,811.9110717773438,410.8504333496094,811.3250122070312,0.9953789710998535,0.9988717436790466,182.97978985561826,20,detected,detected,ok
frame_000018.jpg,34.12831239317761,33.3248075939653,585.5469970703125,807.89111328125,413.85833740234375,811.6644287109375,0.9996211528778076,0.9996318817138672,171.73011898882362,20,detected,detected,ok
frame_000019.jpg,34.14151502929487,33.641094369511855,578.8775024414062,805.951171875,396.0594177246094,805.6327514648438,0.9995187520980835,0.9995942711830139,182.81836201835833,20,detected,detected,ok
frame_000020.jpg,33.41510625818436,32.94576913317299,555.7462768554688,788.9393920898438,373.8306884765625,791.6950073242188,0.9997463822364807,0.9981217980384827,181.93645789275874,20,detected,detected,ok
frame_000021.jpg,33.256080958254074,32.39399988103203,557.098876953125,793.7197265625,361.765625,792.1118774414062,0.9997745156288147,0.9987261891365051,195.33986919566425,20,detected,detected,ok
frame_000022.jpg,33.256080958254074,32.39399988103203,557.098876953125,793.7197265625,361.765625,792.1118774414062,0.9997745156288147,0.9987261891365051,195.33986919566425,20,detected,detected,ok
frame_000023.jpg,33.082733063370476,32.41735231238366,553.7653198242188,794.4058837890625,362.1810607910156,791.1777954101562,0.9996647834777832,0.9970909357070923,191.61145285155453,20,detected,detected,ok
frame_000024.jpg,33.89823158423311,33.30274238685733,540.91455078125,785.3421020507812,348.4131774902344,783.760498046875,0.9993118047714233,0.9994117021560669,192.50787046287775,20,detected,detected,ok
frame_000025.jpg,33.96565323072228,33.39035078435011,539.04052734375,782.0977783203125,349.14886474609375,782.6339111328125,0.9994391798973083,0.9997218251228333,189.89241944452328,20,detected,detected,ok
frame_000026.jpg,33.843974992113914,33.33686031468773,537.8797607421875,785.4478149414062,350.9555969238281,786.5426025390625,0.999636173248291,0.9998692274093628,186.92736979660532,20,detected,detected,ok
frame_000027.jpg,33.76634086921075,33.120677503158966,540.679443359375,784.7979125976562,350.5357971191406,786.2266235351562,0.9997463822364807,0.999923586845398,190.1490137246952,20,detected,detected,ok
frame_000028.jpg,33.415456661701974,32.73500285945597,541.6956787109375,785.17724609375,348.85614013671875,786.1328125,0.999570906162262,0.9997925162315369,192.84190609064814,20,detected,detected,ok
frame_000029.jpg,33.35717223739114,32.51037237064902,543.8012084960938,784.9847412109375,351.4087219238281,784.9889526367188,0.9996228218078613,0.9996312856674194,192.3924866183592,20,detected,detected,ok
frame_000030.jpg,33.330103463161976,32.4553163913515,542.9741821289062,784.1467895507812,350.2447814941406,784.593994140625,0.9996817111968994,0.9997506737709045,192.7299194753663,20,detected,detected,ok
frame_000031.jpg,33.615182932375916,33.21121617397638,538.0203247070312,784.1060791015625,344.4349365234375,785.6643676757812,0.9989953637123108,0.999718964099884,193.59165989647698,20,detected,detected,ok
frame_000032.jpg,33.91251227690849,33.38865078447616,533.7428588867188,782.4609985351562,346.82403564453125,785.7386474609375,0.9996477365493774,0.9995926022529602,186.94755806034163,20,detected,detected,ok
frame_000033.jpg,33.955191080832,33.42397217622261,533.5675659179688,782.6693725585938,344.8118896484375,786.2289428710938,0.9996503591537476,0.9997801184654236,188.78923662321884,20,detected,detected,ok
frame_000034.jpg,33.764465146785795,33.3829832889291,530.3414916992188,778.781982421875,340.92791748046875,785.046630859375,0.9997548460960388,0.998785674571991,189.51714412782655,20,detected,detected,ok
frame_000035.jpg,33.28513532884982,32.506603407858954,532.1688842773438,777.8748779296875,340.86602783203125,784.5816650390625,0.9997238516807556,0.9993382096290588,191.42038521919844,20,detected,detected,ok
frame_000036.jpg,33.08627494001796,32.58540463490691,531.863525390625,779.6272583007812,340.4398498535156,778.7531127929688,0.998531699180603,0.9990461468696594,191.42567144065436,20,detected,detected,ok
frame_000037.jpg,33.00178039229247,32.497801791036665,532.4509887695312,780.7342529296875,339.9809265136719,779.5248413085938,0.9982395172119141,0.9992103576660156,192.47386196895312,20,detected,detected,ok
frame_000038.jpg,33.01502861416797,32.847550706064965,528.637939453125,779.9165649414062,338.0540771484375,777.8883056640625,0.9985677003860474,0.9987649917602539,190.59465471693642,20,detected,detected,ok
frame_000039.jpg,33.65932546792766,33.13832449446256,524.2094116210938,777.400146484375,341.5279235839844,780.361083984375,0.9996569156646729,0.9990587830543518,182.70548219013966,20,detected,detected,ok
frame_000040.jpg,33.684729847921446,33.06905316452014,526.5482788085938,778.4010009765625,340.97802734375,781.2926025390625,0.9996306896209717,0.9993584752082825,185.59277892289236,20,detected,detected,ok
frame_000041.jpg,33.729034023879315,33.37845307606637,525.88330078125,775.46826171875,334.0948486328125,771.6676025390625,0.9995274543762207,0.9997054934501648,191.82610715878494,20,detected,detected,ok
frame_000042.jpg,33.49520375946269,32.92707994450787,529.076904296875,770.669677734375,337.5722961425781,774.4959106445312,0.9999351501464844,0.9998507499694824,191.54282811583823,20,detected,detected,ok
frame_000043.jpg,32.81313699936861,32.50411351652672,527.986083984375,778.6273803710938,334.5815124511719,775.4775390625,0.9992398023605347,0.9997590184211731,193.43021943380825,20,detected,detected,ok
frame_000044.jpg,32.88834817073662,32.43442979292369,529.525634765625,778.629638671875,334.81866455078125,775.436767578125,0.9993461966514587,0.9997751116752625,194.7331473480192,20,detected,detected,ok
frame_000045.jpg,32.96911760094748,32.46904401432751,530.0700073242188,778.362060546875,336.019287109375,774.84912109375,0.9993705153465271,0.999825656414032,194.0825153369074,20,detected,detected,ok
frame_000046.jpg,33.63602433209792,33.29851402630796,525.2319946289062,775.2918701171875,334.4781494140625,773.2177124023438,0.9994565844535828,0.9998000264167786,190.76512153555382,20,detected,detected,ok
frame_000047.jpg,33.82116889834641,33.26161402535234,527.0183715820312,771.9345092773438,337.856201171875,776.1242065429688,0.9999237060546875,0.9998593330383301,189.20856290733403,20,detected,detected,ok
frame_000048.jpg,33.86139157194872,33.28635791304224,528.257080078125,770.6326293945312,338.6031494140625,776.2987670898438,0.9999247789382935,0.9998809099197388,189.73855310060543,20,detected,detected,ok
frame_000049.jpg,33.39918477896313,33.15015421746844,527.90625,774.246826171875,336.51629638671875,771.750732421875,0.9994658827781677,0.9997599720954895,191.40622985708364,20,detected,detected,ok
frame_000050.jpg,33.10181284512179,32.76319491693498,526.4976806640625,774.24951171875,337.16058349609375,772.3560180664062,0.9994152784347534,0.9996881484985352,189.34656501295265,20,detected,detected,ok
frame_000051.jpg,33.03814884220121,32.63780468035368,526.03173828125,776.4432983398438,335.67510986328125,774.2526245117188,0.9993699193000793,0.9996635913848877,190.36923342409577,20,detected,detected,ok
frame_000052.jpg,33.000215920762905,32.62485199753192,524.035400390625,776.764892578125,333.3038635253906,774.656494140625,0.9992893934249878,0.9995864033699036,190.74318991498887,20,detected,detected,ok
frame_000053.jpg,33.8356611465529,33.00997101626118,526.4310302734375,773.2232055664062,336.4144287109375,777.86865234375,0.9999245405197144,0.9998842477798462,190.073378054695,20,detected,detected,ok
frame_000054.jpg,33.83091312115526,33.31520692982057,525.3033447265625,773.44970703125,334.00006103515625,778.2759399414062,0.9998999834060669,0.9999159574508667,191.36415253442254,20,detected,detected,ok
frame_000055.jpg,33.7369107808518,33.42855203413283,523.5598754882812,776.1687622070312,330.7916259765625,774.17041015625,0.999355137348175,0.9997950196266174,192.77860729534052,20,detected,detected,ok
frame_000056.jpg,33.36378667382048,32.914466172267396,523.8462524414062,775.7249145507812,331.4584045410156,774.0618896484375,0.9989239573478699,0.9997217059135437,192.39503546497673,20,detected,detected,ok
frame_000057.jpg,33.1105000077783,32.22696532027788,527.4964599609375,772.9393310546875,333.9294738769531,778.5845947265625,0.9998629093170166,0.9995585083961487,193.6492889312078,20,detected,detected,ok
frame_000058.jpg,33.1651388177817,32.23317573139942,529.46337890625,772.620849609375,333.3485412597656,778.1396484375,0.9998747110366821,0.9996522665023804,196.19247357024744,20,detected,detected,ok
frame_000059.jpg,33.24799394968915,32.7094209000204,527.9140014648438,772.2552490234375,333.8033752441406,777.46630859375,0.9998962879180908,0.9997920393943787,194.18056121465625,20,detected,detected,ok
frame_000060.jpg,33.73079796222596,33.351315994986365,518.4667358398438,772.6249389648438,331.1534423828125,776.3304443359375,0.9998934268951416,0.9998273253440857,187.34994175546228,20,detected,detected,ok
frame_000061.jpg,33.72198002219021,33.027306421722116,519.8341064453125,778.2191772460938,342.0791320800781,780.2811279296875,0.9996848106384277,0.9994282126426697,177.76693323620876,20,detected,detected,ok
frame_000062.jpg,33.733684773382656,33.03848026762584,520.4695434570312,778.5830688476562,341.8862609863281,779.6748657226562,0.9996863603591919,0.9992278814315796,178.58661987513847,20,detected,detected,ok
frame_000063.jpg,33.36697275895856,32.86986099095413,521.2407836914062,773.4609985351562,335.0157775878906,774.0975952148438,0.9998797178268433,0.9998378753662109,186.22609418013099,20,detected,detected,ok
frame_000064.jpg,33.199135775330376,32.43820371709745,521.788818359375,771.4611206054688,331.30914306640625,775.1578369140625,0.9998468160629272,0.9997852444648743,190.51554375215957,20,detected,detected,ok
frame_000065.jpg,32.80549583572522,32.29242497082533,515.481201171875,773.7676391601562,328.47821044921875,776.5896606445312,0.9985954165458679,0.9988328814506531,187.0242827669074,20,detected,detected,ok
frame_000066.jpg,32.86794916233184,32.53457639516798,513.6318359375,772.3240966796875,329.025390625,774.8606567382812,0.9987474679946899,0.9987449645996094,184.62387112139078,20,detected,detected,ok
frame_000067.jpg,33.686539091803766,33.26676868857037,513.921142578125,771.2635498046875,326.986083984375,772.4115600585938,0.999270498752594,0.9993361830711365,186.93858365514546,20,detected,detected,ok
frame_000068.jpg,33.869811997818246,33.22694863212466,516.5462646484375,770.0498657226562,333.1847839355469,771.9345092773438,0.999906063079834,0.9998036026954651,183.37116591915967,20,detected,detected,ok
frame_000069.jpg,33.909193986332646,33.48580672658115,515.899169921875,761.0659790039062,325.7923278808594,763.1724853515625,0.9996269941329956,0.9991217255592346,190.1185124068679,20,detected,detected,ok
frame_000070.jpg,33.1749034741909,32.61399008682144,517.9732666015625,765.3894653320312,329.7414855957031,766.1693725585938,0.9998650550842285,0.9993333220481873,188.2333967071727,20,detected,detected,ok
frame_000071.jpg,32.71909283523027,32.271662119864885,514.4715576171875,767.7599487304688,325.81219482421875,767.7850341796875,0.9998902082443237,0.9994382262229919,188.65936446073584,20,detected,detected,ok
frame_000072.jpg,32.68688310510457,32.24329635268283,512.705078125,767.827392578125,322.2913513183594,767.9008178710938,0.9998199343681335,0.9994786381721497,190.41374096337591,20,detected,detected,ok
frame_000073.jpg,32.579983732562646,32.49778039042947,505.4269104003906,763.7420654296875,317.3442687988281,762.7976684570312,0.9995459914207458,0.9994300007820129,188.08501258065132,20,detected,detected,ok
frame_000074.jpg,33.427243448776885,32.99924723487835,503.0880126953125,757.986328125,318.1473388671875,759.1603393554688,0.999567449092865,0.999565064907074,184.94440012709276,20,detected,detected,ok
frame_000075.jpg,33.732841000655284,33.03437617626683,501.1640930175781,754.8465576171875,321.2800598144531,756.7639770507812,0.9997851252555847,0.9997459053993225,179.8942519890708,20,detected,detected,ok
frame_000076.jpg,33.73404761680265,33.089005529260135,500.5132141113281,752.720703125,319.5673522949219,754.8775634765625,0.9998329877853394,0.9997537732124329,180.9587161621626,20,detected,detected,ok
frame_000077.jpg,33.22035017749602,32.87188338656213,502.6618957519531,756.9964599609375,319.89080810546875,757.5302734375,0.9998199343681335,0.9996612071990967,182.7718671905133,20,detected,detected,ok
frame_000078.jpg,33.1967844823509,32.53990210926684,506.8916015625,757.0059814453125,318.31536865234375,758.1060791015625,0.9996583461761475,0.998602569103241,188.57944170412316,20,detected,detected,ok
frame_000079.jpg,33.22513552361189,32.49213429623967,507.45318603515625,755.6119995117188,318.1163024902344,756.7013549804688,0.9995831847190857,0.9986489415168762,189.34001733875647,20,detected,detected,ok
frame_000080.jpg,33.31680777758569,32.73021730115491,506.3351135253906,754.6350708007812,316.55194091796875,756.32861328125,0.9992708563804626,0.9994180202484131,189.79072867522174,20,detected,detected,ok
frame_000081.jpg,33.59877475693917,33.05778415590418,497.453857421875,765.1168823242188,309.83392333984375,764.531005859375,0.9878832697868347,0.9969922304153442,187.62084883130075,20,detected,detected,ok
frame_000082.jpg,34.008800709289424,33.2207750774793,504.1869812011719,749.8733520507812,308.28021240234375,757.296630859375,0.9993085861206055,0.9997112154960632,196.04735940447557,20,detected,detected,ok
frame_000083.jpg,33.600878781769865,32.57402407738769,502.8219909667969,752.6947021484375,306.5157775878906,760.4846801757812,0.9990930557250977,0.999554455280304,196.46071660469727,20,detected,detected,ok
frame_000084.jpg,33.14381382625141,32.34859375674472,498.35235595703125,753.9522094726562,306.3630065917969,759.6242065429688,0.999358594417572,0.9994240999221802,192.07311581908505,20,detected,detected,ok
frame_000085.jpg,33.0598777556409,32.303566512314596,496.5317687988281,754.748291015625,305.31939697265625,760.35205078125,0.999420166015625,0.9990621209144592,191.29446741320317,20,detected,detected,ok
frame_000086.jpg,33.12527070478083,32.40552716745052,496.743408203125,754.6647338867188,305.3403625488281,759.9220581054688,0.9994783997535706,0.9992789626121521,191.4752342828751,20,detected,detected,ok
frame_000087.jpg,33.12527070478083,32.40552716745052,496.743408203125,754.6647338867188,305.3403625488281,759.9220581054688,0.9994783997535706,0.9992789626121521,191.4752342828751,20,detected,detected,ok
frame_000088.jpg,33.82616006599067,33.11971369026968,495.4187927246094,757.031982421875,303.2344665527344,758.4537353515625,0.9993383288383484,0.999190628528595,192.18958506519212,20,detected,detected,ok
frame_000089.jpg,33.82616006599067,33.11971369026968,495.4187927246094,757.031982421875,303.2344665527344,758.4537353515625,0.9993383288383484,0.999190628528595,192.18958506519212,20,detected,detected,ok
frame_000090.jpg,33.65538121914434,33.150202693356526,494.518798828125,758.0509643554688,299.898193359375,758.1069946289062,0.9994778037071228,0.9979414343833923,194.6206135341639,20,detected,detected,ok
frame_000091.jpg,32.946110881177034,32.532858024492306,495.56842041015625,760.7425537109375,302.7184753417969,760.8343505859375,0.9990608096122742,0.9958243370056152,192.84996691608606,20,detected,detected,ok
frame_000092.jpg,32.94982560308089,32.27021463916787,497.8993835449219,758.8291015625,305.5445251464844,762.0194091796875,0.9983965754508972,0.997811496257782,192.3813130534648,20,detected,detected,ok
frame_000093.jpg,32.90525841137667,32.189052865141264,496.9117431640625,753.5794677734375,302.3114318847656,758.6813354492188,0.999675989151001,0.9992792010307312,194.6671780341525,20,detected,detected,ok
frame_000094.jpg,32.80415834288637,32.10244600100826,493.3457336425781,753.0748291015625,297.1990966796875,758.0777587890625,0.9995439648628235,0.9988527297973633,196.21042912472842,20,detected,detected,ok
frame_000095.jpg,33.026000524434735,32.584009312398585,497.9212341308594,751.9920043945312,303.5020446777344,755.220947265625,0.9997956156730652,0.9993919134140015,194.4460009865847,20,detected,detected,ok
frame_000096.jpg,33.74307321804089,32.946226762224235,495.4169006347656,755.1539306640625,306.3073425292969,754.8594970703125,0.9996154308319092,0.9982914328575134,189.10978731410702,20,detected,detected,ok
frame_000097.jpg,33.84212557742113,33.072575639843535,495.7133483886719,752.334228515625,305.8163146972656,752.0708618164062,0.9995688796043396,0.9983637928962708,189.89721632191805,20,detected,detected,ok
frame_000098.jpg,33.807654263000494,33.05015938348348,496.4957275390625,750.7321166992188,306.7102355957031,749.8609008789062,0.9996143579483032,0.9966188669204712,189.78749160360513,20,detected,detected,ok
frame_000099.jpg,33.897567647338555,33.02297788871324,496.57220458984375,748.2789916992188,307.6001892089844,748.0405883789062,0.9995853304862976,0.9975503087043762,188.9721657632332,20,detected,detected,ok
frame_000100.jpg,33.53160819698673,32.75329316775145,496.2873840332031,752.8848876953125,303.5937805175781,752.1366577148438,0.9995831847190857,0.9980137348175049,192.69505620005035,20,detected,detected,ok
frame_000101.jpg,33.07491025119312,32.335477766405376,492.62481689453125,751.8236694335938,302.863037109375,750.5938720703125,0.9995744824409485,0.9971005320549011,189.7657647437621,20,detected,detected,ok
frame_000102.jpg,33.04308265299933,32.32365523736019,492.1156005859375,751.8750610351562,304.3951721191406,750.8187866210938,0.9996002316474915,0.9976595640182495,187.72340019133364,20,detected,detected,ok
frame_000103.jpg,33.20141427026409,32.376568382652955,494.81787109375,748.0508422851562,302.028564453125,749.8350219726562,0.9981951117515564,0.998629093170166,192.79756236044642,20,detected,detected,ok
frame_000104.jpg,33.78330227604479,32.88067294003581,483.6009216308594,747.171630859375,300.5516052246094,747.2020263671875,0.9995120763778687,0.9984225034713745,183.04931892985104,20,detected,detected,ok
frame_000105.jpg,33.755001920844485,33.00662729021897,482.44915771484375,747.3322143554688,290.7533874511719,749.40771484375,0.9988430738449097,0.9993662238121033,191.70700571251777,20,detected,detected,ok
frame_000106.jpg,33.67723870450834,33.047580473080544,480.87548828125,749.7694702148438,288.7000427246094,751.4846801757812,0.9987120628356934,0.9991449117660522,192.18309972550512,20,detected,detected,ok
frame_000107.jpg,33.51637176464414,32.90260935394185,484.7501220703125,750.586181640625,290.5166015625,751.9473876953125,0.9990123510360718,0.9990392923355103,194.23829017673663,20,detected,detected,ok
frame_000108.jpg,33.27819511194742,32.4360932040409,485.53533935546875,750.046875,291.1667785644531,752.49755859375,0.998980700969696,0.9992662072181702,194.38400982088885,20,detected,detected,ok
frame_000109.jpg,33.16706552379975,32.26902706432237,485.545166015625,751.5777587890625,289.30413818359375,753.27197265625,0.9989666938781738,0.9989688396453857,196.24834105082223,20,detected,detected,ok
frame_000110.jpg,33.67626806826132,33.06442523951782,483.0631408691406,749.0697021484375,289.572509765625,751.8983764648438,0.9993382096290588,0.9994024038314819,193.51130644803436,20,detected,detected,ok
frame_000111.jpg,33.65342347153509,32.97524133200661,482.1553039550781,750.17138671875,289.03753662109375,752.8585205078125,0.999258816242218,0.9993320107460022,193.13646146717932,20,detected,detected,ok
frame_000112.jpg,33.66488078372,32.99232296701439,483.19073486328125,749.5861206054688,289.7033386230469,751.5681762695312,0.9993139505386353,0.9993826150894165,193.49754791335445,20,detected,detected,ok
frame_000113.jpg,33.66488078372,32.99232296701439,483.19073486328125,749.5861206054688,289.7033386230469,751.5681762695312,0.9993139505386353,0.9993826150894165,193.49754791335445,20,detected,detected,ok
frame_000114.jpg,33.0144768551642,32.34411104776026,484.6331787109375,753.7979736328125,285.9223327636719,755.1935424804688,0.9989855885505676,0.9992905855178833,198.71574650612487,20,detected,detected,ok
frame_000115.jpg,32.98106453802752,32.16962952020812,484.27020263671875,751.1433715820312,285.5386962890625,752.704345703125,0.9994839429855347,0.9995715022087097,198.7376367360125,20,detected,detected,ok
frame_000116.jpg,32.929871970853256,32.09938557575682,484.04425048828125,751.7788696289062,285.04351806640625,752.0377807617188,0.9995088577270508,0.9994843006134033,199.0009008507685,20,detected,detected,ok
frame_000117.jpg,33.12480384080469,32.442596446746904,483.0957946777344,750.4304809570312,284.9443054199219,751.919189453125,0.9996148347854614,0.9995673298835754,198.15708149868206,20,detected,detected,ok
frame_000118.jpg,33.529556007283574,32.48177088305482,479.46380615234375,750.4976196289062,285.7391052246094,751.8043823242188,0.9996663331985474,0.9994435906410217,193.7291082369451,20,detected,detected,ok
frame_000119.jpg,33.527229552479945,32.455927731168266,478.7075500488281,750.042724609375,282.9702453613281,752.83349609375,0.9996076226234436,0.9993550181388855,195.7571987228189,20,detected,detected,ok
frame_000120.jpg,32.941163788530005,32.343336516342,477.350341796875,750.5151977539062,283.5804443359375,753.275390625,0.9994226694107056,0.9993289709091187,193.78955551501704,20,detected,detected,ok
frame_000121.jpg,32.96542983204166,32.19888076119917,479.7936096191406,749.8966064453125,283.5078125,752.715087890625,0.9992793202400208,0.9992232322692871,196.3060314619854,20,detected,detected,ok
frame_000122.jpg,32.90246628491937,32.09612365811092,480.50787353515625,747.5662231445312,284.3921813964844,747.6494750976562,0.9992483258247375,0.9983189702033997,196.1157098090768,20,detected,detected,ok
frame_000123.jpg,33.11739562888018,32.74828408521928,479.85369873046875,743.3787231445312,287.6061706542969,742.0120239257812,0.9996488094329834,0.9975009560585022,192.25238598819269,20,detected,detected,ok
frame_000124.jpg,33.29674806106933,32.74281215372179,480.51123046875,741.46630859375,287.1555480957031,741.20166015625,0.9997605681419373,0.997627317905426,193.35586348684143,20,detected,detected,ok
frame_000125.jpg,33.614376141167206,32.67506718212757,486.10675048828125,729.8350219726562,284.1822204589844,729.6000366210938,0.9999185800552368,0.9996985197067261,201.9246667588382,20,detected,detected,ok
frame_000126.jpg,33.64740531009753,32.61018109505909,489.1416320800781,722.32958984375,288.939697265625,721.976318359375,0.999718964099884,0.9991835951805115,200.20224650136225,20,detected,detected,ok
frame_000127.jpg,33.2137685007059,32.166809623698775,493.13153076171875,725.005859375,290.3591003417969,724.5385131835938,0.9997708201408386,0.9985272884368896,202.77296898468663,20,detected,detected,ok
frame_000128.jpg,33.02959553029151,31.998745720037526,495.08734130859375,724.234619140625,289.6646423339844,724.2093505859375,0.9997523427009583,0.9980509281158447,205.4227005287216,20,detected,detected,ok
frame_000129.jpg,33.03003973596764,32.00919350329547,495.4671630859375,723.1178588867188,291.5010681152344,722.5696411132812,0.9997730851173401,0.9988245368003845,203.96683171615183,20,detected,detected,ok
frame_000130.jpg,33.5613806354468,32.7404333878935,498.1208801269531,712.3367919921875,290.56365966796875,712.2618408203125,0.9994019269943237,0.9984000325202942,207.557233991826,20,detected,detected,ok
frame_000131.jpg,34.00689473977428,32.95501803482894,493.63623046875,714.4019775390625,285.845458984375,714.6796875,0.9994794726371765,0.9989326596260071,207.7909570623663,20,detected,detected,ok
frame_000132.jpg,34.22749512002199,33.04943126214342,500.793212890625,705.10595703125,290.5575866699219,704.2596435546875,0.9996625185012817,0.9977290034294128,210.23732965130574,20,detected,detected,ok
frame_000133.jpg,33.26769523032898,32.303368931369704,501.21270751953125,708.9954223632812,293.081787109375,710.2599487304688,0.9991108775138855,0.9979065656661987,208.1347617715794,20,detected,detected,ok
frame_000134.jpg,33.01859472835751,31.899929847416455,498.28753662109375,697.2698364257812,304.4879455566406,692.887939453125,0.9989140033721924,0.9988126754760742,193.84912307727427,20,detected,detected,ok
frame_000135.jpg,33.06230742694048,31.647968141388397,501.80438232421875,691.8931274414062,304.8674011230469,687.0283203125,0.9991353154182434,0.9983903169631958,196.99705813293807,20,detected,detected,ok
frame_000136.jpg,33.19727441530663,32.38738394349721,503.4036865234375,689.1318359375,312.6493835449219,684.2081909179688,0.9983760118484497,0.9975354671478271,190.81783560531676,20,detected,detected,ok
frame_000137.jpg,33.79416516177053,33.2226355043702,506.32891845703125,689.8507080078125,310.25177001953125,686.8075561523438,0.9997548460960388,0.9941585063934326,196.10076214180518,20,detected,detected,ok
frame_000138.jpg,33.858021018544676,33.1187058734191,505.4168701171875,690.7992553710938,309.27911376953125,688.0595703125,0.9997283816337585,0.9933426976203918,196.15688960450217,20,detected,detected,ok
frame_000139.jpg,33.858021018544676,33.1187058734191,505.4168701171875,690.7992553710938,309.27911376953125,688.0595703125,0.9997283816337585,0.9933426976203918,196.15688960450217,20,detected,detected,ok
frame_000140.jpg,33.94673968194795,33.15198109228109,506.2703857421875,688.9724731445312,309.02447509765625,686.9595336914062,0.9997196793556213,0.9960206151008606,197.25618162996147,20,detected,detected,ok
frame_000141.jpg,33.30108578526144,32.20902335549536,510.8770751953125,685.6370849609375,312.9931640625,685.5030517578125,0.9993568062782288,0.9981356859207153,197.88395652532918,20,detected,detected,ok
frame_000142.jpg,33.29768235886706,32.1674731182375,511.83782958984375,685.3139038085938,313.34375,685.7518310546875,0.9995373487472534,0.9986947178840637,198.49456267739956,20,detected,detected,ok
frame_000143.jpg,33.497744329778456,32.97584523747788,506.87384033203125,686.1649780273438,317.3447265625,683.1878662109375,0.9997294545173645,0.9984336495399475,189.55249447324957,20,detected,detected,ok
frame_000144.jpg,33.87953822622942,33.193369309347354,504.6453857421875,686.8551025390625,314.5269775390625,681.6056518554688,0.9994491934776306,0.9954315423965454,190.19086694731047,20,detected,detected,ok
frame_000145.jpg,33.936587788064436,33.178350907031565,506.65252685546875,688.0941772460938,316.250244140625,685.0122680664062,0.9998495578765869,0.998314380645752,190.42722344038714,20,detected,detected,ok
frame_000146.jpg,33.54844305739157,32.87463851998113,506.3868408203125,688.141845703125,314.9096374511719,684.4706420898438,0.9998571872711182,0.9977551102638245,191.5123942360844,20,detected,detected,ok
