frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000014.jpg,34.43254116141484,34.59413384949697,862.7454833984375,535.840087890625,729.4293212890625,537.674560546875,0.9999583959579468,0.9999955892562866,133.32878297464387,20,detected,detected,ok
frame_000015.jpg,34.515734928212574,34.832352634397736,862.2116088867188,536.7372436523438,728.03076171875,538.0878295898438,0.9999555349349976,0.9999927282333374,134.18764409992582,20,detected,detected,ok
frame_000016.jpg,34.6145781983094,34.92005212486969,861.7767333984375,536.25439453125,727.6043701171875,537.54296875,0.999950647354126,0.9999934434890747,134.1785507895839,20,detected,detected,ok
frame_000017.jpg,34.840738240723006,35.25070816651459,863.618896484375,534.298583984375,728.47607421875,535.4540405273438,0.9999459981918335,0.999993085861206,135.1477616897187,20,detected,detected,ok
frame_000018.jpg,34.968136697114744,35.266787651721046,865.534912109375,532.0989990234375,730.605712890625,532.3651123046875,0.9999641180038452,0.9999915361404419,134.9294616386339,20,detected,detected,ok
frame_000019.jpg,34.849733467016584,35.11867383082389,868.9341430664062,534.3187866210938,734.1936645507812,533.59765625,0.9999251365661621,0.9999792575836182,134.74240824488672,20,detected,detected,ok
frame_000020.jpg,34.924343384706546,35.54904319999493,870.7935180664062,533.2958984375,735.8375244140625,533.279541015625,0.9998223185539246,0.9997609257698059,134.9559946436493,20,detected,detected,ok
frame_000021.jpg,34.57101760916852,34.8941253622678,871.0275268554688,534.5117797851562,743.67333984375,533.9288330078125,0.999924898147583,0.9999061822891235,127.35552118522796,20,detected,detected,ok
frame_000022.jpg,33.73246681777072,34.59830246967746,870.8619384765625,532.770263671875,748.7348022460938,532.59033203125,0.999901533126831,0.999953031539917,122.1272687783149,20,detected,detected,ok
frame_000023.jpg,33.59615602365259,35.05157063148335,869.9053344726562,534.3594970703125,744.7258911132812,532.2302856445312,0.9998487234115601,0.9999221563339233,125.19755021987712,20,detected,detected,ok
frame_000024.jpg,33.59615602365259,35.05157063148335,869.9053344726562,534.3594970703125,744.7258911132812,532.2302856445312,0.9998487234115601,0.9999221563339233,125.19755021987712,20,detected,detected,ok
frame_000025.jpg,33.80382196338433,35.04198714304784,873.7147216796875,530.1490478515625,748.31396484375,529.8977661132812,0.9998958110809326,0.9999667406082153,125.40100859856717,20,detected,detected,ok
frame_000026.jpg,33.74380234395862,35.13076335466981,873.4730834960938,528.8637084960938,748.7662353515625,528.7984008789062,0.9998915195465088,0.9999754428863525,124.70686524497374,20,detected,detected,ok
frame_000027.jpg,33.943774830582626,35.055179736617205,876.4821166992188,529.1766967773438,749.5625,529.4580078125,0.9998835325241089,0.999984622001648,126.91992845481401,20,detected,detected,ok
frame_000028.jpg,34.077440726121885,35.06873768921964,877.8551025390625,528.7545166015625,749.8683471679688,528.8119506835938,0.999893307685852,0.9999825954437256,127.98676825787099,20,detected,detected,ok
frame_000029.jpg,34.12435967799303,35.070362980865774,878.7647094726562,528.4942016601562,750.35595703125,528.7201538085938,0.999902606010437,0.9999761581420898,128.40895123756653,20,detected,detected,ok
frame_000030.jpg,33.797957809239016,34.88133945763895,879.3165893554688,528.3640747070312,752.5257568359375,528.0748901367188,0.9998917579650879,0.9999723434448242,126.7911623052314,20,detected,detected,ok
frame_000031.jpg,33.75394708348284,34.811136866197245,880.4637451171875,529.0767211914062,752.5563354492188,529.1947631835938,0.9998611211776733,0.9999743700027466,127.90746413670121,20,detected,detected,ok
frame_000032.jpg,33.74522937598515,34.749656308295855,881.0464477539062,528.8466186523438,752.6859130859375,529.21728515625,0.9998676776885986,0.999976634979248,128.36106985337855,20,detected,detected,ok
frame_000033.jpg,33.99173690573416,34.66120624594939,882.13232421875,528.03857421875,753.7430419921875,528.6463623046875,0.9998633861541748,0.9999759197235107,128.39072083686315,20,detected,detected,ok
frame_000034.jpg,34.14742022359156,34.72499063876436,880.6177978515625,527.4146118164062,754.00341796875,528.0933837890625,0.9998281002044678,0.9999737739562988,126.61619929732538,20,detected,detected,ok
frame_000035.jpg,34.3538761035449,34.89991994295461,879.2576904296875,527.2264404296875,751.5215454101562,527.0691528320312,0.9999196529388428,0.99996018409729,127.73624185734874,20,detected,detected,ok
frame_000036.jpg,34.420778324526985,34.844492713526385,878.7179565429688,525.9745483398438,751.7039794921875,525.9647216796875,0.999873161315918,0.999963641166687,127.01397743090969,20,detected,detected,ok
frame_000037.jpg,34.34043065208963,34.91450557432825,878.4035034179688,526.8089599609375,751.4005126953125,526.1791381835938,0.9998522996902466,0.9999535083770752,127.00455239073254,20,detected,detected,ok
frame_000038.jpg,34.38064716875556,34.44255980712655,879.353271484375,526.5048828125,751.7356567382812,525.6619262695312,0.9998989105224609,0.99993896484375,127.62039871907523,20,detected,detected,ok
frame_000039.jpg,34.30249952817165,34.345222601361755,879.337646484375,526.2606201171875,750.7569580078125,525.8428344726562,0.9999359846115112,0.999977707862854,128.58136721139493,20,detected,detected,ok
frame_000040.jpg,34.245217126010985,34.28389979435655,879.0262451171875,525.8951416015625,750.6359252929688,526.102783203125,0.9999173879623413,0.9999852180480957,128.39048773020482,20,detected,detected,ok
frame_000041.jpg,34.239281732961416,34.27917793283952,878.4534912109375,526.56787109375,749.5519409179688,526.8304443359375,0.9999217987060547,0.9999856948852539,128.90181772433726,20,detected,detected,ok
frame_000042.jpg,34.57843645455736,34.53818672123218,876.4931640625,527.2362060546875,745.2156982421875,526.8939819335938,0.9999551773071289,0.999988317489624,131.2779118875387,20,detected,detected,ok
frame_000043.jpg,34.4596947248107,34.4722955255488,873.8212280273438,527.7332763671875,743.5553588867188,527.5922241210938,0.9999151229858398,0.9999873638153076,130.26594550648517,20,detected,detected,ok
frame_000044.jpg,34.34616947836673,34.615308727420896,871.8382568359375,526.9345703125,742.669189453125,527.1326293945312,0.9999063014984131,0.9999896287918091,129.16921922790092,20,detected,detected,ok
frame_000045.jpg,34.271264029470395,34.684308221732756,871.1768188476562,527.25341796875,742.4413452148438,527.4808959960938,0.9998596906661987,0.9999865293502808,128.73567461165334,20,detected,detected,ok
frame_000046.jpg,34.2404320887617,34.567019057248935,871.2389526367188,528.7124633789062,741.5755004882812,528.530517578125,0.9998842477798462,0.9999862909317017,129.6635798029831,20,detected,detected,ok
frame_000047.jpg,33.943142449433424,34.4482742502745,872.2385864257812,529.7990112304688,742.1728515625,529.5447998046875,0.9998677968978882,0.9999867677688599,130.06598328915356,20,detected,detected,ok
frame_000048.jpg,33.85402511612559,34.48600855188092,872.2340698242188,526.8507080078125,742.8058471679688,527.1688842773438,0.9998971223831177,0.9999898672103882,129.42861374554823,20,detected,detected,ok
frame_000049.jpg,33.968102299440766,34.62361773735962,873.1471557617188,526.242431640625,742.418701171875,526.780517578125,0.9999302625656128,0.9999940395355225,130.72956198169172,20,detected,detected,ok
frame_000050.jpg,34.109276755329546,34.76284843577043,873.03564453125,525.8859252929688,741.8678588867188,526.1188354492188,0.9999352693557739,0.9999923706054688,131.16799242967235,20,detected,detected,ok
frame_000051.jpg,34.262622889432485,34.71922167993486,873.7327880859375,526.0368041992188,742.7218627929688,525.8289794921875,0.9999289512634277,0.999992847442627,131.0110901306782,20,detected,detected,ok
frame_000052.jpg,34.27851450609003,34.77141498456821,873.7998657226562,525.6470336914062,742.9214477539062,525.32080078125,0.9999370574951172,0.9999932050704956,130.87882455888155,20,detected,detected,ok
frame_000053.jpg,34.27851450609003,34.77141498456821,873.7998657226562,525.6470336914062,742.9214477539062,525.32080078125,0.9999370574951172,0.9999932050704956,130.87882455888155,20,detected,detected,ok
frame_000054.jpg,34.27116350421225,34.62881308339489,874.3121948242188,524.4041748046875,742.9793701171875,523.907470703125,0.999936580657959,0.9999922513961792,131.33376397747955,20,detected,detected,ok
frame_000055.jpg,34.21660603398648,34.577994459652025,874.0817260742188,523.9696655273438,742.9669189453125,523.2531127929688,0.9999589920043945,0.9999929666519165,131.11676512281497,20,detected,detected,ok
frame_000056.jpg,34.09236840531292,34.53200653001572,873.8846435546875,525.7329711914062,742.1254272460938,524.2086181640625,0.9999587535858154,0.9999915361404419,131.76803381096178,20,detected,detected,ok
frame_000057.jpg,34.0954904777336,34.46300951449916,872.5862426757812,527.3350219726562,740.92822265625,525.29296875,0.9999428987503052,0.9999853372573853,131.6738554794666,20,detected,detected,ok
frame_000058.jpg,34.0954904777336,34.46300951449916,872.5862426757812,527.3350219726562,740.92822265625,525.29296875,0.9999428987503052,0.9999853372573853,131.6738554794666,20,detected,detected,ok
frame_000059.jpg,34.1601367567858,34.665769561750494,872.2225952148438,526.0284423828125,738.0835571289062,524.1592407226562,0.9999642372131348,0.9999908208847046,134.15206093633793,20,detected,detected,ok
frame_000060.jpg,34.4709424094534,34.70811803318643,871.2442626953125,525.6735229492188,736.7088623046875,523.4948120117188,0.9999572038650513,0.9999798536300659,134.55304061824452,20,detected,detected,ok
frame_000061.jpg,34.44241518376288,34.76116110726414,871.2933349609375,524.9996337890625,736.8773193359375,522.918212890625,0.9999533891677856,0.9999804496765137,134.43212997441012,20,detected,detected,ok
frame_000062.jpg,34.56039581448231,34.74844604918905,871.7286987304688,524.5189819335938,737.0560302734375,522.8615112304688,0.9999619722366333,0.9999852180480957,134.68286765015503,20,detected,detected,ok
frame_000063.jpg,33.890138852013884,34.49601651247105,870.19091796875,524.1925048828125,738.7954711914062,522.4234619140625,0.9999493360519409,0.9999843835830688,131.4073549952325,20,detected,detected,ok
frame_000064.jpg,33.722576050911016,34.31919894273423,870.0909423828125,524.5577392578125,739.4583740234375,522.5448608398438,0.9999401569366455,0.9999790191650391,130.64807536160762,20,detected,detected,ok
frame_000065.jpg,33.48263905595832,34.28246275823557,871.4344482421875,523.078369140625,738.237548828125,523.1770629882812,0.9998838901519775,0.9999569654464722,133.19693597825534,20,detected,detected,ok
frame_000066.jpg,33.40315985725193,33.78092180383654,871.49560546875,528.8509521484375,739.00439453125,527.6549072265625,0.9998304843902588,0.9999840259552002,132.4966093873359,20,detected,detected,ok
frame_000067.jpg,33.63939041028203,34.055413466627634,868.42626953125,529.8397216796875,734.9884033203125,529.291259765625,0.9999154806137085,0.9999874830245972,133.43899336175775,20,detected,detected,ok
frame_000068.jpg,34.18885584706153,34.5022552728996,861.698974609375,528.306640625,728.847412109375,529.1239624023438,0.9999198913574219,0.9999960660934448,132.85407661633545,20,detected,detected,ok
frame_000069.jpg,34.604781447207245,34.78922731424025,857.1747436523438,524.1897583007812,724.9742431640625,525.2062377929688,0.9999467134475708,0.9999967813491821,132.204408246889,20,detected,detected,ok
frame_000070.jpg,34.41059652990031,34.78965013719986,849.79248046875,521.0632934570312,720.0646362304688,521.37548828125,0.9999784231185913,0.999993085861206,129.72821989189566,20,detected,detected,ok
frame_000071.jpg,34.33632310046846,35.00553138632277,843.9072265625,520.2448120117188,713.1546020507812,520.841064453125,0.9999798536300659,0.9999940395355225,130.753984006899,20,detected,detected,ok
frame_000072.jpg,34.32388156085425,35.29594153915811,841.3299560546875,519.6666870117188,703.1417236328125,520.3180541992188,0.9999877214431763,0.9999980926513672,138.1897675629245,20,detected,detected,ok
frame_000073.jpg,34.11069022593204,34.72333938989471,835.5425415039062,521.372802734375,692.6827392578125,523.0839233398438,0.9999877214431763,0.9999994039535522,142.87004945585858,20,detected,detected,ok
frame_000074.jpg,33.99559963398283,34.68739190611797,825.39208984375,519.8715209960938,686.6610107421875,522.6908569335938,0.9999862909317017,0.9999990463256836,138.75972385318613,20,detected,detected,ok
frame_000075.jpg,33.49885843104325,34.179368573995745,817.7898559570312,522.1023559570312,685.9264526367188,525.7108154296875,0.9999550580978394,0.9999804496765137,131.9127670658955,20,detected,detected,ok
frame_000076.jpg,33.55054643336789,34.49854170944904,815.13232421875,523.4317016601562,680.3438720703125,527.3223876953125,0.9999833106994629,0.9999980926513672,134.84459303359475,20,detected,detected,ok
frame_000077.jpg,34.76937074850028,35.03279432521709,811.8507690429688,527.035400390625,670.05322265625,531.5006103515625,0.9999845027923584,0.9999988079071045,141.86783377950377,20,detected,detected,ok
frame_000078.jpg,34.56422185707735,35.37361119029752,804.8385009765625,529.5819091796875,664.9732666015625,531.2466430664062,0.9999866485595703,0.9999970197677612,139.87514119988325,20,detected,detected,ok
frame_000079.jpg,34.415355215082805,35.26033303030719,803.2274780273438,530.5567626953125,664.5969848632812,532.0819091796875,0.9999862909317017,0.9999969005584717,138.6388823768786,20,detected,detected,ok
frame_000080.jpg,34.34909532247744,35.2950514173011,801.8366088867188,532.4627075195312,664.0516967773438,533.7435302734375,0.999981164932251,0.9999966621398926,137.7908651250696,20,detected,detected,ok
frame_000081.jpg,34.044046630478576,35.189321398589286,795.0829467773438,533.6151733398438,657.9063110351562,534.9210815429688,0.9999792575836182,0.9999963045120239,137.1828516607662,20,detected,detected,ok
frame_000082.jpg,33.10527874552544,34.404872311656256,781.04345703125,531.3871459960938,650.7938232421875,532.6824340820312,0.999954104423523,0.9999923706054688,130.25607422846147,20,detected,detected,ok
frame_000083.jpg,33.163866587832224,34.31784786027608,777.4874877929688,535.2271118164062,643.9215087890625,537.54638671875,0.9999521970748901,0.9999915361404419,133.58611373696206,20,detected,detected,ok
frame_000084.jpg,33.180785162792525,34.01423000756518,775.0079956054688,544.043212890625,641.5152587890625,545.543212890625,0.9998544454574585,0.999945878982544,133.50116397520398,20,detected,detected,ok
frame_000085.jpg,33.35589410079925,33.790959841784485,773.3109130859375,545.255859375,640.5051879882812,545.8824462890625,0.9998331069946289,0.9999371767044067,132.80720323037872,20,detected,detected,ok
frame_000086.jpg,33.39343507240612,33.80222689920709,772.5927734375,545.3037109375,640.8095092773438,546.1574096679688,0.9998455047607422,0.9999343156814575,131.78602928318284,20,detected,detected,ok
frame_000087.jpg,33.34909741339085,33.868807925097684,772.3032836914062,544.7385864257812,640.3284301757812,545.0895385742188,0.9998654127120972,0.9999510049819946,131.97532014691674,20,detected,detected,ok
frame_000088.jpg,33.6285703013771,34.589513600190045,774.6729125976562,541.4805297851562,640.8942260742188,541.2031860351562,0.9999823570251465,0.9999886751174927,133.77897401120933,20,detected,detected,ok
frame_000089.jpg,33.90534042477728,35.130825925948415,778.1500244140625,541.8956298828125,641.5797729492188,543.0880126953125,0.9999834299087524,0.999996542930603,136.57545666020013,20,detected,detected,ok
frame_000090.jpg,34.00153458902692,35.028227981616745,782.5142211914062,540.0952758789062,650.0462646484375,541.2239990234375,0.9999363422393799,0.99998939037323,132.47276522593938,20,detected,detected,ok
frame_000091.jpg,34.210376082175166,34.83695616490139,796.2266845703125,537.5755004882812,660.3300170898438,539.4667358398438,0.9998985528945923,0.9999860525131226,135.90982673615653,20,detected,detected,ok
frame_000092.jpg,34.01134266955078,34.59076027592276,801.1314086914062,540.4990234375,664.8328857421875,539.5194702148438,0.9999364614486694,0.9999884366989136,136.30204284109143,20,detected,detected,ok
frame_000093.jpg,33.497207313329476,34.43945655126701,805.578125,541.1596069335938,668.6041259765625,540.5757446289062,0.999908447265625,0.9999840259552002,136.97524339698577,20,detected,detected,ok
frame_000094.jpg,33.680166639761396,34.412576208761855,808.2725219726562,542.6723022460938,669.15966796875,541.9303588867188,0.9999030828475952,0.9999858140945435,139.11483252716317,20,detected,detected,ok
frame_000095.jpg,33.719722154482355,34.2877680941763,810.8193359375,544.7662963867188,671.397216796875,543.4334106445312,0.9999072551727295,0.9999856948852539,139.42849023805843,20,detected,detected,ok
frame_000096.jpg,33.51297201509095,34.169180110917495,815.1702880859375,546.8532104492188,676.1435546875,544.4423828125,0.9998975992202759,0.9999738931655884,139.04763460531856,20,detected,detected,ok
frame_000097.jpg,33.83095431242212,34.43885280249204,822.1421508789062,543.184326171875,678.5704956054688,544.1761474609375,0.9999850988388062,0.9999964237213135,143.57508108102957,20,detected,detected,ok
frame_000098.jpg,33.54123460972669,34.638778447616275,818.0546875,546.2809448242188,680.1497802734375,545.2742919921875,0.9998971223831177,0.9999767541885376,137.90858126705186,20,detected,detected,ok
frame_000099.jpg,33.92142261588879,34.7450879232365,822.3366088867188,542.3635864257812,681.1943359375,543.818359375,0.9999809265136719,0.9999948740005493,141.1497700232117,20,detected,detected,ok
frame_000100.jpg,33.75016371670085,35.10944040362527,819.6236572265625,541.4129638671875,682.4256591796875,542.6282958984375,0.9999829530715942,0.9999974966049194,137.20338078931036,20,detected,detected,ok
frame_000101.jpg,34.45904547188904,35.288494631638834,825.9303588867188,541.9378051757812,687.443115234375,543.0503540039062,0.9999469518661499,0.9999943971633911,138.49171245716687,20,detected,detected,ok
frame_000102.jpg,34.31106833666214,35.21941141361817,826.7147216796875,540.0111694335938,688.2758178710938,541.5281982421875,0.9999467134475708,0.9999946355819702,138.447215443761,20,detected,detected,ok
frame_000103.jpg,34.10432463299058,34.993240202985305,826.23291015625,539.7462158203125,689.1611328125,541.6218872070312,0.999934196472168,0.9999922513961792,137.0846099579582,20,detected,detected,ok
frame_000104.jpg,33.989731609569596,34.448419155190415,826.2479248046875,539.540771484375,688.8603515625,541.3347778320312,0.9999306201934814,0.9999878406524658,137.39928580656039,20,detected,detected,ok
frame_000105.jpg,33.14159977529487,34.167388413974656,819.476806640625,540.9871215820312,685.5903930664062,542.351806640625,0.9999517202377319,0.9999874830245972,133.89336841336055,20,detected,detected,ok
frame_000106.jpg,33.284583589976314,33.86487716022239,819.300537109375,544.3073120117188,684.968505859375,548.56201171875,0.9999758005142212,0.9999977350234985,134.39939393221977,20,detected,detected,ok
frame_000107.jpg,33.11514250336383,34.43765352173521,820.1100463867188,550.3587646484375,685.9044799804688,554.2396240234375,0.9999760389328003,0.9999985694885254,134.26166662123222,20,detected,detected,ok
frame_000108.jpg,33.745350289000974,34.75519784763632,830.2394409179688,556.0803833007812,692.005859375,558.8382568359375,0.9999798536300659,0.9999992847442627,138.26108972748807,20,detected,detected,ok
frame_000109.jpg,33.68843237437904,34.91014750650037,830.40966796875,555.9483032226562,692.4489135742188,558.5313110351562,0.9999854564666748,0.9999992847442627,137.98493280959195,20,detected,detected,ok
frame_000110.jpg,33.768854206021544,35.16976569735479,830.8223266601562,555.0374145507812,692.2304077148438,557.6847534179688,0.9999852180480957,0.9999994039535522,138.6172009529185,20,detected,detected,ok
frame_000111.jpg,34.25284220084953,35.28042681226081,836.4268798828125,551.0133666992188,691.4537353515625,552.687255859375,0.9999908208847046,0.9999996423721313,144.98280774008754,20,detected,detected,ok
frame_000112.jpg,33.64091583079407,34.26415582832091,848.4337158203125,545.095458984375,704.8131103515625,544.9682006835938,0.9999816417694092,0.9999971389770508,143.6206618487934,20,detected,detected,ok
frame_000113.jpg,32.99502197970801,33.67314210879101,855.4447631835938,538.208251953125,722.6504516601562,539.3873901367188,0.9998950958251953,0.999984860420227,132.79954645946563,20,detected,detected,ok
frame_000114.jpg,32.8514039135276,33.75148224528971,866.8173217773438,538.646484375,733.0897216796875,539.92236328125,0.9998886585235596,0.9999865293502808,133.73368646254423,20,detected,detected,ok
frame_000115.jpg,32.95210903041045,33.602897069334446,879.8952026367188,544.7514038085938,741.892333984375,544.1726684570312,0.9997215867042542,0.9999303817749023,138.00408215296818,20,detected,detected,ok
frame_000116.jpg,32.924982900956685,33.82894865143804,887.782958984375,547.0249633789062,752.1524658203125,546.019287109375,0.9997147917747498,0.9999626874923706,135.6342215692113,20,detected,detected,ok
frame_000117.jpg,33.02552408601522,34.081508685246654,897.9884643554688,546.6402587890625,762.9873657226562,545.4949340820312,0.9997625946998596,0.9999810457229614,135.00595690839313,20,detected,detected,ok
frame_000118.jpg,33.250519157603236,34.270785953558814,906.9401245117188,546.9214477539062,774.68701171875,547.86474609375,0.999897837638855,0.9999910593032837,132.2564767986342,20,detected,detected,ok
frame_000119.jpg,33.54123537769952,34.33500918239581,920.4955444335938,544.041259765625,786.775634765625,543.5899047851562,0.9996222257614136,0.999962568283081,133.7206714121946,20,detected,detected,ok
frame_000120.jpg,33.51180643256217,33.97409871783887,936.5523681640625,536.5305786132812,809.5859985351562,536.8203735351562,0.9993368983268738,0.9999871253967285,126.96670035029182,20,detected,detected,ok
frame_000121.jpg,33.585534582470444,33.98384825672111,952.075927734375,535.0543823242188,826.50048828125,533.8597412109375,0.9994565844535828,0.9999407529830933,125.58112183459346,20,detected,detected,ok
frame_000122.jpg,32.91067731839441,33.37493694826822,968.4871215820312,533.3087768554688,847.2303466796875,532.2830810546875,0.9986874461174011,0.9999645948410034,121.26111294060186,20,detected,detected,ok
frame_000123.jpg,32.640721651538165,33.55252350977584,978.1107177734375,531.2984008789062,859.99755859375,531.2556762695312,0.9992749094963074,0.9999765157699585,118.11316690698986,20,detected,detected,ok
frame_000124.jpg,29.819778930339105,33.24319978742821,1013.2655639648438,534.1646118164062,877.18017578125,534.1483764648438,0.1496860533952713,0.9999918937683105,136.08538915205423,20,opposite_inferred,detected,opposite_inferred_repair
frame_000125.jpg,28.277384598262415,33.243893844609666,1038.1945190429688,534.7984008789062,902.109130859375,534.7821655273438,0.003923436626791954,0.999984860420227,136.08538915205423,20,opposite_inferred,detected,opposite_inferred_repair
frame_000126.jpg,28.236089787168254,33.11560730510835,1054.6066284179688,545.3212280273438,918.521240234375,545.3049926757812,0.001129636075347662,0.9999794960021973,136.08538915205423,20,opposite_inferred,detected,opposite_inferred_repair
frame_000127.jpg,28.85449448959265,34.28708407450967,1068.1378784179688,544.5987548828125,932.052490234375,544.58251953125,0.01182293239980936,0.9999181032180786,136.08538915205423,20,opposite_inferred,detected,opposite_inferred_repair
frame_000128.jpg,30.50391319724202,34.23904589199766,1070.11181640625,541.3560791015625,946.1859130859375,548.2745971679688,0.06761261075735092,0.9999276399612427,124.11887610670115,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000129.jpg,30.436376604563268,34.17934376020336,1071.57568359375,540.252197265625,946.9818725585938,547.05419921875,0.036620598286390305,0.9999219179153442,124.77934516110645,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000130.jpg,30.436376604563268,34.17934376020336,1071.57568359375,540.252197265625,946.9818725585938,547.05419921875,0.036620598286390305,0.9999219179153442,124.77934516110645,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000131.jpg,29.56058241132064,34.47689838050723,1070.660888671875,538.0005493164062,944.2194213867188,545.2169799804688,0.009984640404582024,0.9998987913131714,126.64723258228922,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000132.jpg,29.344436056264183,33.62203495622589,1054.2423095703125,552.8524780273438,918.1569213867188,552.8362426757812,5.8331690524937585e-05,0.9999825954437256,136.08538915205423,20,opposite_inferred,detected,opposite_inferred_repair
frame_000133.jpg,29.818725302944554,33.10732841910935,1028.691162109375,555.584228515625,892.6057739257812,555.5679931640625,0.0001262644218513742,0.9999550580978394,136.08538915205423,20,opposite_inferred,detected,opposite_inferred_repair
frame_000134.jpg,31.39158076782196,33.006957539991134,995.39990234375,561.53662109375,859.3145141601562,561.5203857421875,0.0004946775152347982,0.9999933242797852,136.08538915205423,20,opposite_inferred,detected,opposite_inferred_repair
frame_000135.jpg,32.46313419253373,33.00877207394468,960.3605346679688,562.6953735351562,824.275146484375,562.6791381835938,0.003060344373807311,0.9999946355819702,136.08538915205423,20,opposite_inferred,detected,opposite_inferred_repair
frame_000136.jpg,32.828310983148434,32.790255011945916,922.2578735351562,565.7308349609375,792.039306640625,566.5916748046875,0.9944979548454285,0.9999943971633911,130.22141225352343,20,detected,detected,ok
frame_000137.jpg,33.692034757833554,33.844553257133086,898.4512939453125,561.3516845703125,762.760986328125,560.7120361328125,0.9996638298034668,0.9999812841415405,135.69181527037867,20,detected,detected,ok
frame_000138.jpg,34.34658206398203,34.63288177816422,881.7904052734375,551.7123413085938,742.923828125,551.4437866210938,0.9999839067459106,0.9999977350234985,138.86683682774344,20,detected,detected,ok
frame_000139.jpg,34.39475973101009,34.92259301888381,852.2423095703125,534.7582397460938,713.9816284179688,535.5430908203125,0.9999706745147705,0.9999921321868896,138.26290877859748,20,detected,detected,ok
frame_000140.jpg,34.39748665494304,35.01840123426075,850.9031372070312,534.5906982421875,713.4666748046875,535.2249145507812,0.9999685287475586,0.9999892711639404,137.43792572647817,20,detected,detected,ok
frame_000141.jpg,34.39748665494304,35.01840123426075,850.9031372070312,534.5906982421875,713.4666748046875,535.2249145507812,0.9999685287475586,0.9999892711639404,137.43792572647817,20,detected,detected,ok
frame_000142.jpg,34.38345287485793,34.867054872965426,850.80078125,534.6177978515625,713.6005859375,534.9554443359375,0.9999617338180542,0.9999855756759644,137.20061078193697,20,detected,detected,ok
frame_000143.jpg,33.898702662831056,34.070934554777786,851.8869018554688,539.552490234375,717.1736450195312,537.077880859375,0.999934196472168,0.9999701976776123,134.73598353411052,20,detected,detected,ok
frame_000144.jpg,34.117224891342694,34.25296568307098,856.5972900390625,543.2105102539062,713.077392578125,542.6064453125,0.9999864101409912,0.9999885559082031,143.52116868828602,20,detected,detected,ok
frame_000145.jpg,33.2443418056016,33.62319214114489,854.4940795898438,546.0409545898438,718.7113647460938,545.3009033203125,0.9998962879180908,0.999981164932251,135.784731565153,20,detected,detected,ok
