frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000021.jpg,31.506334254169705,31.222664231530562,669.7754516601562,530.6591796875,521.020751953125,534.6968383789062,0.999408483505249,0.8793314099311829,148.80948683681873,20,detected,detected,ok
frame_000022.jpg,31.506334254169705,31.222664231530562,669.7754516601562,530.6591796875,521.020751953125,534.6968383789062,0.999408483505249,0.8793314099311829,148.80948683681873,20,detected,detected,ok
frame_000023.jpg,30.988990718181388,31.12024827904678,665.0587158203125,531.6604614257812,520.15478515625,537.0761108398438,0.9994710087776184,0.6885083913803101,145.00509777408334,20,detected,detected,ok
frame_000024.jpg,30.577094073835436,30.742711395990277,660.760009765625,528.6079711914062,516.5426025390625,530.43798828125,0.9990267753601074,0.02396814152598381,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000025.jpg,30.465793822899187,30.608582782236212,662.378662109375,529.0400390625,518.1612548828125,530.8700561523438,0.9990922212600708,0.02461392804980278,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000026.jpg,30.513220793468662,30.622690005533585,661.1265258789062,528.357177734375,516.9091186523438,530.1871948242188,0.9992050528526306,0.012565161101520061,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000027.jpg,31.4678910690849,30.443482993429683,666.705810546875,527.88623046875,522.4884033203125,529.7162475585938,0.9993739724159241,0.01617758721113205,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000028.jpg,31.4678910690849,30.443482993429683,666.705810546875,527.88623046875,522.4884033203125,529.7162475585938,0.9993739724159241,0.01617758721113205,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000029.jpg,31.679091884069372,30.53347816926539,669.2308959960938,529.66357421875,525.0134887695312,531.4935913085938,0.9991641044616699,0.022436058148741722,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000030.jpg,31.821842278451633,30.487184056908646,673.8984375,533.8043212890625,529.6810302734375,535.6343383789062,0.9991499185562134,0.3034844994544983,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000031.jpg,31.850405917921567,30.57732830147031,674.0938720703125,535.4595947265625,529.87646484375,537.2896118164062,0.998993456363678,0.19370289146900177,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000032.jpg,30.794809172042896,30.87746732661955,667.7859497070312,535.412841796875,523.5685424804688,537.2428588867188,0.9983177185058594,0.07370183616876602,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000033.jpg,30.589208867278497,30.72928638805688,668.5325317382812,536.8031005859375,524.3151245117188,538.6331176757812,0.9985997080802917,0.023283038288354874,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000034.jpg,30.589208867278497,30.72928638805688,668.5325317382812,536.8031005859375,524.3151245117188,538.6331176757812,0.9985997080802917,0.023283038288354874,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000039.jpg,31.136672679165777,30.691426849887907,665.8675537109375,536.5662841796875,521.650146484375,538.3963012695312,0.999103307723999,0.028703894466161728,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000040.jpg,30.285411231149556,30.825817309341982,646.4273681640625,533.251953125,502.2099609375,535.0819702148438,0.9997379183769226,0.0016585404518991709,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000041.jpg,30.244440650970073,30.919751320181145,650.000732421875,537.0586547851562,505.7833251953125,538.888671875,0.9995033740997314,0.002072411822155118,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000042.jpg,30.125551646907976,31.013033707673333,659.236572265625,541.8738403320312,515.0191650390625,543.703857421875,0.9986250400543213,0.017202889546751976,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000048.jpg,31.056138552585352,30.90984260337488,661.1049194335938,540.6658325195312,516.8875122070312,542.495849609375,0.9989762306213379,0.08002061396837234,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000049.jpg,31.203791347805243,31.11523568073318,662.8048095703125,541.9285278320312,518.58740234375,543.758544921875,0.9983795881271362,0.0260169580578804,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000050.jpg,30.892642809151738,31.34739071712707,658.9774169921875,541.8630981445312,514.760009765625,543.693115234375,0.999634861946106,0.008513862267136574,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000051.jpg,31.27366135502832,31.293062762470573,664.8931274414062,541.6242065429688,520.6757202148438,543.4542236328125,0.9996720552444458,0.03470548987388611,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000052.jpg,31.285766110666582,31.274721822167123,668.59375,546.3601684570312,524.3763427734375,548.190185546875,0.9996886253356934,0.134425550699234,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000053.jpg,30.74442426477352,31.171537032337874,666.1531982421875,540.984130859375,521.935791015625,542.8141479492188,0.9996708631515503,0.005231287330389023,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000054.jpg,30.61470479024431,30.95888638193998,667.5289306640625,541.3934936523438,523.3115234375,543.2235107421875,0.9994543194770813,0.00674634100869298,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000055.jpg,29.832069602801358,30.86579780746897,661.691162109375,542.314697265625,517.4737548828125,544.1447143554688,0.9993243217468262,0.005073844455182552,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000056.jpg,29.829901196390747,30.820728588536245,662.500732421875,542.90234375,518.2833251953125,544.7323608398438,0.9990304708480835,0.009266764856874943,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000057.jpg,29.868456250562087,30.785847957460827,662.0477905273438,542.619140625,517.8303833007812,544.4491577148438,0.99916672706604,0.008570611476898193,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000058.jpg,31.304603737244015,30.93603771859935,666.1294555664062,544.5308837890625,521.9120483398438,546.3609008789062,0.9997197985649109,0.03702964261174202,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000059.jpg,31.27778637681733,31.021081625131742,664.6741943359375,543.609375,520.456787109375,545.4393920898438,0.9997186064720154,0.17465853691101074,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000060.jpg,31.67697195531428,30.903912765926968,673.9849243164062,548.7642822265625,526.0177612304688,551.0325317382812,0.9997643828392029,0.764492928981781,147.984547529625,20,detected,detected,ok
frame_000061.jpg,31.991861294459497,31.49548164880358,670.4228515625,559.0067749023438,526.2054443359375,560.8367919921875,0.9969335794448853,0.10208039730787277,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000062.jpg,31.34637204145268,31.744343735361543,662.02001953125,573.125244140625,517.8026123046875,574.9552612304688,0.9759233593940735,0.23505423963069916,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000063.jpg,30.552446435418304,31.118606409418252,650.307861328125,572.2000732421875,506.0904541015625,574.0300903320312,0.9982495903968811,0.14381369948387146,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000064.jpg,30.774613052811358,31.35006503391746,657.9816284179688,565.5457763671875,513.7642211914062,567.3757934570312,0.9985053539276123,0.019199829548597336,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000065.jpg,30.311073801944996,31.033993470585543,654.06689453125,567.0350341796875,509.8494873046875,568.8650512695312,0.9989035129547119,0.008279240690171719,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000066.jpg,29.79835939228698,30.928806868887612,650.8789672851562,578.5938110351562,506.66156005859375,580.423828125,0.9992079138755798,0.011887830682098866,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000067.jpg,29.99977248342005,30.888420902037975,653.7166137695312,578.3671264648438,509.49920654296875,580.1971435546875,0.9913049936294556,0.017052950337529182,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000068.jpg,29.792220614163654,31.04281132171005,650.6634521484375,580.6393432617188,506.446044921875,582.4693603515625,0.9967995882034302,0.002619618782773614,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000069.jpg,30.435123888199257,31.065335220227272,640.4312744140625,574.6851196289062,496.2138671875,576.51513671875,0.99915611743927,0.003581570228561759,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000070.jpg,31.077726816056234,31.238231713047753,643.1196899414062,575.2221069335938,498.90228271484375,577.0521240234375,0.9995057582855225,0.004487532190978527,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000071.jpg,30.970274070666893,31.117306816723758,643.400146484375,578.2495727539062,499.1827392578125,580.07958984375,0.999403715133667,0.0070204357616603374,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000072.jpg,31.40539938260664,30.85547425063404,651.9483642578125,583.2986450195312,523.03759765625,582.7050170898438,0.9992690682411194,0.7616554498672485,128.91213340846326,20,detected,detected,ok
frame_000073.jpg,31.784117951574544,31.672648926240903,661.4158935546875,584.2542114257812,516.7584228515625,586.084228515625,0.9986827969551086,0.9738456606864929,144.66904573119498,20,detected,detected,ok
frame_000074.jpg,31.841448219209198,31.56541824064216,661.2671508789062,582.7628173828125,519.1871948242188,589.102783203125,0.9972625970840454,0.5469681024551392,142.22133833959185,20,detected,detected,ok
frame_000075.jpg,30.397857430958226,30.957368307646636,644.7672119140625,581.114013671875,500.5498046875,582.9440307617188,0.9991676807403564,0.04063129052519798,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000076.jpg,30.127012545292267,30.860721510654695,643.9129028320312,577.572998046875,499.69549560546875,579.4030151367188,0.9994346499443054,0.004023714456707239,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000077.jpg,29.751739887047552,30.50539207441717,641.3900146484375,576.3662719726562,497.172607421875,578.1962890625,0.9997337460517883,0.0016944168601185083,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000078.jpg,29.458770834032524,30.077387787765705,637.0506591796875,574.714111328125,492.833251953125,576.5441284179688,0.9998499155044556,0.0007330788066610694,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000079.jpg,29.335493079782818,29.939517969771344,637.176513671875,577.4771728515625,492.9591064453125,579.3071899414062,0.9998383522033691,0.0005240416503511369,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000080.jpg,29.55389981264265,30.461507362809918,642.3023071289062,579.5923461914062,498.08489990234375,581.42236328125,0.9998206496238708,0.0007331231608986855,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000081.jpg,29.768177930248704,30.70495928554242,645.4913940429688,580.0797119140625,501.27398681640625,581.9097290039062,0.999627947807312,0.0014696891885250807,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000082.jpg,30.244294003809532,31.268672578090037,652.17236328125,581.9629516601562,507.9549560546875,583.79296875,0.9996699094772339,0.005896097514778376,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000083.jpg,31.287594299838133,31.30802990728706,668.3421630859375,585.4541015625,524.124755859375,587.2841186523438,0.9990648627281189,0.03611356019973755,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000084.jpg,31.034294201114943,31.45913429407074,664.2722778320312,585.4078369140625,520.0548706054688,587.2378540039062,0.9995195865631104,0.04382423311471939,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000085.jpg,31.003758897173306,31.396351306199485,664.6905517578125,584.678955078125,520.47314453125,586.5089721679688,0.9996645450592041,0.12883451581001282,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000086.jpg,30.271942886558655,30.965200985681907,662.3233642578125,588.9195556640625,518.10595703125,590.7495727539062,0.9994975328445435,0.07415153831243515,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000087.jpg,29.757642951969334,30.877578694779277,658.9046020507812,584.585205078125,514.6871948242188,586.4152221679688,0.9993239641189575,0.010632092133164406,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000088.jpg,29.737747831501476,30.80812804983429,658.3939208984375,582.3447265625,514.176513671875,584.1747436523438,0.9994449019432068,0.0033824341371655464,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000089.jpg,29.63016007002718,29.699033470280778,647.0045776367188,581.4386596679688,502.78717041015625,583.2686767578125,0.9997604489326477,0.0019264641450718045,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000090.jpg,29.5285520729554,30.872205853336503,659.466064453125,581.0428466796875,515.2486572265625,582.8728637695312,0.9985498785972595,0.005440807435661554,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000091.jpg,29.569286935200967,31.044398250994245,663.2357177734375,581.4537353515625,519.018310546875,583.2837524414062,0.999309778213501,0.0037290549371391535,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000092.jpg,30.314897278094712,31.135199271858205,664.39794921875,580.9901123046875,520.1805419921875,582.8201293945312,0.9992039799690247,0.003980526700615883,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000093.jpg,31.013241963070616,31.077860700685406,667.8194580078125,570.8908081054688,523.60205078125,572.7208251953125,0.998375415802002,0.014848400838673115,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000094.jpg,30.004118432199796,30.70755180395174,659.1655883789062,569.407958984375,514.9481811523438,571.2379760742188,0.9973184466362,0.008409950882196426,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000095.jpg,30.73625053690449,30.4092008560179,711.19921875,558.480224609375,585.166259765625,555.67724609375,0.9820572137832642,0.838366687297821,126.06412431344695,20,detected,detected,ok
frame_000096.jpg,31.371722679548913,30.808051206384086,779.88330078125,548.3648681640625,651.35400390625,549.4920043945312,0.9965072274208069,0.9664024114608765,128.5342389842641,20,detected,detected,ok
frame_000097.jpg,31.13074217411447,30.49490784125367,839.2193603515625,542.0173950195312,695.001953125,543.847412109375,0.14152055978775024,0.9608100652694702,144.22901757171226,20,opposite_inferred,detected,opposite_inferred_repair
frame_000098.jpg,30.81398773750916,30.131538754108085,860.7280883789062,526.927734375,716.5106811523438,528.7577514648438,0.022471169009804726,0.9839189052581787,144.22901757171226,20,opposite_inferred,detected,opposite_inferred_repair
frame_000099.jpg,30.45119799269782,30.028041474082503,863.5167236328125,528.1715698242188,719.29931640625,530.0015869140625,0.0019307560287415981,0.9853083491325378,144.22901757171226,20,opposite_inferred,detected,opposite_inferred_repair
frame_000100.jpg,29.880515612699504,29.64917680151808,841.8630981445312,548.8958740234375,697.6456909179688,550.7258911132812,0.0026767789386212826,0.9900712966918945,144.22901757171226,20,opposite_inferred,detected,opposite_inferred_repair
frame_000101.jpg,29.897891565613136,29.502391290339457,844.1996459960938,547.8458251953125,699.9822387695312,549.6758422851562,0.0010522616794332862,0.9869614839553833,144.22901757171226,20,opposite_inferred,detected,opposite_inferred_repair
frame_000102.jpg,30.239052030843037,29.665035948207617,837.3826293945312,552.4786987304688,693.1652221679688,554.3087158203125,0.0196441188454628,0.9525856375694275,144.22901757171226,20,opposite_inferred,detected,opposite_inferred_repair
frame_000103.jpg,30.435589217729657,30.271982928240558,825.20556640625,541.8236083984375,680.9881591796875,543.6536254882812,0.3087058663368225,0.8152016997337341,144.22901757171226,20,opposite_inferred,detected,opposite_inferred_repair
frame_000104.jpg,30.86782397889262,30.26786276530643,802.269775390625,530.7255249023438,674.961181640625,535.824951171875,0.974187433719635,0.9530069231987,127.41068318975817,20,detected,detected,ok
frame_000105.jpg,31.30220264510943,30.750576477499518,735.9923706054688,505.677734375,602.57080078125,503.8795166015625,0.9994450211524963,0.8586456179618835,133.43368720649065,20,detected,detected,ok
frame_000106.jpg,31.30220264510943,30.750576477499518,735.9923706054688,505.677734375,602.57080078125,503.8795166015625,0.9994450211524963,0.8586456179618835,133.43368720649065,20,detected,detected,ok
frame_000107.jpg,32.01376755812384,31.16834761105312,721.1404418945312,509.39862060546875,571.656982421875,512.6849975585938,0.9997403025627136,0.8508132100105286,149.5195804213993,20,detected,detected,ok
frame_000108.jpg,31.56671362506736,31.105114353627407,704.155517578125,516.6475219726562,559.9381103515625,518.4775390625,0.9997721314430237,0.07460227608680725,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000109.jpg,31.042653792691592,30.622581209480124,706.9796752929688,517.9727783203125,562.7622680664062,519.8027954101562,0.9943748712539673,0.037224747240543365,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000110.jpg,30.257855165815187,30.319349394835754,711.061767578125,522.0786743164062,566.8443603515625,523.90869140625,0.9495943188667297,0.0630621686577797,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000111.jpg,30.22999297085015,30.072018036331855,710.9434204101562,518.752197265625,566.7260131835938,520.5822143554688,0.9947841763496399,0.01918557472527027,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,30.734989229257774,29.75828534488557,696.9283447265625,537.7992553710938,552.7109375,539.6292724609375,0.9949387311935425,0.3506731390953064,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000115.jpg,31.634119547908202,29.553911733969514,693.767333984375,533.489013671875,556.43603515625,539.0635986328125,0.9972746968269348,0.616601824760437,137.44439470311795,20,detected,detected,ok
frame_000116.jpg,31.27647126266818,29.377956371761343,685.830078125,535.5648803710938,559.1024780273438,534.4349365234375,0.9992153644561768,0.6748791933059692,126.73263746805848,20,detected,detected,ok
frame_000117.jpg,31.153552509653856,30.633174408323935,684.24951171875,536.7684936523438,540.0321044921875,538.5985107421875,0.9992497563362122,0.4420218765735626,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000118.jpg,31.96718233310007,29.979887674499874,694.4810791015625,535.7221069335938,550.263671875,537.5521240234375,0.9985311031341553,0.21693454682826996,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000119.jpg,31.91149642547943,30.68799547409272,686.145751953125,539.6365356445312,541.9283447265625,541.466552734375,0.9980676770210266,0.2576887905597687,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000120.jpg,31.530161686079577,30.921174208964036,680.7947998046875,543.4566650390625,536.577392578125,545.2866821289062,0.9981191754341125,0.14349187910556793,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000121.jpg,30.20733534376629,29.886716950589708,667.5196533203125,546.9066162109375,544.1619873046875,539.510986328125,0.9993127584457397,0.5264827013015747,123.5791612942329,20,detected,detected,ok
frame_000122.jpg,30.136489714036202,30.651423493304325,666.940673828125,544.2904052734375,522.7232666015625,546.1204223632812,0.9985548853874207,0.06075958162546158,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000123.jpg,29.98059139521415,30.5085029599669,670.3965454101562,549.8482666015625,526.1791381835938,551.6782836914062,0.9997242093086243,0.3735031485557556,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000124.jpg,29.99470853256533,30.531386315362955,669.9939575195312,549.02783203125,525.7765502929688,550.8578491210938,0.9996849298477173,0.1754039227962494,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000125.jpg,31.158755252582154,30.352909839567605,669.9473876953125,542.7838745117188,525.72998046875,544.6138916015625,0.9988166093826294,0.10532652586698532,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000126.jpg,31.032325424521524,31.11714930782355,665.0938720703125,542.7139892578125,520.87646484375,544.5440063476562,0.9992266893386841,0.0093869399279356,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000127.jpg,31.32269220916713,30.860028670111895,674.8187866210938,548.6428833007812,530.6013793945312,550.472900390625,0.9997538924217224,0.12333095073699951,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000128.jpg,31.32269220916713,30.860028670111895,674.8187866210938,548.6428833007812,530.6013793945312,550.472900390625,0.9997538924217224,0.12333095073699951,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000129.jpg,31.639031353347786,31.045761176876567,677.7300415039062,549.2957153320312,533.5126342773438,551.125732421875,0.9998354911804199,0.3740573227405548,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000130.jpg,31.525239806546658,31.147158454161755,678.0368041992188,551.8436279296875,533.8193969726562,553.6736450195312,0.9998618364334106,0.13435284793376923,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000131.jpg,31.361199652508915,31.230694730197076,675.4574584960938,551.476806640625,524.2935791015625,550.1784057617188,0.999883770942688,0.7564598321914673,151.16945550754204,20,detected,detected,ok
frame_000132.jpg,30.67033199286811,30.63016383170864,669.2777099609375,550.3963012695312,523.7506103515625,550.1234130859375,0.9998481273651123,0.7948592901229858,145.52735546514168,20,detected,detected,ok
frame_000133.jpg,30.08436125397794,30.593262460415612,665.1903076171875,554.6163940429688,520.972900390625,556.4464111328125,0.9996881484985352,0.30445951223373413,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000134.jpg,30.362837491761887,30.75180984992467,663.760009765625,554.9697265625,519.5426025390625,556.7997436523438,0.9997866749763489,0.4645119905471802,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000135.jpg,30.362837491761887,30.75180984992467,663.760009765625,554.9697265625,519.5426025390625,556.7997436523438,0.9997866749763489,0.4645119905471802,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000136.jpg,30.730945883321443,30.868298240536856,663.560302734375,555.5691528320312,519.3428955078125,557.399169921875,0.9997656941413879,0.15180091559886932,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000137.jpg,31.170073779467938,30.910745629215185,665.2260131835938,553.8352661132812,521.0086059570312,555.665283203125,0.999790608882904,0.41862407326698303,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000138.jpg,31.18189867103633,31.279936454219722,659.8375244140625,550.7750244140625,515.6201171875,552.6050415039062,0.9994539618492126,0.051141057163476944,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000139.jpg,31.352432601325095,31.34669582321974,658.322265625,549.0243530273438,514.1048583984375,550.8543701171875,0.9990524649620056,0.09502557665109634,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
frame_000140.jpg,31.352432601325095,31.34669582321974,658.322265625,549.0243530273438,514.1048583984375,550.8543701171875,0.9990524649620056,0.09502557665109634,144.22901757171226,20,detected,opposite_inferred,opposite_inferred_repair
