frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000032.jpg,33.24840034879778,33.146236959640106,770.6988525390625,1019.18017578125,615.9998779296875,1022.0108642578125,0.7910409569740295,0.9970648884773254,154.72487047156767,20,detected,detected,ok
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000039.jpg,33.61083243941449,32.102338092704606,595.2557373046875,934.0756225585938,435.7204284667969,929.1643371582031,0.9657721519470215,0.3909646272659302,159.61088775608397,20,detected,opposite_inferred,opposite_inferred_repair
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000042.jpg,33.20255381653252,29.693327288761452,543.1972045898438,891.454833984375,383.6618957519531,886.5435485839844,0.9998804330825806,0.0003426798793952912,159.61088775608397,20,detected,opposite_inferred,opposite_inferred_repair
frame_000043.jpg,32.56680496197788,28.537993630906943,529.9894409179688,876.595703125,370.4541320800781,871.6844177246094,0.9999682903289795,0.0002013786433963105,159.61088775608397,20,detected,opposite_inferred,opposite_inferred_repair
frame_000044.jpg,32.25494527641636,27.91736161851759,521.4649047851562,867.1611938476562,361.9295959472656,862.2499084472656,0.9999768733978271,0.00019016909936908633,159.61088775608397,20,detected,opposite_inferred,opposite_inferred_repair
frame_000045.jpg,32.457528118807076,28.02342763154014,516.913818359375,856.7197875976562,357.3785095214844,851.8085021972656,0.9999567270278931,0.00011717381130438298,159.61088775608397,20,detected,opposite_inferred,opposite_inferred_repair
frame_000046.jpg,33.08375884358239,29.17884813804778,519.782470703125,836.6705322265625,360.2471618652344,831.7592468261719,0.9999650716781616,0.00012022208102280274,159.61088775608397,20,detected,opposite_inferred,opposite_inferred_repair
frame_000047.jpg,33.35349778960182,29.48270401030112,524.299560546875,831.797119140625,364.7642517089844,826.8858337402344,0.999953031539917,0.00022658123634755611,159.61088775608397,20,detected,opposite_inferred,opposite_inferred_repair
frame_000048.jpg,33.450268136858014,29.668826169544666,542.7893676757812,819.3262329101562,383.2540588378906,814.4149475097656,0.9999518394470215,0.0003794400836341083,159.61088775608397,20,detected,opposite_inferred,opposite_inferred_repair
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000050.jpg,32.766460527064204,30.275251269853605,589.4078369140625,807.2107543945312,429.8725280761719,802.2994689941406,0.9996368885040283,0.0045502157881855965,159.61088775608397,20,detected,opposite_inferred,opposite_inferred_repair
frame_000051.jpg,32.766460527064204,30.275251269853605,589.4078369140625,807.2107543945312,429.8725280761719,802.2994689941406,0.9996368885040283,0.0045502157881855965,159.61088775608397,20,detected,opposite_inferred,opposite_inferred_repair
frame_000052.jpg,34.0987323031684,32.75974725569087,665.1150512695312,830.661865234375,506.8283386230469,827.020263671875,0.9993360638618469,0.981374979019165,158.32859710857898,20,detected,detected,ok
frame_000053.jpg,34.16518705127309,33.36806257339241,700.4874267578125,831.19482421875,548.1231079101562,831.0944213867188,0.9999582767486572,0.9971862435340881,152.36435192865468,20,detected,detected,ok
frame_000054.jpg,34.29740672636115,33.26329833991061,726.9365234375,828.945068359375,575.5996704101562,827.8505249023438,0.9999574422836304,0.998842716217041,151.34081111715759,20,detected,detected,ok
frame_000055.jpg,33.798401073093174,32.455761680484045,746.037353515625,832.33203125,586.1136474609375,829.5565185546875,0.9997956156730652,0.9353287220001221,159.9477890718966,20,detected,detected,ok
frame_000056.jpg,33.39584381435323,32.6506860972845,749.9551391601562,832.1414184570312,590.0433959960938,827.2307739257812,0.9994753003120422,0.9096848368644714,159.987124580328,20,detected,detected,ok
frame_000057.jpg,33.20963293983341,32.537638601422024,749.0699462890625,833.7091064453125,592.9232788085938,828.5575561523438,0.999616265296936,0.9262310862541199,156.23162367356062,20,detected,detected,ok
frame_000058.jpg,33.712346719676006,32.75785720179929,749.4218139648438,838.6321411132812,595.2745971679688,834.0470581054688,0.9999301433563232,0.9898881316184998,154.21539298141192,20,detected,detected,ok
frame_000059.jpg,34.35394983886102,32.998361530167585,746.618408203125,836.2776489257812,593.1112670898438,832.9088134765625,0.9999431371688843,0.9995392560958862,153.5441025407904,20,detected,detected,ok
frame_000060.jpg,34.853926619802216,33.23311580055793,743.9967041015625,832.765625,591.95654296875,829.7818603515625,0.9999368190765381,0.9998251795768738,152.0694362742522,20,detected,detected,ok
frame_000061.jpg,34.99011479662848,33.12725850056652,744.536376953125,833.4010620117188,587.5999145507812,831.111083984375,0.9998576641082764,0.9990870952606201,156.95316890948067,20,detected,detected,ok
frame_000062.jpg,34.87469577599644,32.863197287488084,743.5924072265625,830.3726806640625,582.0717163085938,828.844970703125,0.9998084902763367,0.9984001517295837,161.5279155203296,20,detected,detected,ok
frame_000063.jpg,34.293144130488294,32.45524768600608,741.9105834960938,830.6195068359375,580.8076782226562,829.4229736328125,0.9997554421424866,0.9933090209960938,161.10734861963422,20,detected,detected,ok
frame_000064.jpg,34.38362422306679,32.3521114410207,738.8958129882812,829.3445434570312,580.7943725585938,828.4624633789062,0.9998586177825928,0.9814546704292297,158.10390106258052,20,detected,detected,ok
frame_000065.jpg,34.38866015380372,32.2607674475718,737.763671875,828.3349609375,580.285888671875,827.7080078125,0.9998656511306763,0.9640092253684998,157.4790312161952,20,detected,detected,ok
frame_000066.jpg,34.53740768962027,32.64738912198145,736.06005859375,828.260986328125,575.0491943359375,825.6071166992188,0.9998528957366943,0.9785481691360474,161.03273404204177,20,detected,detected,ok
frame_000067.jpg,34.62101199089983,32.85566778101138,733.8722534179688,826.9108276367188,573.3029174804688,822.5089111328125,0.9998853206634521,0.9723485112190247,160.6296626165824,20,detected,detected,ok
frame_000068.jpg,34.68076839482017,33.30987998110296,732.36572265625,823.5269775390625,569.3333129882812,817.9822998046875,0.9997994303703308,0.9273455142974854,163.12666873728054,20,detected,detected,ok
frame_000069.jpg,34.33816128706401,33.25903127152721,732.8074951171875,817.1909790039062,559.8967895507812,810.0961303710938,0.9998307228088379,0.7113977074623108,173.0562017859948,20,detected,detected,ok
frame_000070.jpg,33.95310658800621,33.043423905893995,727.7373046875,815.7044677734375,564.9739990234375,810.2571411132812,0.9997754693031311,0.5629895329475403,162.85443512055633,20,detected,detected,ok
frame_000071.jpg,34.354583499193154,32.42547606320672,728.6949462890625,831.4305419921875,561.08154296875,829.200927734375,0.9998798370361328,0.9962103366851807,167.62823196692253,20,detected,detected,ok
frame_000072.jpg,33.77151780490125,32.51799894721772,736.973388671875,856.3421020507812,567.3657836914062,851.2327880859375,0.9999195337295532,0.9193533062934875,169.684544836594,20,detected,detected,ok
frame_000073.jpg,34.14637097082538,33.192530165829076,761.5309448242188,864.1202392578125,591.3008422851562,859.7620239257812,0.9986506104469299,0.9959915280342102,170.28588271298383,20,detected,detected,ok
frame_000074.jpg,34.20529747512338,32.91856723754774,791.3342895507812,873.2799682617188,631.2555541992188,868.6007080078125,0.999687910079956,0.9988003969192505,160.14711045872596,20,detected,detected,ok
frame_000075.jpg,34.56922904777265,33.06053505640031,823.90673828125,878.875244140625,658.5578002929688,877.0270385742188,0.9998027682304382,0.9988933205604553,165.35926692407708,20,detected,detected,ok
frame_000076.jpg,33.22214768545922,32.656880508800285,837.7578125,884.22607421875,682.6846923828125,882.0299072265625,0.9979310035705566,0.9991219639778137,155.08867054797147,20,detected,detected,ok
frame_000077.jpg,32.88774209614694,32.55997683341017,860.0469970703125,890.0037841796875,701.3519287109375,883.7674560546875,0.9945746064186096,0.9434269666671753,158.81755731048557,20,detected,detected,ok
frame_000078.jpg,32.2451924178968,31.795543602325136,875.9601440429688,892.0006103515625,725.7985229492188,888.7965087890625,0.9735769629478455,0.6640021800994873,150.1958012606403,20,detected,detected,ok
frame_000079.jpg,31.11631658728548,31.150344326336867,911.2143859863281,894.6719055175781,751.6790771484375,889.7606201171875,0.45488297939300537,0.9625399708747864,159.61088775608397,20,opposite_inferred,detected,opposite_inferred_repair
frame_000080.jpg,33.22305957392449,32.867819042596146,923.8725891113281,868.9187316894531,764.3372802734375,864.0074462890625,0.13955247402191162,0.995414137840271,159.61088775608397,20,opposite_inferred,detected,opposite_inferred_repair
frame_000081.jpg,32.450570686460175,32.03996280783806,933.8061218261719,863.0424499511719,774.2708129882812,858.1311645507812,0.06118599697947502,0.9944380521774292,159.61088775608397,20,opposite_inferred,detected,opposite_inferred_repair
frame_000082.jpg,31.675022165411338,31.550611426280682,948.7270202636719,841.6130676269531,789.1917114257812,836.7017822265625,0.004006080329418182,0.9477254748344421,159.61088775608397,20,opposite_inferred,detected,opposite_inferred_repair
frame_000083.jpg,32.29811873695352,32.145155967864035,955.5794372558594,808.4643249511719,796.0441284179688,803.5530395507812,0.011339999735355377,0.9940212368965149,159.61088775608397,20,opposite_inferred,detected,opposite_inferred_repair
frame_000084.jpg,32.437162799091915,31.98526357319834,948.5299987792969,786.0773010253906,788.9946899414062,781.166015625,0.002358889440074563,0.991319477558136,159.61088775608397,20,opposite_inferred,detected,opposite_inferred_repair
frame_000085.jpg,33.22702889932945,31.68090111632316,926.5596313476562,762.373291015625,768.0679931640625,759.6078491210938,0.920262336730957,0.9929829835891724,158.51576275875917,20,detected,detected,ok
frame_000086.jpg,34.280429358599775,31.831259914461462,895.0422973632812,739.5029296875,740.1106567382812,740.7105102539062,0.7020914554595947,0.9988542795181274,154.93634666397202,20,detected,detected,ok
frame_000087.jpg,34.45856004046057,32.30943516742072,852.2062377929688,733.4412231445312,694.6143188476562,731.514404296875,0.9956504702568054,0.9906180500984192,157.60369776035594,20,detected,detected,ok
frame_000088.jpg,34.570780989037544,32.45528211574206,806.6650390625,730.1448364257812,654.4092407226562,728.1183471679688,0.9995900988578796,0.9920427203178406,152.26928379294097,20,detected,detected,ok
frame_000089.jpg,34.523717681039244,32.29773492923935,780.2572631835938,729.428955078125,626.126708984375,726.1851806640625,0.99673992395401,0.9944491386413574,154.16468405639353,20,detected,detected,ok
frame_000090.jpg,34.62724714094498,32.26388202725211,783.1038208007812,725.1077880859375,613.650390625,723.1909790039062,0.9989534616470337,0.9982580542564392,169.46427102901464,20,detected,detected,ok
frame_000091.jpg,34.146095852844226,32.093612888307064,785.5597534179688,719.3211059570312,611.52978515625,720.5859375,0.9991198182106018,0.9989649057388306,174.0345645324713,20,detected,detected,ok
frame_000092.jpg,33.58788347262503,32.65999561563803,787.0673828125,717.1244506835938,622.462646484375,713.0216674804688,0.9994644522666931,0.9500176906585693,164.65585945135206,20,detected,detected,ok
frame_000093.jpg,33.78926568922105,32.79360437331032,793.904541015625,709.1739501953125,632.1011352539062,710.6600952148438,0.9990617632865906,0.998802661895752,161.8102306503222,20,detected,detected,ok
frame_000094.jpg,34.23722871978753,32.81521013606432,799.62841796875,707.2601928710938,637.4959716796875,708.818603515625,0.9992486834526062,0.9987534284591675,162.1399358067368,20,detected,detected,ok
frame_000095.jpg,34.47840191880026,32.965149181593816,803.2449340820312,705.4122314453125,640.5719604492188,706.570556640625,0.9990341663360596,0.9986973404884338,162.6770975515601,20,detected,detected,ok
frame_000096.jpg,34.482500357263426,33.131639012643944,806.6270141601562,703.183349609375,645.0558471679688,703.1289672851562,0.9994083642959595,0.9989868998527527,161.57117614430652,20,detected,detected,ok
frame_000097.jpg,33.89847096463645,33.175302405985555,808.2965698242188,701.2430419921875,647.66455078125,698.6904296875,0.9993650317192078,0.9987364411354065,160.65229961441173,20,detected,detected,ok
frame_000098.jpg,33.97499762077981,32.869393168137606,815.2871704101562,701.4359741210938,653.1882934570312,697.767822265625,0.9995038509368896,0.9985495209693909,162.14037513062297,20,detected,detected,ok
frame_000099.jpg,34.468523862943435,32.921286964294815,822.5973510742188,702.5234985351562,656.5164794921875,700.4379272460938,0.9997995495796204,0.9987139701843262,166.09396591402384,20,detected,detected,ok
frame_000100.jpg,34.4285791168229,33.335877095900116,820.8922119140625,706.5619506835938,654.391357421875,705.200927734375,0.9997919201850891,0.9996242523193359,166.50641708383762,20,detected,detected,ok
frame_000101.jpg,34.6777093475484,33.43756597891513,820.8749389648438,708.8692016601562,652.9550170898438,707.503173828125,0.9997523427009583,0.9996041655540466,167.92547809830404,20,detected,detected,ok
frame_000102.jpg,34.67465446733536,33.682910652895146,821.1779174804688,709.8882446289062,652.8443603515625,708.3539428710938,0.9995601773262024,0.9988362193107605,168.34054929681906,20,detected,detected,ok
frame_000103.jpg,34.7963959006757,33.54255263370799,824.00341796875,712.736083984375,655.4842529296875,709.1607666015625,0.9996411800384521,0.998205304145813,168.5570878956166,20,detected,detected,ok
frame_000104.jpg,34.29492888042191,33.27885533894662,826.4027099609375,707.4837646484375,662.5601196289062,705.6929931640625,0.9997594952583313,0.9968024492263794,163.85237645276638,20,detected,detected,ok
frame_000105.jpg,33.952896581057225,33.22962664967926,828.5686645507812,710.3007202148438,663.885986328125,708.5485229492188,0.9997240900993347,0.9980302453041077,164.69199950770104,20,detected,detected,ok
frame_000106.jpg,33.94706782570165,32.74719847342297,832.8412475585938,714.0316162109375,670.6251220703125,710.5355224609375,0.9994729161262512,0.997431218624115,162.25379514802913,20,detected,detected,ok
frame_000107.jpg,34.40329790183347,32.927400594378604,836.2816162109375,715.554931640625,675.218505859375,711.7306518554688,0.998339056968689,0.9975887537002563,161.1085057717151,20,detected,detected,ok
frame_000108.jpg,34.698612553541444,33.01729178921168,836.0820922851562,715.46923828125,675.404052734375,711.7701416015625,0.998783528804779,0.9989674091339111,160.72061383073455,20,detected,detected,ok
frame_000109.jpg,34.723253223312824,33.42038829701146,833.7308959960938,715.1807861328125,668.3016357421875,712.7103881835938,0.9969642758369446,0.9993845224380493,165.44770477157473,20,detected,detected,ok
frame_000110.jpg,34.85398225067506,33.53096057773772,834.5421752929688,714.401123046875,668.2081298828125,711.5051879882812,0.9965869188308716,0.9994077682495117,166.3592531312025,20,detected,detected,ok
frame_000111.jpg,34.7653860530148,33.37293910849619,835.7142333984375,713.6837158203125,670.3790283203125,711.880615234375,0.9973337650299072,0.9988013505935669,165.34503684703893,20,detected,detected,ok
frame_000112.jpg,34.49059336687911,33.09694775745863,837.9141845703125,715.8902587890625,671.5540771484375,713.8536376953125,0.9962368011474609,0.9986031651496887,166.37257336140863,20,detected,detected,ok
frame_000113.jpg,33.67891198599768,32.943816017190755,835.2535400390625,728.3896484375,674.6687622070312,721.3964233398438,0.9991652965545654,0.9801908731460571,160.736977913078,20,detected,detected,ok
frame_000114.jpg,33.62078077012454,33.102197042757794,836.4163818359375,737.8688354492188,672.9356689453125,728.9632568359375,0.9994142055511475,0.9191070199012756,163.72309799678325,20,detected,detected,ok
frame_000115.jpg,33.99143608973324,32.85112520661286,833.2743530273438,740.86572265625,673.049072265625,733.124755859375,0.9995124340057373,0.9932767152786255,160.41216650279966,20,detected,detected,ok
frame_000116.jpg,34.29212925556541,33.30177212934085,830.192138671875,745.9618530273438,670.9183349609375,737.2975463867188,0.9983046054840088,0.9969304203987122,159.5092936418221,20,detected,detected,ok
frame_000117.jpg,34.493286327273815,33.085005070514924,830.901611328125,745.8167114257812,670.5244140625,740.4959716796875,0.9995161294937134,0.9968992471694946,160.46543451542098,20,detected,detected,ok
frame_000118.jpg,34.209202449538026,33.200877263034855,832.0958862304688,746.6658935546875,669.4006958007812,741.8485717773438,0.9995108842849731,0.9982224106788635,162.7664940276676,20,detected,detected,ok
frame_000119.jpg,34.010239632083994,33.25971446101631,835.9595336914062,747.381591796875,671.3341064453125,742.1875,0.9996567964553833,0.997225284576416,164.70734617968097,20,detected,detected,ok
frame_000120.jpg,34.309405993716034,33.46269160347535,841.00390625,747.245361328125,670.9286499023438,743.7713012695312,0.9991426467895508,0.9983830451965332,170.11073427333062,20,detected,detected,ok
frame_000121.jpg,34.27679815028997,33.14996126287318,838.455810546875,751.855712890625,675.0913696289062,746.66015625,0.9995040893554688,0.9983032941818237,163.44703841075386,20,detected,detected,ok
frame_000122.jpg,34.27679815028997,33.14996126287318,838.455810546875,751.855712890625,675.0913696289062,746.66015625,0.9995040893554688,0.9983032941818237,163.44703841075386,20,detected,detected,ok
frame_000123.jpg,34.56239814253949,33.327223699741076,835.6194458007812,753.716552734375,673.1443481445312,748.8046264648438,0.9996020197868347,0.9976860284805298,162.5493290607048,20,detected,detected,ok
frame_000124.jpg,34.63353820798892,33.50183816845994,836.02197265625,752.8402709960938,670.9301147460938,749.8353271484375,0.9993031024932861,0.9988265633583069,165.11920311022212,20,detected,detected,ok
frame_000125.jpg,34.775511034390696,33.44309740569642,838.0175170898438,753.5449829101562,672.2906494140625,750.6280517578125,0.9989744424819946,0.9987120628356934,165.75253589907283,20,detected,detected,ok
frame_000126.jpg,34.40405804989522,33.09301084930135,838.471923828125,754.1141967773438,674.9137573242188,751.5281982421875,0.9983602166175842,0.9977407455444336,163.57860868262497,20,detected,detected,ok
frame_000127.jpg,34.462024131675435,33.13178116436879,840.2979125976562,753.20556640625,675.2676391601562,751.8328247070312,0.9984758496284485,0.9983200430870056,165.03598265417392,20,detected,detected,ok
frame_000128.jpg,34.33005673109105,32.99039592296883,838.4190063476562,754.8154296875,674.6463623046875,754.1459350585938,0.9975489974021912,0.9980851411819458,163.77401246804416,20,detected,detected,ok
frame_000129.jpg,34.447631881859614,33.14374795618616,837.6421508789062,757.3057861328125,670.8181762695312,757.7111206054688,0.9977495074272156,0.999377965927124,166.82446703197982,20,detected,detected,ok
frame_000130.jpg,34.54515768392552,33.17368681121133,837.3436889648438,758.13134765625,671.0936889648438,758.265869140625,0.9979434609413147,0.9993164539337158,166.25005442414073,20,detected,detected,ok
frame_000131.jpg,34.53173896300491,33.612102920197074,843.7169799804688,760.0996704101562,672.9091796875,753.9892578125,0.9986610412597656,0.9936769604682922,170.91706112333048,20,detected,detected,ok
frame_000132.jpg,34.53173896300491,33.612102920197074,843.7169799804688,760.0996704101562,672.9091796875,753.9892578125,0.9986610412597656,0.9936769604682922,170.91706112333048,20,detected,detected,ok
frame_000133.jpg,34.09011613901684,33.370119330359294,843.1309204101562,761.4074096679688,674.2754516601562,755.30419921875,0.998572826385498,0.9882453680038452,168.96573174632093,20,detected,detected,ok
frame_000134.jpg,34.01906815750272,33.18304032268888,842.5640869140625,763.4091796875,675.3367309570312,757.0848388671875,0.9988295435905457,0.9766681790351868,167.34690277143199,20,detected,detected,ok
frame_000135.jpg,34.07766200043619,33.40294580911038,842.3276977539062,764.6756591796875,679.4905395507812,758.4065551757812,0.9995421171188354,0.9842421412467957,162.957791334693,20,detected,detected,ok
frame_000136.jpg,34.392512700121664,33.95789307615983,844.3184814453125,761.2639770507812,680.1104125976562,756.3583374023438,0.9995124340057373,0.9969955682754517,164.2813293561899,20,detected,detected,ok
frame_000137.jpg,34.114937330772165,33.82131250734542,848.189697265625,763.9022216796875,681.1836547851562,758.1065673828125,0.9993492960929871,0.9952924251556396,167.10657627309888,20,detected,detected,ok
frame_000138.jpg,33.346932171152595,33.439333859015896,847.9635009765625,768.9120483398438,684.9865112304688,762.3241577148438,0.9987637996673584,0.9904217720031738,163.1100839604508,20,detected,detected,ok
frame_000139.jpg,33.9033418691255,33.20063567322137,854.851806640625,765.0262451171875,687.4832153320312,764.1232299804688,0.9960518479347229,0.997527539730072,167.37102734033817,20,detected,detected,ok
frame_000140.jpg,33.931109028083,33.05021764255464,858.5689697265625,772.6099853515625,687.9684448242188,767.8428344726562,0.9985912442207336,0.9969993829727173,170.66711699814192,20,detected,detected,ok
frame_000141.jpg,33.931109028083,33.05021764255464,858.5689697265625,772.6099853515625,687.9684448242188,767.8428344726562,0.9985912442207336,0.9969993829727173,170.66711699814192,20,detected,detected,ok
frame_000142.jpg,34.34043886996481,33.72142316825917,860.2176513671875,769.217041015625,689.2850952148438,764.0770263671875,0.9990155696868896,0.9985746145248413,171.0098199033035,20,detected,detected,ok
frame_000143.jpg,34.419204309431485,33.49895097227994,861.5098266601562,771.1329956054688,689.7669677734375,765.8424072265625,0.9977498650550842,0.9979368448257446,171.82432861495025,20,detected,detected,ok
frame_000144.jpg,34.40524912932899,33.489916569711994,862.094970703125,771.9844970703125,689.6788940429688,766.4291381835938,0.9984692931175232,0.9981074333190918,172.50555209395762,20,detected,detected,ok
frame_000145.jpg,34.3455865933158,33.44692227139579,861.5181884765625,772.4335327148438,689.4398803710938,766.8029174804688,0.9986280202865601,0.9972471594810486,172.17040381075432,20,detected,detected,ok
frame_000146.jpg,34.30740152204643,33.342425688558826,861.0820922851562,771.4921875,690.3314208984375,766.2568969726562,0.9984831213951111,0.9985664486885071,170.83091068633016,20,detected,detected,ok
frame_000147.jpg,34.041167763461644,33.33346694707506,862.4019165039062,772.193359375,689.0079956054688,766.8894653320312,0.9976730942726135,0.9977577328681946,173.47502153495367,20,detected,detected,ok
frame_000148.jpg,34.22207839047878,33.374833777365005,862.544189453125,773.3956298828125,689.8816528320312,768.0820922851562,0.9979586601257324,0.9979700446128845,172.74427699415182,20,detected,detected,ok
frame_000149.jpg,34.53953207795348,33.4480660106683,863.8350219726562,768.4530639648438,695.4241333007812,766.5142822265625,0.9980058073997498,0.9981693029403687,168.42204813467674,20,detected,detected,ok
frame_000150.jpg,34.72364662627693,33.28956674733227,862.9179077148438,769.3950805664062,695.48876953125,767.5439453125,0.9979267120361328,0.996451735496521,167.43937116051643,20,detected,detected,ok
frame_000151.jpg,34.78102918649945,33.236048838473955,863.1461181640625,769.3894653320312,695.6399536132812,767.481689453125,0.9982329607009888,0.9956920742988586,167.5170283025506,20,detected,detected,ok
frame_000152.jpg,34.23203819882752,33.169464819198055,861.4271850585938,773.712890625,693.0020141601562,768.1101684570312,0.9982258677482605,0.99528568983078,168.51833338797096,20,detected,detected,ok
frame_000153.jpg,33.859438682526374,33.05305280164914,857.689208984375,773.53466796875,695.4987182617188,767.1231079101562,0.9996408224105835,0.9739771485328674,162.3171690956967,20,detected,detected,ok
frame_000154.jpg,33.829701812721694,32.93549346318179,857.5440063476562,774.312255859375,695.5980834960938,767.9620971679688,0.9995586276054382,0.9752900004386902,162.07037497226406,20,detected,detected,ok
frame_000155.jpg,34.08629942239427,32.95714928900143,862.0448608398438,775.8659057617188,692.0311889648438,771.883056640625,0.9968320727348328,0.9933581948280334,170.06031786263827,20,detected,detected,ok
frame_000156.jpg,33.93759460584393,32.87322214440206,853.7301635742188,775.68212890625,697.09521484375,769.4845581054688,0.9995936751365662,0.9797379970550537,156.75751033882642,20,detected,detected,ok
frame_000157.jpg,34.533746978637346,33.30017766245531,855.2478637695312,771.8202514648438,696.4156494140625,765.1973876953125,0.9993698000907898,0.9921504259109497,158.970231935326,20,detected,detected,ok
frame_000158.jpg,34.48461156882494,33.230515485852834,855.7646484375,771.9146728515625,696.372802734375,765.1430053710938,0.9993379712104797,0.9906628131866455,159.53562598089133,20,detected,detected,ok
frame_000159.jpg,34.25525290744453,33.02588096295595,856.778564453125,772.7923583984375,696.2642211914062,765.5883178710938,0.9992519021034241,0.98540198802948,160.67592412262792,20,detected,detected,ok
frame_000160.jpg,34.15419022095036,32.67460550444381,858.3007202148438,774.6876831054688,694.972412109375,770.0934448242188,0.9974543452262878,0.9905062317848206,163.39291066010125,20,detected,detected,ok
frame_000161.jpg,34.24133976294844,32.53848307502961,858.5108032226562,774.6724853515625,694.7037353515625,770.5001220703125,0.9979134202003479,0.9934757351875305,163.86019681385665,20,detected,detected,ok
frame_000162.jpg,34.259911155805156,32.76825355594807,858.8978271484375,775.6424560546875,693.0994873046875,771.2359619140625,0.9973541498184204,0.9945794343948364,165.8568861565747,20,detected,detected,ok
frame_000163.jpg,34.357898781072194,32.77242463856289,856.7989501953125,773.807373046875,696.3820190429688,767.8629150390625,0.9991769194602966,0.9956328272819519,160.52703317928243,20,detected,detected,ok
frame_000164.jpg,33.94488611402785,33.00752386367798,851.7117919921875,774.6114501953125,694.4511108398438,768.0466918945312,0.9994707703590393,0.9922418594360352,157.39764257461673,20,detected,detected,ok
frame_000165.jpg,33.824781047648436,32.85366317520382,853.9788208007812,774.5623168945312,695.318115234375,768.3325805664062,0.9993723034858704,0.9948891401290894,158.78296226468322,20,detected,detected,ok
frame_000166.jpg,33.67008812568257,32.70826220839006,853.8818359375,775.5814819335938,694.8968505859375,769.0768432617188,0.9990992546081543,0.9901069402694702,159.11799361319322,20,detected,detected,ok
frame_000167.jpg,33.91112052107177,32.56991695806255,854.8421630859375,773.8345947265625,696.704833984375,767.8657836914062,0.9995372295379639,0.9959805011749268,158.24993384058425,20,detected,detected,ok
frame_000168.jpg,34.5565113336669,32.714228545238946,852.9454345703125,774.506103515625,694.1056518554688,768.6199951171875,0.9995829463005066,0.9947366118431091,158.9488057362399,20,detected,detected,ok
frame_000169.jpg,34.61536976882342,32.832364698390535,849.0073852539062,774.4688720703125,691.3209228515625,768.001708984375,0.9994372725486755,0.9926847219467163,157.81902490937486,20,detected,detected,ok
frame_000170.jpg,34.191989546164294,32.407062506543234,848.916015625,774.0693969726562,690.2841186523438,768.0015258789062,0.9994879961013794,0.9914194345474243,158.74790643266385,20,detected,detected,ok
frame_000171.jpg,34.02183777553437,32.244048346189835,852.2079467773438,771.6908569335938,691.2395629882812,768.3902587890625,0.9992870688438416,0.998975396156311,161.0022190150639,20,detected,detected,ok
