frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000064.jpg,31.24571724364837,29.775835670796862,745.443359375,667.2349853515625,581.61669921875,668.8753051757812,0.9989959597587585,0.994167685508728,163.83487182854924,20,detected,detected,ok
frame_000065.jpg,31.44078747601741,30.76167660888951,746.3612670898438,665.1817016601562,586.4165649414062,665.11181640625,0.9994626641273499,0.9976134300231934,159.94471741605318,20,detected,detected,ok
frame_000066.jpg,31.327933035951062,30.89409599780366,744.8384399414062,663.33203125,588.03955078125,664.6854248046875,0.9991076588630676,0.9986976385116577,156.80472989030923,20,detected,detected,ok
frame_000067.jpg,30.71816604907714,29.87533503396845,740.1929931640625,665.834228515625,585.1940307617188,669.2620849609375,0.9957214593887329,0.9961093068122864,155.0368618929474,20,detected,detected,ok
frame_000068.jpg,30.816414897631788,29.938833569781533,741.401123046875,665.4586181640625,586.4354858398438,669.2584838867188,0.9959956407546997,0.9963674545288086,155.01221788778923,20,detected,detected,ok
frame_000069.jpg,30.872054629607398,29.936167719101082,743.3460083007812,667.11474609375,587.322265625,670.63134765625,0.9922865629196167,0.9964730143547058,156.06336778727987,20,detected,detected,ok
frame_000070.jpg,31.49763584998808,30.541382215014696,751.0794067382812,666.2816772460938,589.8851928710938,670.5901489257812,0.994698166847229,0.9952097535133362,161.25178297456202,20,detected,detected,ok
frame_000071.jpg,31.493005836469433,31.010773046493277,750.3579711914062,665.083740234375,593.0111694335938,668.6724853515625,0.9966026544570923,0.9955779314041138,157.38772224963574,20,detected,detected,ok
frame_000072.jpg,31.438343702445515,30.75647784493863,751.2083740234375,664.6104125976562,591.4901733398438,668.85400390625,0.9954894185066223,0.9962716102600098,159.7745652373966,20,detected,detected,ok
frame_000073.jpg,30.98455861262619,31.0856028845737,746.4851684570312,666.4139404296875,609.58642578125,667.5681762695312,0.9973928928375244,0.9998645782470703,136.90360844982777,20,detected,detected,ok
frame_000074.jpg,30.61317134149718,30.58188618587292,746.5527954101562,677.7492065429688,612.394287109375,678.280029296875,0.9981054067611694,0.9996132254600525,134.1595584454826,20,detected,detected,ok
frame_000075.jpg,30.75470124905965,30.699338956806578,756.0665893554688,679.4186401367188,616.7788696289062,682.8067626953125,0.9972267746925354,0.9998202919960022,139.32892105050365,20,detected,detected,ok
frame_000076.jpg,30.996179208415217,31.362460103579348,773.1934814453125,674.7276000976562,628.655029296875,673.8370971679688,0.996552586555481,0.9998596906661987,144.54119532138213,20,detected,detected,ok
frame_000077.jpg,30.908763222378187,31.24477038426547,789.7733154296875,662.5690307617188,641.7050170898438,663.888916015625,0.19370007514953613,0.9995711445808411,148.07418097136465,20,opposite_inferred,detected,opposite_inferred_repair
frame_000078.jpg,31.022566475994463,31.46803751508377,796.4468383789062,644.6272583007812,655.0875244140625,640.8134765625,0.5043595433235168,0.9997988343238831,141.41075127358073,20,detected,detected,ok
frame_000079.jpg,30.92459571816255,31.339497603600798,797.4738159179688,645.3380737304688,656.5640869140625,640.1404418945312,0.6748835444450378,0.9997065663337708,141.0055569992057,20,detected,detected,ok
frame_000080.jpg,30.531395072548854,31.059866799921515,794.9500732421875,650.0825500488281,656.012939453125,643.0939331054688,0.34962064027786255,0.9991877675056458,138.44734012410441,20,tracked,detected,tracked_repair
frame_000081.jpg,30.384364315954745,30.834304347701135,792.4263305664062,654.8270263671875,657.6338500976562,651.3193359375,0.5913180112838745,0.9991981387138367,134.83811287269216,20,detected,detected,ok
frame_000082.jpg,30.63956084564738,30.622201187702906,796.9818725585938,651.7655334472656,649.6480102539062,660.0838623046875,0.1514645218849182,0.9996091723442078,143.18785330272684,20,tracked,detected,tracked_repair
frame_000083.jpg,31.278130247199257,31.51335471308888,801.5374145507812,648.7040405273438,653.8468627929688,647.8233642578125,0.9641087651252747,0.9999438524246216,147.69317746334394,20,detected,detected,ok
frame_000084.jpg,31.46374638779357,31.435190917957563,796.2137451171875,643.9998779296875,653.7548217773438,648.5831298828125,0.992646336555481,0.9998296499252319,142.53263148350732,20,detected,detected,ok
frame_000085.jpg,31.46374638779357,31.435190917957563,796.2137451171875,643.9998779296875,653.7548217773438,648.5831298828125,0.992646336555481,0.9998296499252319,142.53263148350732,20,detected,detected,ok
frame_000086.jpg,30.6033019874645,31.001416946133915,798.4627075195312,651.3652954101562,650.4756469726562,648.221435546875,0.9942504167556763,0.9997077584266663,148.02045110100292,20,detected,detected,ok
frame_000087.jpg,30.43124384566571,30.74761422825279,802.98095703125,650.61962890625,651.0892944335938,647.2744750976562,0.9933515191078186,0.9996582269668579,151.928493774813,20,detected,detected,ok
frame_000088.jpg,30.29597243777519,31.01900844623587,811.8603515625,647.06494140625,655.1759033203125,642.9822998046875,0.9918532967567444,0.9995961785316467,156.73762880497313,20,detected,detected,ok
frame_000089.jpg,30.29597243777519,31.01900844623587,811.8603515625,647.06494140625,655.1759033203125,642.9822998046875,0.9918532967567444,0.9995961785316467,156.73762880497313,20,detected,detected,ok
frame_000090.jpg,30.950464672795285,31.31539563692673,809.7264404296875,644.8533935546875,658.0059814453125,643.1461791992188,0.9971264004707336,0.9998229146003723,151.730063781984,20,detected,detected,ok
frame_000091.jpg,31.177372846862987,31.70239738095913,808.525634765625,642.02099609375,659.9302368164062,639.163818359375,0.9971730709075928,0.9997825026512146,148.62286417739531,20,detected,detected,ok
frame_000092.jpg,31.33127448453553,31.935559913090348,810.2841796875,640.4528198242188,658.4765625,638.307861328125,0.9977611303329468,0.9998118281364441,151.82276997570725,20,detected,detected,ok
frame_000093.jpg,31.320803079915724,31.915721516144394,810.2874145507812,639.8783569335938,657.37646484375,637.7080078125,0.9971967935562134,0.9997679591178894,152.92635141012707,20,detected,detected,ok
frame_000094.jpg,30.83376015069828,31.52146805162803,808.2171630859375,637.8209838867188,657.9232177734375,635.9979858398438,0.9478927254676819,0.999704897403717,150.30500097959367,20,detected,detected,ok
frame_000095.jpg,30.799749931607632,31.38387754418665,809.8182983398438,635.5944213867188,660.7054443359375,634.8640747070312,0.528660237789154,0.9996230602264404,149.11464259241205,20,detected,detected,ok
frame_000096.jpg,30.559360418089923,30.910769401674166,810.1809692382812,635.919677734375,659.143310546875,633.6914672851562,0.13316801190376282,0.99974125623703,150.90982725989684,20,tracked,detected,tracked_repair
frame_000097.jpg,30.437294002383226,30.919498296967074,810.5436401367188,636.2449340820312,660.3189086914062,632.775634765625,0.06942283362150192,0.9997139573097229,149.6748538378055,20,tracked,detected,tracked_repair
frame_000098.jpg,30.70896113177754,31.470707087281447,810.9063110351562,636.5701904296875,662.4686279296875,634.0863647460938,0.8141196966171265,0.9997015595436096,148.45846272862332,20,detected,detected,ok
frame_000099.jpg,31.196559709121537,32.09958919073283,813.1727905273438,637.6796264648438,663.1227416992188,634.8536987304688,0.9877238273620605,0.9998238682746887,150.07665714854727,20,detected,detected,ok
frame_000100.jpg,31.19665087575599,32.15328151190435,813.8409423828125,637.9783935546875,661.9183349609375,635.4798583984375,0.9901665449142456,0.9998224377632141,151.94315161858452,20,detected,detected,ok
frame_000101.jpg,31.26414182220643,32.21286584483086,812.9255981445312,637.6603393554688,662.0281982421875,634.9498901367188,0.9918777942657471,0.9998300075531006,150.92174075412487,20,detected,detected,ok
frame_000102.jpg,31.44504373298523,32.102999110131336,811.4031372070312,635.4776611328125,660.8154296875,636.8663330078125,0.9861341118812561,0.9997093081474304,150.5941103282738,20,detected,detected,ok
frame_000103.jpg,30.589553705757844,31.768534767179876,817.5791015625,634.2727661132812,665.09765625,627.1239013671875,0.9360511898994446,0.9979701638221741,152.64893524603067,20,detected,detected,ok
frame_000104.jpg,30.45999327233225,31.085530059013188,813.1049194335938,636.9380493164062,663.104248046875,634.587890625,0.9264304041862488,0.9993165731430054,150.01908099418947,20,detected,detected,ok
frame_000105.jpg,30.334617676835016,30.939207443125536,813.3154296875,636.5789794921875,663.0000610351562,633.7291259765625,0.8221229314804077,0.9993146657943726,150.34238164320308,20,detected,detected,ok
frame_000106.jpg,30.184302228697327,30.887394945927827,816.01416015625,635.5194091796875,665.8276977539062,633.2119750976562,0.8376535177230835,0.998931348323822,150.20418682904125,20,detected,detected,ok
frame_000107.jpg,31.148261741474613,31.701862274824094,816.8361206054688,633.70361328125,663.7908935546875,635.254638671875,0.9944954514503479,0.9994993209838867,153.05308622431482,20,detected,detected,ok
frame_000108.jpg,31.424239286782004,31.69597646971308,819.7766723632812,630.48876953125,666.7030639648438,634.1593017578125,0.9271304607391357,0.9995062351226807,153.1176096827025,20,detected,detected,ok
frame_000109.jpg,31.528284279546327,31.948495440275646,819.5055541992188,627.486328125,662.3470458984375,632.4453735351562,0.8946643471717834,0.9998499155044556,157.23672873316437,20,detected,detected,ok
frame_000110.jpg,31.486127389090257,32.03981058840255,820.8233032226562,626.8668823242188,658.4456176757812,630.0474243164062,0.915605902671814,0.9990755319595337,162.40883169004044,20,detected,detected,ok
frame_000111.jpg,31.094296599420485,31.803069066393046,819.2279663085938,627.3455200195312,657.2791748046875,631.4334716796875,0.8362219929695129,0.9991770386695862,162.0003778339775,20,detected,detected,ok
frame_000112.jpg,30.274780821381086,31.366412690097448,822.9501342773438,628.4403076171875,664.2744140625,628.6038818359375,0.4281294345855713,0.9996572732925415,152.05385030546267,20,tracked,detected,tracked_repair
frame_000113.jpg,29.813748430281322,31.369200651571827,826.6723022460938,629.5350952148438,666.5448608398438,621.7263793945312,0.6451033353805542,0.9984922409057617,160.3177268241863,20,detected,detected,ok
frame_000114.jpg,29.869553187027723,31.344894160460367,826.042236328125,627.8490600585938,666.8634033203125,619.5701904296875,0.6323009133338928,0.9987185001373291,159.39397905837436,20,detected,detected,ok
frame_000115.jpg,30.24920392910685,31.593815231100347,825.140625,624.8070068359375,665.3927001953125,617.0538330078125,0.907245397567749,0.9990018010139465,159.9359596332645,20,detected,detected,ok
frame_000116.jpg,31.525773095292585,32.1673791938491,810.6488647460938,626.7852783203125,662.8565673828125,629.0869140625,0.9687103033065796,0.9998407363891602,147.81021847966488,20,detected,detected,ok
frame_000117.jpg,31.503100861731088,32.110387547576565,810.359375,626.884033203125,661.4437255859375,629.3508911132812,0.9659157395362854,0.9998798370361328,148.9360803444245,20,detected,detected,ok
frame_000118.jpg,31.765787626031777,32.161698715436195,818.20849609375,623.5316772460938,658.1194458007812,628.1424560546875,0.7022497653961182,0.9994008541107178,160.15543482793976,20,detected,detected,ok
frame_000119.jpg,31.6115878405785,32.0661596672435,814.0567626953125,623.993896484375,665.9884643554688,625.3137817382812,0.08585871756076813,0.9998260140419006,148.07418097136465,20,opposite_inferred,detected,opposite_inferred_repair
frame_000120.jpg,30.831181489439963,31.154270769904983,805.2403564453125,622.4227905273438,657.1720581054688,623.74267578125,0.0015734430635347962,0.9996041655540466,148.07418097136465,20,opposite_inferred,detected,opposite_inferred_repair
frame_000121.jpg,30.51197796009742,30.606688924352635,804.81884765625,624.015380859375,656.7505493164062,625.3352661132812,0.006973437033593655,0.9994422793388367,148.07418097136465,20,opposite_inferred,detected,opposite_inferred_repair
frame_000122.jpg,30.425342719508272,30.48320410199325,803.7936401367188,625.0993041992188,655.725341796875,626.419189453125,0.028811657801270485,0.9993832111358643,148.07418097136465,20,opposite_inferred,detected,opposite_inferred_repair
frame_000123.jpg,30.944307266657542,31.595789040252996,804.6234741210938,627.4310913085938,656.55517578125,628.7509765625,0.46468350291252136,0.9995311498641968,148.07418097136465,20,opposite_inferred,detected,opposite_inferred_repair
frame_000124.jpg,31.158153066515833,31.62455464543429,817.028564453125,622.7280883789062,658.319091796875,628.118408203125,0.7852501273155212,0.9992026686668396,158.80098317904813,20,detected,detected,ok
frame_000125.jpg,31.27693234224687,31.90462412078466,810.184814453125,619.9027099609375,662.1165161132812,621.2225952148438,0.4717797338962555,0.9995218515396118,148.07418097136465,20,opposite_inferred,detected,opposite_inferred_repair
frame_000126.jpg,31.410469650531613,32.04160731247663,809.1949462890625,618.0267944335938,661.1266479492188,619.3466796875,0.49698111414909363,0.9996665716171265,148.07418097136465,20,opposite_inferred,detected,opposite_inferred_repair
frame_000127.jpg,30.807197477752624,31.472531645994216,807.3948364257812,618.378173828125,659.3265380859375,619.6980590820312,0.37346166372299194,0.9996045231819153,148.07418097136465,20,opposite_inferred,detected,opposite_inferred_repair
frame_000128.jpg,30.515224550249478,30.61418893113646,804.9544677734375,619.6255493164062,656.8861694335938,620.9454345703125,0.28237131237983704,0.9994224309921265,148.07418097136465,20,opposite_inferred,detected,opposite_inferred_repair
frame_000129.jpg,30.515224550249478,30.61418893113646,804.9544677734375,619.6255493164062,656.8861694335938,620.9454345703125,0.28237131237983704,0.9994224309921265,148.07418097136465,20,opposite_inferred,detected,opposite_inferred_repair
frame_000130.jpg,30.343761782153823,30.35350012535434,806.1096801757812,621.2402954101562,658.0413818359375,622.5601806640625,0.27150794863700867,0.9994449019432068,148.07418097136465,20,opposite_inferred,detected,opposite_inferred_repair
frame_000131.jpg,30.96268525002782,31.356336339816504,811.201171875,618.93115234375,660.9923706054688,622.0530395507812,0.8734334111213684,0.9996907711029053,150.2412398729555,20,detected,detected,ok
frame_000132.jpg,31.090560988910088,31.74044974040052,811.224365234375,619.5037231445312,662.5891723632812,621.4954833984375,0.955849826335907,0.9998101592063904,148.64853739185017,20,detected,detected,ok
frame_000133.jpg,31.331417998544822,31.910423117371245,808.7369384765625,614.6165161132812,663.499755859375,617.3477783203125,0.9339987635612488,0.9998247027397156,145.2628617638446,20,detected,detected,ok
frame_000134.jpg,31.492983843813114,32.04523031526296,811.2020874023438,613.0073852539062,664.2951049804688,611.7551879882812,0.9895184636116028,0.9997511506080627,146.9123190283685,20,detected,detected,ok
frame_000135.jpg,30.892942908746836,31.608910926548262,809.0133056640625,611.9686889648438,664.139892578125,610.9241943359375,0.9917416572570801,0.9997853636741638,144.8771782862936,20,detected,detected,ok
frame_000136.jpg,30.450290275484228,31.23382100734415,808.830322265625,614.0952758789062,660.3630981445312,612.476318359375,0.8977534174919128,0.9996775388717651,148.4760508017139,20,detected,detected,ok
frame_000137.jpg,30.2363120009599,31.23950003832537,811.9283447265625,612.1860961914062,660.910888671875,610.447021484375,0.9744851589202881,0.9992400407791138,151.0274690712458,20,detected,detected,ok
frame_000138.jpg,30.10147423303957,30.99964381741311,813.0811767578125,612.6312866210938,661.0944213867188,610.828857421875,0.9894595146179199,0.9988973140716553,151.99744260760076,20,detected,detected,ok
frame_000139.jpg,30.492530035747073,30.67103438841161,806.933837890625,617.31787109375,658.8655395507812,617.2164306640625,0.9968430995941162,0.999460756778717,148.068333087861,20,detected,detected,ok
frame_000140.jpg,31.10176917560971,31.898034186161723,807.4456176757812,615.9802856445312,660.3353881835938,615.4039916992188,0.9990203380584717,0.9998216032981873,147.11135828329327,20,detected,detected,ok
frame_000141.jpg,31.446032777790556,31.918221864598728,804.78125,611.236083984375,662.8023071289062,611.8644409179688,0.9994043111801147,0.9998745918273926,141.98033332553246,20,detected,detected,ok
frame_000142.jpg,31.599816705689864,32.08224563215309,804.0938110351562,607.1941528320312,662.2344970703125,607.8670654296875,0.998931348323822,0.9998897314071655,141.86090994329692,20,detected,detected,ok
frame_000143.jpg,31.300703569374658,31.662479749570267,802.8435668945312,607.4517211914062,660.048583984375,609.0015869140625,0.9991589784622192,0.9998804330825806,142.80339361538324,20,detected,detected,ok
frame_000144.jpg,30.578436995374584,30.966868268893236,800.66845703125,607.8519287109375,658.8145751953125,610.0978393554688,0.9670079350471497,0.9999003410339355,141.87165998375906,20,detected,detected,ok
frame_000145.jpg,30.369112784812238,30.928361128350442,804.1994018554688,607.3428955078125,658.084228515625,608.532470703125,0.992012083530426,0.9997921586036682,146.12001563536012,20,detected,detected,ok
