frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000094.jpg,31.36846188739235,32.24909355211305,849.697998046875,987.4645385742188,648.76416015625,987.8515625,0.9998843669891357,0.9998929500579834,200.93421061873732,20,detected,detected,ok
frame_000095.jpg,32.0424125791761,32.855495071625036,852.4193725585938,988.8695678710938,644.43359375,989.9339599609375,0.999872088432312,0.9998317956924438,207.98850236765063,20,detected,detected,ok
frame_000096.jpg,32.081825321546155,33.10046109247235,850.9284057617188,989.9580078125,642.228515625,989.576904296875,0.9997667670249939,0.9999076128005981,208.70023809993148,20,detected,detected,ok
frame_000097.jpg,32.22795743525396,33.17979323457171,850.62548828125,989.568603515625,642.4265747070312,988.9639892578125,0.9997437596321106,0.9999147653579712,208.199791478968,20,detected,detected,ok
frame_000098.jpg,32.52810674731273,33.43312223170646,850.2012939453125,990.1759643554688,642.3403930664062,990.0662841796875,0.999701201915741,0.9999366998672485,207.86092981590227,20,detected,detected,ok
frame_000099.jpg,32.45853316954842,33.50217601129885,847.3898315429688,991.7453002929688,640.5903930664062,991.0216674804688,0.9997602105140686,0.9999302625656128,206.80070454103605,20,detected,detected,ok
frame_000100.jpg,32.58151045811384,34.02028450627354,837.7147216796875,992.752197265625,630.3739624023438,992.67236328125,0.9996578693389893,0.9998606443405151,207.34077464688528,20,detected,detected,ok
frame_000101.jpg,32.91171526727665,33.62728077717213,833.8607788085938,985.1369018554688,625.058349609375,987.0186767578125,0.9997507929801941,0.9998084902763367,208.81090851839576,20,detected,detected,ok
frame_000102.jpg,32.59212869813039,33.51171646789805,821.9559326171875,978.0106201171875,615.6119384765625,978.3504638671875,0.9999263286590576,0.9999321699142456,206.34427399780373,20,detected,detected,ok
frame_000103.jpg,31.512302857696568,33.926114696899546,817.3635864257812,976.345703125,599.183349609375,976.0982666015625,0.9997041821479797,0.9999480247497559,218.18037712428733,20,detected,detected,ok
frame_000104.jpg,31.48291379104146,33.19375771284342,804.800537109375,974.7009887695312,596.57421875,975.5311279296875,0.9998792409896851,0.9999797344207764,208.2279731172664,20,detected,detected,ok
frame_000105.jpg,31.18268679605066,33.356684976828376,798.0894775390625,970.763671875,591.1517333984375,973.180419921875,0.9999262094497681,0.9999674558639526,206.9518558049984,20,detected,detected,ok
frame_000106.jpg,30.669741027769255,33.29837701069062,791.9850463867188,967.8433837890625,583.1214599609375,969.2100830078125,0.9999468326568604,0.9999494552612305,208.8680578772023,20,detected,detected,ok
frame_000107.jpg,30.65072344794538,33.135671822195164,788.0946044921875,968.3171997070312,581.2579345703125,969.390380859375,0.9999488592147827,0.9999443292617798,206.83945402692498,20,detected,detected,ok
frame_000108.jpg,30.4949128104443,33.15131033835081,782.875732421875,970.1010131835938,577.244384765625,970.4041137695312,0.9999390840530396,0.9999346733093262,205.6315710412454,20,detected,detected,ok
frame_000109.jpg,30.58996500397468,33.279264897947044,779.2666015625,970.5225219726562,573.130859375,969.4934692382812,0.9999449253082275,0.9999419450759888,206.13831074480453,20,detected,detected,ok
frame_000110.jpg,31.937055718200142,34.116784862545764,777.01318359375,968.9700317382812,566.24609375,969.1166381835938,0.9999498128890991,0.9999200105667114,210.7671408323726,20,detected,detected,ok
frame_000111.jpg,32.05441006653909,34.17013657411777,778.9609985351562,968.3954467773438,565.198974609375,968.4557495117188,0.999961256980896,0.9999279975891113,213.7620324315477,20,detected,detected,ok
frame_000112.jpg,32.28068234828251,34.49067062818797,778.9271850585938,967.6624145507812,562.6746215820312,968.3560180664062,0.9997995495796204,0.9999290704727173,216.2536757977112,20,detected,detected,ok
frame_000113.jpg,32.518229640314246,34.455349728925114,776.0238647460938,967.6968383789062,563.1771240234375,969.2255249023438,0.9998422861099243,0.9999535083770752,212.85223024141558,20,detected,detected,ok
frame_000114.jpg,32.64415273511718,34.35504231851725,774.3807983398438,969.3470458984375,564.1489868164062,970.4561767578125,0.9998509883880615,0.9999384880065918,210.23473725264662,20,detected,detected,ok
frame_000115.jpg,32.679908473743495,34.25726167200953,773.9501953125,970.192626953125,563.8654174804688,971.8087158203125,0.9998624324798584,0.9999462366104126,210.09099366693607,20,detected,detected,ok
frame_000116.jpg,32.73437358500641,33.263264745825424,773.257568359375,968.4273071289062,561.779541015625,969.5341186523438,0.9998728036880493,0.9999567270278931,211.48092368096061,20,detected,detected,ok
frame_000117.jpg,32.75803053968708,34.306226653477594,771.3748779296875,966.6934814453125,563.954833984375,969.5336303710938,0.9999104738235474,0.9999862909317017,207.43948774569412,20,detected,detected,ok
frame_000118.jpg,32.657339126405354,33.803130693636156,770.2890625,965.9614868164062,563.8726196289062,969.6491088867188,0.9999003410339355,0.9999886751174927,206.4493798588142,20,detected,detected,ok
frame_000119.jpg,31.51316946396599,33.264738896147215,769.508056640625,968.1958618164062,563.571533203125,971.05810546875,0.9998965263366699,0.9999817609786987,205.9564131661099,20,detected,detected,ok
frame_000120.jpg,31.742954946970432,33.29668522304136,764.5167236328125,969.0243530273438,562.9055786132812,971.218994140625,0.9999097585678101,0.999972939491272,201.62308956491705,20,detected,detected,ok
frame_000121.jpg,31.654799002785268,33.09674582769686,761.2378540039062,968.7119750976562,562.8177490234375,970.9948120117188,0.9999178647994995,0.999974250793457,198.43323664355336,20,detected,detected,ok
frame_000122.jpg,31.426312046532093,33.04415331317108,758.4522705078125,965.2791137695312,561.4204711914062,967.9356079101562,0.9999258518218994,0.9999754428863525,197.04970668077576,20,detected,detected,ok
frame_000123.jpg,31.30753933643627,32.98521765592836,759.5404052734375,962.5521240234375,557.5137329101562,965.044921875,0.9999227523803711,0.9999772310256958,202.04205103717726,20,detected,detected,ok
frame_000124.jpg,31.13143458785392,32.790615307895116,758.1151123046875,960.3203735351562,559.6712036132812,964.6767578125,0.999927282333374,0.9999057054519653,198.49172018171203,20,detected,detected,ok
frame_000125.jpg,31.246629816704313,33.02286268831178,759.3754272460938,962.9550170898438,558.27734375,964.97705078125,0.9999195337295532,0.9999748468399048,201.10824897564763,20,detected,detected,ok
frame_000126.jpg,31.35683111427808,32.964258813374904,759.31591796875,965.2864990234375,559.0526733398438,967.9293823242188,0.9998751878738403,0.9999717473983765,200.2806829962358,20,detected,detected,ok
frame_000127.jpg,32.14033988622645,33.9096359971725,761.3197631835938,964.5731811523438,559.8885498046875,968.42041015625,0.9998722076416016,0.9999761581420898,201.4679500424496,20,detected,detected,ok
frame_000128.jpg,32.378294563163244,33.853048027226954,764.4737548828125,964.7410888671875,561.1768188476562,967.587890625,0.9999068975448608,0.9999762773513794,203.3168671840354,20,detected,detected,ok
frame_000129.jpg,32.61251020409406,34.07254487827481,765.1686401367188,964.063720703125,561.7733154296875,966.7748413085938,0.9999082088470459,0.9999804496765137,203.41339259649567,20,detected,detected,ok
frame_000130.jpg,32.62425413552408,34.30943998909225,764.9317016601562,963.421142578125,560.9674682617188,965.9331665039062,0.9998960494995117,0.9999788999557495,203.9797018578466,20,detected,detected,ok
frame_000131.jpg,32.74671518825578,34.40641705747025,765.7788696289062,964.02490234375,561.3351440429688,966.3753662109375,0.9999022483825684,0.9999797344207764,204.45723663360283,20,detected,detected,ok
frame_000132.jpg,33.01108067603989,34.48374123124362,761.490966796875,964.0671997070312,559.0464477539062,968.1480712890625,0.9998648166656494,0.9999580383300781,202.485645919428,20,detected,detected,ok
frame_000133.jpg,33.01108067603989,34.48374123124362,761.490966796875,964.0671997070312,559.0464477539062,968.1480712890625,0.9998648166656494,0.9999580383300781,202.485645919428,20,detected,detected,ok
frame_000134.jpg,33.01596220811295,34.38284624382499,760.1464233398438,960.5384521484375,559.7152099609375,965.3363037109375,0.9998955726623535,0.9999643564224243,200.48862979270527,20,detected,detected,ok
frame_000135.jpg,32.95555559524285,34.388345626154674,760.4168701171875,959.4089965820312,559.2451782226562,963.91748046875,0.9999066591262817,0.9999699592590332,201.22220565003508,20,detected,detected,ok
frame_000136.jpg,32.06817185439566,33.72287743775179,760.878173828125,959.31884765625,560.3345336914062,962.1259765625,0.9999289512634277,0.9999619722366333,200.56328570299715,20,detected,detected,ok
frame_000137.jpg,31.81381954453203,33.57199369589291,761.8499755859375,958.8715209960938,560.2849731445312,962.1973876953125,0.99991774559021,0.9999604225158691,201.59243933864454,20,detected,detected,ok
frame_000138.jpg,31.6342082142749,33.40989526286386,761.0379638671875,958.533447265625,559.9895629882812,962.1516723632812,0.9999268054962158,0.9999548196792603,201.0809564549132,20,detected,detected,ok
frame_000139.jpg,31.506046335534325,33.22172940140077,760.0291137695312,959.2481689453125,560.9111328125,962.9945068359375,0.9999181032180786,0.999937891960144,199.1532208828052,20,detected,detected,ok
frame_000140.jpg,31.395917113262144,33.07011712095764,758.818115234375,959.508056640625,561.0289306640625,962.6688842773438,0.9999256134033203,0.9999144077301025,197.81443922104924,20,detected,detected,ok
frame_000141.jpg,31.381316818725328,33.10951534513657,757.1917724609375,959.4998779296875,561.1358642578125,962.3820190429688,0.9999269247055054,0.9999005794525146,196.07709167250783,20,detected,detected,ok
frame_000142.jpg,31.699679595944726,33.08754619618262,755.9428100585938,958.2899780273438,562.1863403320312,961.6547241210938,0.9999262094497681,0.9999186992645264,193.78568336483409,20,detected,detected,ok
frame_000143.jpg,32.17269746040499,33.76043098846004,761.0109252929688,957.7098388671875,562.8648681640625,960.8927612304688,0.9999058246612549,0.9999417066574097,198.17161994216642,20,detected,detected,ok
frame_000144.jpg,32.32610309197441,33.99242636537981,764.9586181640625,955.0888061523438,562.4349975585938,958.6663818359375,0.9999152421951294,0.9999346733093262,202.55521704197028,20,detected,detected,ok
frame_000145.jpg,32.552537998773836,33.74854759197503,765.2693481445312,956.3078002929688,567.4329223632812,957.2545776367188,0.9994189739227295,0.9996143579483032,197.83869124425252,20,detected,detected,ok
