frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000019.jpg,34.108332208766285,31.923449173513543,504.001953125,24.272218704223633,328.66436767578125,31.87588882446289,0.9972997307777405,0.9913520812988281,175.50237796240685,20,detected,detected,ok
frame_000020.jpg,33.859717770689976,31.939519247407723,506.1467590332031,37.82793045043945,344.4908142089844,45.614776611328125,0.9998683929443359,0.9952290058135986,161.84337944489482,20,detected,detected,ok
frame_000021.jpg,33.25451575252892,31.136531431880098,524.0626831054688,66.07270050048828,352.49310302734375,68.61980438232422,0.9998087286949158,0.9962581396102905,171.58848605419016,20,detected,detected,ok
frame_000022.jpg,33.25451575252892,31.136531431880098,524.0626831054688,66.07270050048828,352.49310302734375,68.61980438232422,0.9998087286949158,0.9962581396102905,171.58848605419016,20,detected,detected,ok
frame_000023.jpg,32.788020132319225,31.72003196867876,557.4932861328125,59.31007385253906,378.1230773925781,55.68421173095703,0.9991117119789124,0.9972615242004395,179.4068523207516,20,detected,detected,ok
frame_000024.jpg,32.38129780188493,31.76244727353864,578.3905029296875,55.22154998779297,392.97381591796875,57.08851623535156,0.9996896982192993,0.9993175268173218,185.42608604339142,20,detected,detected,ok
frame_000025.jpg,32.28545588715671,31.521155437592842,577.1139526367188,44.970069885253906,382.0317077636719,46.56906509399414,0.9993442893028259,0.99820876121521,195.08879785980793,20,detected,detected,ok
frame_000026.jpg,32.561080066238674,32.025248106772324,572.6311645507812,40.161312103271484,375.6834716796875,40.826141357421875,0.9993430972099304,0.9918136596679688,196.94881498801624,20,detected,detected,ok
frame_000027.jpg,33.037465601603294,32.28409649381099,573.180419921875,38.98881530761719,379.8967590332031,43.22166061401367,0.999116837978363,0.9941062927246094,193.33000425675004,20,detected,detected,ok
frame_000028.jpg,33.82454055685786,32.270362891903744,567.3308715820312,72.661376953125,391.54400634765625,73.62156677246094,0.9999001026153564,0.9681332111358643,175.7894876078131,20,detected,detected,ok
frame_000029.jpg,33.78174598515569,32.36422012396529,544.2642211914062,113.35350799560547,380.8957824707031,118.08563232421875,0.9998719692230225,0.915825366973877,163.43695962266793,20,detected,detected,ok
frame_000030.jpg,35.08568843075022,32.221044615026294,526.6050415039062,140.53518676757812,373.4521484375,142.9429931640625,0.9998384714126587,0.9957374334335327,153.17181916479618,20,detected,detected,ok
frame_000031.jpg,33.48933848270191,32.022201561745646,512.493896484375,153.69012451171875,367.02313232421875,157.71807861328125,0.9999642372131348,0.9816568493843079,145.5265186815932,20,detected,detected,ok
frame_000032.jpg,33.19810682638955,31.230838932002886,487.87896728515625,161.95237731933594,346.3956298828125,162.88197326660156,0.9999463558197021,0.9892680048942566,141.48639125771288,20,detected,detected,ok
frame_000033.jpg,33.318891896128534,31.49003741771448,476.933837890625,185.97317504882812,346.2678527832031,191.3019256591797,0.9999487400054932,0.9983941912651062,130.7745971018849,20,detected,detected,ok
frame_000034.jpg,34.054529469997384,32.161309042090174,485.3397521972656,208.73558044433594,355.1421813964844,214.73001098632812,0.9999368190765381,0.999467670917511,130.33549263323178,20,detected,detected,ok
frame_000035.jpg,34.054529469997384,32.161309042090174,485.3397521972656,208.73558044433594,355.1421813964844,214.73001098632812,0.9999368190765381,0.999467670917511,130.33549263323178,20,detected,detected,ok
frame_000036.jpg,34.18437930716136,32.794215761738606,485.1982727050781,272.8767395019531,363.629150390625,273.3091735839844,0.9999469518661499,0.9604243040084839,121.5698914186476,20,detected,detected,ok
frame_000037.jpg,33.60933048943617,29.989321150867475,488.97186279296875,333.2959899902344,336.0887145996094,333.9747943878174,0.9997723698616028,0.015489804558455944,152.8846551388427,20,detected,opposite_inferred,opposite_inferred_repair
frame_000038.jpg,33.10993007792444,29.67049934678103,480.9102478027344,387.7019958496094,328.027099609375,388.3808002471924,0.9997777342796326,0.004649922717362642,152.8846551388427,20,detected,opposite_inferred,opposite_inferred_repair
frame_000039.jpg,33.63552006154455,30.41933738060439,481.80059814453125,439.23626708984375,328.9174499511719,439.91507148742676,0.9996494054794312,0.01250517088919878,152.8846551388427,20,detected,opposite_inferred,opposite_inferred_repair
frame_000040.jpg,34.549391774787935,31.470361134368815,490.8723449707031,492.3294982910156,337.98919677734375,493.00830268859863,0.9999045133590698,0.006894709542393684,152.8846551388427,20,detected,opposite_inferred,opposite_inferred_repair
frame_000041.jpg,34.973247195994524,32.37640931359844,495.14508056640625,541.5218505859375,367.69561767578125,540.4329223632812,0.9995991587638855,0.6500517129898071,127.45411470714822,20,detected,detected,ok
frame_000042.jpg,35.15387321587821,32.44385019242786,499.6677551269531,596.215087890625,372.56787109375,591.7792358398438,0.9997467398643494,0.818192183971405,127.1772672480035,20,detected,detected,ok
frame_000043.jpg,34.34261665891911,29.78904225846296,492.7671203613281,637.6060791015625,339.88397216796875,638.2848834991455,0.999821126461029,0.012547194957733154,152.8846551388427,20,detected,opposite_inferred,opposite_inferred_repair
frame_000044.jpg,33.01784040737473,30.586904648341147,483.9843444824219,664.7254638671875,331.1011962890625,665.4042682647705,0.9996680021286011,0.004525487776845694,152.8846551388427,20,detected,opposite_inferred,opposite_inferred_repair
frame_000045.jpg,33.42212755627929,29.787220527282585,498.71343994140625,688.6163330078125,345.8302917480469,689.2951374053955,0.9997426867485046,0.019073212519288063,152.8846551388427,20,detected,opposite_inferred,opposite_inferred_repair
frame_000046.jpg,33.148967735436464,29.53610293276846,522.5796508789062,706.1138305664062,369.6965026855469,706.7926349639893,0.999954104423523,0.0003387334290891886,152.8846551388427,20,detected,opposite_inferred,opposite_inferred_repair
frame_000047.jpg,32.897464298039644,30.09968979117548,551.0132446289062,731.6796264648438,398.1300964355469,732.3584308624268,0.9998469352722168,0.0010410973336547613,152.8846551388427,20,detected,opposite_inferred,opposite_inferred_repair
frame_000048.jpg,33.20000040252809,30.731660042522694,584.1466064453125,760.3512573242188,431.2634582519531,761.0300617218018,0.9997792840003967,0.3123391568660736,152.8846551388427,20,detected,opposite_inferred,opposite_inferred_repair
frame_000049.jpg,34.30702314532373,32.358670413336085,632.4026489257812,785.082275390625,479.5195007324219,785.761079788208,0.9995279312133789,0.1064189001917839,152.8846551388427,20,detected,opposite_inferred,opposite_inferred_repair
frame_000050.jpg,34.364786573488075,32.85401632992751,666.3206176757812,820.2952270507812,516.220703125,820.72607421875,0.9999282360076904,0.9633656740188599,150.10053290189873,20,detected,detected,ok
frame_000051.jpg,34.40496904463895,32.98667682464323,684.2459716796875,852.44189453125,540.0861206054688,855.8017578125,0.9999686479568481,0.999975323677063,144.19899910543631,20,detected,detected,ok
frame_000052.jpg,34.40496904463895,32.98667682464323,684.2459716796875,852.44189453125,540.0861206054688,855.8017578125,0.9999686479568481,0.999975323677063,144.19899910543631,20,detected,detected,ok
frame_000053.jpg,33.93900713848863,33.05691093869336,697.4877319335938,884.16357421875,556.544677734375,884.55322265625,0.9999693632125854,0.9998612403869629,140.94359280545095,20,detected,detected,ok
frame_000054.jpg,32.97048978594834,32.8228972646,707.0604248046875,946.0037231445312,563.8245239257812,943.6015014648438,0.9996225833892822,0.9981982111930847,143.25604339639642,20,detected,detected,ok
frame_000055.jpg,32.50220454155062,32.27188025433665,711.2666015625,985.9280395507812,568.3203125,984.7442016601562,0.9873643517494202,0.9834986329078674,142.95119107195674,20,detected,detected,ok
frame_000056.jpg,31.66870430682848,32.147130912086105,734.6959838867188,1025.890625,592.7890625,1024.2728271484375,0.9848716855049133,0.941900908946991,141.91614287086898,20,detected,detected,ok
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000064.jpg,33.13327032575814,33.14309911482283,769.7915649414062,1074.465576171875,611.1934204101562,1077.6014404296875,0.547950804233551,0.9812633991241455,158.62914326629482,20,detected,detected,ok
frame_000065.jpg,33.01757433944077,32.55899437368877,750.1156005859375,1023.44384765625,583.7257080078125,1025.5560302734375,0.9968563318252563,0.9973655343055725,166.4032982472653,20,detected,detected,ok
frame_000066.jpg,33.70523412788157,32.75744094357758,732.3358154296875,963.7523193359375,565.3856201171875,965.0626220703125,0.999574601650238,0.9834550619125366,166.95533716577498,20,detected,detected,ok
frame_000067.jpg,33.7797153573746,32.984550759106504,726.6995849609375,918.208251953125,550.4683227539062,916.3077392578125,0.9999147653579712,0.9997478127479553,176.24150966100026,20,detected,detected,ok
frame_000068.jpg,34.78894018530254,33.339013897695295,717.0789184570312,868.1212158203125,537.4024658203125,866.370849609375,0.9998375177383423,0.9996801614761353,179.68497826470477,20,detected,detected,ok
frame_000069.jpg,35.543768256463416,34.19097704441519,714.8553466796875,819.1045532226562,543.7523193359375,821.0597534179688,0.9999641180038452,0.9999243021011353,171.11419804913854,20,detected,detected,ok
frame_000070.jpg,35.56508069393709,33.79591771001324,712.1749267578125,777.72119140625,536.5223388671875,777.1693725585938,0.9999697208404541,0.9999023675918579,175.65345466774733,20,detected,detected,ok
frame_000071.jpg,35.65195379615194,34.10905458740534,720.4769287109375,736.327880859375,546.9212646484375,735.4027099609375,0.9999630451202393,0.9998965263366699,173.5581299431596,20,detected,detected,ok
frame_000072.jpg,35.58698439691937,34.332197025261515,736.1608276367188,697.8428344726562,566.4762573242188,698.1161499023438,0.9998812675476074,0.9999467134475708,169.68479043055646,20,detected,detected,ok
frame_000073.jpg,35.58698439691937,34.332197025261515,736.1608276367188,697.8428344726562,566.4762573242188,698.1161499023438,0.9998812675476074,0.9999467134475708,169.68479043055646,20,detected,detected,ok
frame_000074.jpg,34.5077556118307,33.317125627607524,759.503662109375,664.1478881835938,583.8416137695312,665.7161865234375,0.999942421913147,0.9999831914901733,175.66904902865605,20,detected,detected,ok
frame_000075.jpg,33.556571332370154,32.743277606379785,772.3662719726562,610.2157592773438,599.5211181640625,613.1138916015625,0.9998041987419128,0.999980092048645,172.869448908953,20,detected,detected,ok
frame_000076.jpg,33.4851690496719,32.53354038232701,783.2340698242188,581.011962890625,611.9537963867188,583.1596069335938,0.999624490737915,0.9999765157699585,171.2937373162255,20,detected,detected,ok
frame_000077.jpg,33.38962800241092,32.88324084466195,793.2662963867188,557.6384887695312,616.1471557617188,559.2166137695312,0.9994358420372009,0.9999772310256958,177.12617100319804,20,detected,detected,ok
frame_000078.jpg,33.483862432603566,33.16469989376715,792.1708374023438,537.716552734375,624.0592651367188,536.6744384765625,0.9986153841018677,0.9999909400939941,168.11480223866903,20,detected,detected,ok
frame_000079.jpg,34.24265412407144,33.80043953233184,804.8438720703125,509.5428771972656,636.9701538085938,511.5645446777344,0.9998652935028076,0.9999692440032959,167.8858910761012,20,detected,detected,ok
frame_000080.jpg,34.72568325089248,34.203735079452244,807.5496215820312,495.67706298828125,639.0814208984375,497.6675720214844,0.9999616146087646,0.9999802112579346,168.47995954349847,20,detected,detected,ok
frame_000081.jpg,34.66336539475968,34.22079390965691,809.33154296875,485.3211364746094,637.8675537109375,487.2537536621094,0.9996992349624634,0.9999340772628784,171.47488043849648,20,detected,detected,ok
frame_000082.jpg,34.994869195670745,34.31444538967387,794.7394409179688,475.287109375,629.128662109375,475.31231689453125,0.9999376535415649,0.9999579191207886,165.61078072700462,20,detected,detected,ok
frame_000083.jpg,34.5325969968509,33.808156086665434,780.3486328125,467.0735168457031,617.759033203125,465.1224670410156,0.9999521970748901,0.9999557733535767,162.6013053344814,20,detected,detected,ok
frame_000084.jpg,34.0117893899655,32.99041302680368,772.1061401367188,462.35430908203125,612.662841796875,465.7947082519531,0.9998452663421631,0.9999501705169678,159.48041174996013,20,detected,detected,ok
frame_000085.jpg,33.67209773699812,32.67321811852033,764.3666381835938,459.0319519042969,605.0441284179688,461.7539367675781,0.9999159574508667,0.9999387264251709,159.3457602812626,20,detected,detected,ok
frame_000086.jpg,33.54451275053933,32.42964278801655,762.3612670898438,460.05303955078125,596.22998046875,460.022216796875,0.9989160299301147,0.9998036026954651,166.13128948040512,20,detected,detected,ok
frame_000087.jpg,33.54369093334324,32.362462715161776,757.892333984375,460.99749755859375,593.790771484375,458.3511962890625,0.9998981952667236,0.9999639987945557,164.12289823589677,20,detected,detected,ok
frame_000088.jpg,34.25524560825986,32.82215332174225,756.1879272460938,462.11370849609375,591.728515625,459.4107971191406,0.999948263168335,0.9999473094940186,164.48162146777375,20,detected,detected,ok
frame_000089.jpg,34.460360335633865,33.32262748324504,756.8726806640625,463.2186279296875,590.5062866210938,460.4377746582031,0.9999524354934692,0.9999555349349976,166.38963372691782,20,detected,detected,ok
frame_000090.jpg,34.847023086694854,33.440808545560586,757.3555297851562,464.11663818359375,589.8052368164062,461.4793395996094,0.9999481439590454,0.99994957447052,167.57104767153257,20,detected,detected,ok
frame_000091.jpg,35.01792953702901,33.56237676332783,756.4290161132812,464.1544189453125,590.3139038085938,461.8104248046875,0.9999494552612305,0.9999532699584961,166.13164913564853,20,detected,detected,ok
frame_000092.jpg,35.18842858131265,33.76419058334456,756.15966796875,465.760498046875,589.20947265625,463.5612487792969,0.9999450445175171,0.9999624490737915,166.96468013392186,20,detected,detected,ok
frame_000093.jpg,34.872677749883074,33.76237674351491,755.5401611328125,467.15936279296875,588.6336669921875,465.10205078125,0.9999306201934814,0.9999696016311646,166.9191730120541,20,detected,detected,ok
frame_000094.jpg,34.46290406519072,32.82820387319654,752.6998901367188,468.63165283203125,588.8045043945312,465.9414978027344,0.9999152421951294,0.9999700784683228,163.91746216209575,20,detected,detected,ok
frame_000095.jpg,34.079075824810744,32.67505962297583,752.4004516601562,469.8835144042969,587.4796142578125,467.3984375,0.9998960494995117,0.9999709129333496,164.93955928372847,20,detected,detected,ok
frame_000096.jpg,33.976240917241334,32.589174352722466,750.265380859375,470.5564270019531,586.7233276367188,468.8930969238281,0.9998946189880371,0.9999808073043823,163.55051158351944,20,detected,detected,ok
frame_000097.jpg,33.80986299021198,32.58704097726087,750.19189453125,471.8535461425781,586.4414672851562,470.31121826171875,0.999895453453064,0.999982476234436,163.75769050206563,20,detected,detected,ok
frame_000098.jpg,34.614646941222546,33.491709023690134,749.87353515625,472.6285705566406,582.1378784179688,472.04296875,0.9999363422393799,0.9999908208847046,167.73667896705973,20,detected,detected,ok
frame_000099.jpg,34.92525399189753,33.473902834538265,748.73193359375,472.47906494140625,582.2808227539062,471.8736572265625,0.9999538660049438,0.9999881982803345,166.45221181564136,20,detected,detected,ok
frame_000100.jpg,35.051525554271464,33.69410080185014,747.97265625,472.3948974609375,581.115234375,471.68035888671875,0.9999645948410034,0.9999897480010986,166.85895181303812,20,detected,detected,ok
frame_000101.jpg,35.15272231217209,33.812676657625786,748.19482421875,472.3663024902344,580.70751953125,471.66064453125,0.9999662637710571,0.9999903440475464,167.4887912209009,20,detected,detected,ok
frame_000102.jpg,35.29490613262719,33.83949584728019,750.990478515625,472.51812744140625,584.4586181640625,473.7545471191406,0.9999793767929077,0.9999827146530151,166.53645020166547,20,detected,detected,ok
frame_000103.jpg,34.82887305292714,33.234494020646686,747.450927734375,473.1588439941406,580.5488891601562,472.365966796875,0.999963641166687,0.9999911785125732,166.90392186668336,20,detected,detected,ok
frame_000104.jpg,34.409275973531436,33.04697471254391,746.7463989257812,474.12750244140625,579.2809448242188,473.1042175292969,0.9999651908874512,0.9999905824661255,167.46858042466917,20,detected,detected,ok
frame_000105.jpg,34.27982811765877,32.81533216069625,749.6406860351562,472.6785583496094,582.9608154296875,474.3009033203125,0.9999769926071167,0.9999747276306152,166.68776580259203,20,detected,detected,ok
frame_000106.jpg,34.20782875354958,32.72655793208035,749.180908203125,473.30560302734375,583.3650512695312,474.9195556640625,0.9999768733978271,0.9999719858169556,165.82371137366212,20,detected,detected,ok
frame_000107.jpg,34.4167459560018,32.87448842619123,749.2220458984375,473.80462646484375,582.6690673828125,475.63641357421875,0.9999735355377197,0.9999692440032959,166.56305141429272,20,detected,detected,ok
frame_000108.jpg,35.08366759262989,33.50875706349496,749.3343505859375,473.05810546875,582.2687377929688,475.4424133300781,0.9999707937240601,0.9999760389328003,167.08262597250425,20,detected,detected,ok
frame_000109.jpg,35.3567350983037,33.615380119556875,748.6604614257812,473.4844665527344,582.094482421875,476.0192565917969,0.9999654293060303,0.9999723434448242,166.5852650208651,20,detected,detected,ok
frame_000110.jpg,35.96079148267168,33.888738973716194,745.3949584960938,473.328369140625,580.298583984375,476.9930725097656,0.9999476671218872,0.9999665021896362,165.13704286954362,20,detected,detected,ok
frame_000111.jpg,36.03045789141018,34.019075389401195,730.3236083984375,475.4022521972656,559.6953125,476.65655517578125,0.9998112320899963,0.9999666213989258,170.63290607959138,20,detected,detected,ok
frame_000112.jpg,35.45236023150155,32.59685097709747,705.3927001953125,467.006103515625,547.31201171875,470.4951171875,0.9999634027481079,0.9999681711196899,158.1191869623245,20,detected,detected,ok
frame_000113.jpg,35.059386549726376,32.15996328161095,683.3215942382812,467.35833740234375,517.848876953125,470.8257141113281,0.9999088048934937,0.9999760389328003,165.50904164720203,20,detected,detected,ok
frame_000114.jpg,34.74616910906756,31.761228154920612,664.4257202148438,468.80316162109375,499.2151794433594,470.67962646484375,0.9998677968978882,0.9999274015426636,165.22119689167044,20,detected,detected,ok
frame_000115.jpg,34.40152796362888,31.56505603373081,639.2239379882812,472.89324951171875,478.205810546875,477.0684814453125,0.9999514818191528,0.9999847412109375,161.07225064062476,20,detected,detected,ok
frame_000116.jpg,35.072690040221495,31.839313618480453,627.494384765625,480.0181884765625,455.2618408203125,480.31561279296875,0.9999135732650757,0.9999120235443115,172.23280075263827,20,detected,detected,ok
frame_000117.jpg,35.35143612199872,31.858075271454787,618.9669799804688,480.213623046875,445.3896484375,480.6174621582031,0.999923586845398,0.9999548196792603,173.5778013214983,20,detected,detected,ok
frame_000118.jpg,35.14248609474676,31.837024578735903,613.697998046875,487.3175048828125,448.898681640625,486.42132568359375,0.9998177886009216,0.9997848868370056,164.80175310088305,20,detected,detected,ok
frame_000119.jpg,35.041792966423344,31.944579638453508,616.71240234375,523.041015625,456.935791015625,521.718505859375,0.9997871518135071,0.9997605681419373,159.78208460143114,20,detected,detected,ok
frame_000120.jpg,34.38250831750408,31.520233961171627,613.5921020507812,525.4351196289062,462.7918701171875,528.0540161132812,0.9999693632125854,0.9999301433563232,150.8229709627202,20,detected,detected,ok
frame_000121.jpg,34.03997936754923,31.56475625125391,612.4822998046875,536.092529296875,466.553466796875,538.4578247070312,0.9999085664749146,0.9998571872711182,145.94800075848704,20,detected,detected,ok
frame_000122.jpg,34.03997936754923,31.56475625125391,612.4822998046875,536.092529296875,466.553466796875,538.4578247070312,0.9999085664749146,0.9998571872711182,145.94800075848704,20,detected,detected,ok
frame_000123.jpg,34.07480815868734,31.61914165570962,621.07177734375,552.4378051757812,471.7027282714844,551.6734619140625,0.9997767806053162,0.9997866749763489,149.3710046875719,20,detected,detected,ok
frame_000124.jpg,33.90413911935812,31.679955941438497,618.525390625,554.625244140625,470.9957275390625,554.4063720703125,0.9997308850288391,0.9998267292976379,147.52982544297066,20,detected,detected,ok
frame_000125.jpg,33.657215429714405,31.32963651223109,616.3391723632812,541.1378173828125,467.75396728515625,542.3445434570312,0.9999098777770996,0.9998356103897095,148.59010517503063,20,detected,detected,ok
frame_000126.jpg,33.422113912700475,30.97812177670521,612.9339599609375,524.5711059570312,464.16943359375,523.42333984375,0.9998433589935303,0.9997819066047668,148.76895399344724,20,detected,detected,ok
frame_000127.jpg,32.918641660739,30.806173147690075,608.5299682617188,501.2847900390625,461.94189453125,502.8316650390625,0.9999779462814331,0.9999749660491943,146.59623522544828,20,detected,detected,ok
frame_000128.jpg,32.628522490057364,30.54909559297959,601.6575317382812,483.4784240722656,457.38250732421875,484.0650939941406,0.9999691247940063,0.9999569654464722,144.27621720600925,20,detected,detected,ok
frame_000129.jpg,33.31483183396764,30.912136697235006,599.888427734375,467.98614501953125,453.54486083984375,470.21124267578125,0.9999642372131348,0.9999709129333496,146.36048179407578,20,detected,detected,ok
frame_000130.jpg,33.85355389222385,31.546942621634905,592.0225219726562,452.4045715332031,445.05316162109375,454.3198547363281,0.9999743700027466,0.999963641166687,146.9818396669997,20,detected,detected,ok
frame_000131.jpg,34.239657725098226,31.726152870517616,584.2803955078125,438.8656005859375,441.8458251953125,438.7261657714844,0.9999258518218994,0.9998766183853149,142.43463856160125,20,detected,detected,ok
frame_000132.jpg,35.28798809952565,32.14771309697203,590.5574951171875,421.42034912109375,438.2938232421875,424.68280029296875,0.9999058246612549,0.99969482421875,152.2986190367678,20,detected,detected,ok
frame_000133.jpg,35.18702985911538,32.16422437456737,585.2783813476562,412.4253234863281,442.00091552734375,411.9913635253906,0.9998903274536133,0.9998469352722168,143.2781230095457,20,detected,detected,ok
frame_000134.jpg,35.13493972765187,32.37005458107019,592.787841796875,400.13067626953125,448.10784912109375,401.21051025390625,0.9999397993087769,0.9999841451644897,144.68402234558565,20,detected,detected,ok
frame_000135.jpg,35.79943837947645,32.97395252320034,620.196044921875,380.5625915527344,466.5859680175781,381.1383056640625,0.9998857975006104,0.9999097585678101,153.61115575791356,20,detected,detected,ok
frame_000136.jpg,35.88356456452824,33.225620764321036,628.2566528320312,373.3877258300781,474.3573303222656,373.947509765625,0.999797523021698,0.9999006986618042,153.90034056823706,20,detected,detected,ok
frame_000137.jpg,35.88356456452824,33.225620764321036,628.2566528320312,373.3877258300781,474.3573303222656,373.947509765625,0.999797523021698,0.9999006986618042,153.90034056823706,20,detected,detected,ok
frame_000138.jpg,35.757756408700274,33.388948488074995,631.3944091796875,374.3524475097656,481.3642578125,374.902099609375,0.9999653100967407,0.9999865293502808,150.03115821952386,20,detected,detected,ok
frame_000139.jpg,35.957878940639645,33.875632141639876,635.80078125,373.9713134765625,496.92919921875,374.6640930175781,0.9998531341552734,0.999970555305481,138.8733100323984,20,detected,detected,ok
frame_000140.jpg,35.55404558306438,33.607194486995745,635.5096435546875,372.69195556640625,497.5133361816406,373.5277404785156,0.999842643737793,0.9999637603759766,137.99883834661705,20,detected,detected,ok
frame_000141.jpg,35.55404558306438,33.607194486995745,635.5096435546875,372.69195556640625,497.5133361816406,373.5277404785156,0.999842643737793,0.9999637603759766,137.99883834661705,20,detected,detected,ok
frame_000142.jpg,34.6581509654377,32.76231857184409,638.9046020507812,371.78411865234375,495.1134338378906,373.5305480957031,0.999853253364563,0.9999778270721436,143.80177353505917,20,detected,detected,ok
frame_000143.jpg,34.6581509654377,32.76231857184409,638.9046020507812,371.78411865234375,495.1134338378906,373.5305480957031,0.999853253364563,0.9999778270721436,143.80177353505917,20,detected,detected,ok
frame_000144.jpg,34.398077287354376,32.49227181164701,640.8539428710938,368.7580871582031,497.4992980957031,370.5462951660156,0.9998916387557983,0.9999737739562988,143.36579740843922,20,detected,detected,ok
frame_000145.jpg,34.28805237343234,32.43683152101218,640.2946166992188,368.05609130859375,498.9288024902344,369.50299072265625,0.9998948574066162,0.9999725818634033,141.37321862673815,20,detected,detected,ok
frame_000146.jpg,34.250304523612705,32.46645077020674,641.02783203125,367.1617736816406,499.2778015136719,368.5893859863281,0.9998871088027954,0.9999740123748779,141.75721931748953,20,detected,detected,ok
frame_000147.jpg,34.90527989521128,32.56985080129974,639.1536865234375,367.371337890625,497.9917907714844,368.424072265625,0.9999332427978516,0.9999719858169556,141.16582115352705,20,detected,detected,ok
frame_000148.jpg,35.361278650355594,33.08262782063263,639.0924072265625,367.41998291015625,495.693603515625,368.49810791015625,0.9999384880065918,0.9999814033508301,143.40285652400237,20,detected,detected,ok
frame_000149.jpg,35.47543977333664,33.12162618450376,639.8952026367188,367.41046142578125,495.2079162597656,368.7584228515625,0.9999430179595947,0.9999821186065674,144.6935652996768,20,detected,detected,ok
