frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000074.jpg,,32.41315577256038,1080.0,582.338134765625,1064.4462890625,599.9686279296875,0.0005205316701903939,0.41707319021224976,23.51068295765484,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000075.jpg,30.3174139503271,32.077619769396726,1074.84716796875,574.4122924804688,930.855224609375,578.6226806640625,0.0029227326158434153,0.9994989633560181,144.05348701460164,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000076.jpg,30.15462026608708,32.29468137816179,971.3510131835938,594.5588684082031,803.1759033203125,596.1699829101562,0.28963643312454224,0.9998255372047424,168.1828269100776,20,opposite_inferred,detected,opposite_inferred_repair
frame_000077.jpg,31.71654391588294,33.121724574243004,883.098388671875,598.5330810546875,717.0609130859375,599.279541015625,0.9998400211334229,0.9999383687973022,166.0391535193554,20,detected,detected,ok
frame_000078.jpg,32.567368486360664,34.08588085633355,834.9110717773438,597.8357543945312,659.7894287109375,597.8732299804688,0.9997097849845886,0.9999701976776123,175.1216470762462,20,detected,detected,ok
frame_000079.jpg,32.90088645860888,33.91504540061386,802.8212890625,592.0897216796875,635.59228515625,593.9273071289062,0.9998925924301147,0.9999666213989258,167.2390996978869,20,detected,detected,ok
frame_000080.jpg,32.9899096306121,34.13965155559922,792.19580078125,593.6464233398438,621.8834228515625,594.6547241210938,0.9997139573097229,0.9999680519104004,170.31536262630618,20,detected,detected,ok
frame_000081.jpg,33.071427324959956,34.20424773507913,793.3673095703125,593.6153564453125,622.6182861328125,595.8427734375,0.9996650218963623,0.9999818801879883,170.76355112059778,20,detected,detected,ok
frame_000082.jpg,33.033530535250264,34.29781922824671,795.02197265625,594.632568359375,624.556884765625,596.5004272460938,0.999616265296936,0.9999767541885376,170.47532104788422,20,detected,detected,ok
frame_000083.jpg,32.292760324751335,33.525867612341784,797.03076171875,595.0601196289062,632.914794921875,596.8070068359375,0.9995774626731873,0.9999068975448608,164.1252636634198,20,detected,detected,ok
frame_000084.jpg,32.11618510157422,33.50986644581935,798.2098999023438,595.7019653320312,627.1837768554688,596.0626220703125,0.9990787506103516,0.999955415725708,171.02650331959575,20,detected,detected,ok
frame_000085.jpg,31.96332166563662,33.266622269403314,797.847412109375,597.7423706054688,628.5909423828125,597.00244140625,0.9987813830375671,0.9998840093612671,169.25808707272637,20,detected,detected,ok
frame_000086.jpg,31.892132260333103,32.993872305971784,798.8383178710938,597.185791015625,629.9628295898438,596.916259765625,0.9995424747467041,0.9999126195907593,168.87570337181526,20,detected,detected,ok
frame_000087.jpg,31.95924001137041,33.1101725083902,800.1102294921875,594.1920166015625,629.1568603515625,595.0943603515625,0.9985219836235046,0.9999566078186035,170.95575054608125,20,detected,detected,ok
frame_000088.jpg,32.78469735925469,33.95512075432973,798.990966796875,595.93896484375,633.5403442382812,597.9334716796875,0.9989296793937683,0.9999722242355347,165.46264400928945,20,detected,detected,ok
frame_000089.jpg,32.92149422018095,33.936731532924924,802.0847778320312,596.2297973632812,634.8173217773438,597.6430053710938,0.9997207522392273,0.9999631643295288,167.27342589867692,20,detected,detected,ok
frame_000090.jpg,32.936209132684745,34.07005692564382,802.0535278320312,596.822509765625,634.3038940429688,599.0615234375,0.9995167255401611,0.9999606609344482,167.76457557716833,20,detected,detected,ok
frame_000091.jpg,33.06275885107819,34.152186437199894,803.64794921875,597.439208984375,634.7411499023438,599.7860107421875,0.9995237588882446,0.9999464750289917,168.92310183572644,20,detected,detected,ok
frame_000092.jpg,33.04306745400559,34.31311820592866,805.1351928710938,597.5597534179688,635.5540161132812,599.6224365234375,0.999733030796051,0.9999661445617676,169.5937209101741,20,detected,detected,ok
frame_000093.jpg,32.956441488084494,34.20794226899845,805.5620727539062,596.7500610351562,636.0226440429688,599.1317138671875,0.9997060894966125,0.9999662637710571,169.55615635488846,20,detected,detected,ok
frame_000094.jpg,32.16970134293726,33.66852568628202,805.28173828125,596.248046875,637.1657104492188,598.534423828125,0.9996287822723389,0.9999617338180542,168.13157446949722,20,detected,detected,ok
frame_000095.jpg,32.018771536095855,33.31231468709357,805.5702514648438,597.2816772460938,637.6717529296875,599.5350341796875,0.999710738658905,0.9999485015869141,167.91361894685625,20,detected,detected,ok
frame_000096.jpg,31.90799505828298,33.0888193007278,804.36767578125,596.898193359375,638.363525390625,600.1556396484375,0.9995400905609131,0.9999425411224365,166.0361072274322,20,detected,detected,ok
frame_000097.jpg,31.915323413330942,33.02742689146809,805.0386962890625,597.2969360351562,637.8717651367188,600.1160888671875,0.9993391633033752,0.9999109506607056,167.1907009782027,20,detected,detected,ok
frame_000098.jpg,32.11103398470849,33.360937120804344,805.8091430664062,596.6302490234375,637.4896240234375,599.803466796875,0.9994125366210938,0.9999390840530396,168.34942768508,20,detected,detected,ok
frame_000099.jpg,32.60683928514119,33.98238996096022,806.2637329101562,596.90234375,637.1904907226562,599.7626953125,0.9996401071548462,0.9999629259109497,169.097435920401,20,detected,detected,ok
frame_000100.jpg,32.76685386298655,34.152165599365794,806.004150390625,596.6060791015625,636.1290893554688,598.7720336914062,0.9997714161872864,0.9999699592590332,169.88886873772316,20,detected,detected,ok
frame_000101.jpg,32.95858968247178,34.48078643460429,806.7017211914062,596.9280395507812,637.5440673828125,599.3724975585938,0.9998345375061035,0.9999750852584839,169.17531503437496,20,detected,detected,ok
frame_000102.jpg,32.94993970164905,34.51682580655782,810.2425537109375,598.1235961914062,640.9523315429688,600.9328002929688,0.9998168349266052,0.999950647354126,169.3135285479706,20,detected,detected,ok
frame_000103.jpg,32.9152582415497,34.59663256962473,814.263916015625,595.6240234375,644.4793090820312,598.81689453125,0.9998358488082886,0.9999696016311646,169.81462592314077,20,detected,detected,ok
frame_000104.jpg,32.88081015195103,34.24107589750362,814.4657592773438,594.1356201171875,643.7341918945312,597.2304077148438,0.9998384714126587,0.9999592304229736,170.75961411079157,20,detected,detected,ok
frame_000105.jpg,32.40221299771923,33.41757220203383,812.3836669921875,592.762939453125,644.8427734375,596.5490112304688,0.9997697472572327,0.9999312162399292,167.58366672383775,20,detected,detected,ok
frame_000106.jpg,32.21675705773592,32.97280888654019,809.302490234375,590.2113037109375,646.5891723632812,594.4579467773438,0.9996403455734253,0.9999167919158936,162.76872485202142,20,detected,detected,ok
frame_000107.jpg,32.31101445727017,32.822827583469916,809.0055541992188,589.4181518554688,647.3531494140625,593.5950317382812,0.9996100068092346,0.9999200105667114,161.7063582496973,20,detected,detected,ok
frame_000108.jpg,32.37737359199762,33.407134039169726,808.1592407226562,591.1759033203125,642.808837890625,595.6064453125,0.9996330738067627,0.9999593496322632,165.40975007253817,20,detected,detected,ok
frame_000109.jpg,33.44022574358198,33.972553236375205,808.6212158203125,592.0873413085938,642.246826171875,595.08056640625,0.9998408555984497,0.9999399185180664,166.40131287755918,20,detected,detected,ok
frame_000110.jpg,33.44022574358198,33.972553236375205,808.6212158203125,592.0873413085938,642.246826171875,595.08056640625,0.9998408555984497,0.9999399185180664,166.40131287755918,20,detected,detected,ok
frame_000111.jpg,33.31034025258427,34.221026445817344,810.1290893554688,591.5478515625,644.9063720703125,593.9301147460938,0.999862790107727,0.9999524354934692,165.23989071942216,20,detected,detected,ok
frame_000112.jpg,33.30334069525209,34.28609347803791,812.5396728515625,592.394775390625,645.1423950195312,594.880859375,0.9998524188995361,0.9999688863754272,167.41573772842153,20,detected,detected,ok
frame_000113.jpg,33.10449920904118,34.45679672735887,816.4658813476562,592.4490966796875,646.3973388671875,594.3204345703125,0.9998741149902344,0.9999701976776123,170.07883773983139,20,detected,detected,ok
frame_000114.jpg,32.85914103436901,34.208552015066296,816.7120971679688,592.4373168945312,648.152587890625,593.5859985351562,0.9998804330825806,0.9999645948410034,168.563423189405,20,detected,detected,ok
frame_000115.jpg,32.541413744810164,33.61880779050467,817.9384765625,594.151611328125,648.0867309570312,594.5932006835938,0.9998726844787598,0.999962329864502,169.8523196379247,20,detected,detected,ok
frame_000116.jpg,32.41899787229973,33.494623079703594,817.7981567382812,593.976318359375,648.9573364257812,593.5820922851562,0.9998857975006104,0.9999580383300781,168.84128055068615,20,detected,detected,ok
frame_000117.jpg,32.3190967337766,33.47166522005207,815.703125,594.1251220703125,649.4857177734375,593.4143676757812,0.9997993111610413,0.9999327659606934,166.21892683124344,20,detected,detected,ok
frame_000118.jpg,32.2456374978418,33.60484332847526,813.7696533203125,594.5548095703125,647.06005859375,594.8129272460938,0.9998111128807068,0.9999501705169678,166.70979454917838,20,detected,detected,ok
frame_000119.jpg,32.25921631721644,33.257934012691216,810.1038818359375,588.322998046875,645.2925415039062,589.7418212890625,0.9998781681060791,0.9999508857727051,164.81744738174172,20,detected,detected,ok
frame_000120.jpg,32.11148864217937,33.24108398500186,808.7386474609375,589.3648681640625,643.3521118164062,590.9708251953125,0.9998319149017334,0.9999366998672485,165.39433264318953,20,detected,detected,ok
frame_000121.jpg,31.945060739353753,32.98777558915392,806.9168090820312,589.7575073242188,641.880126953125,592.2730712890625,0.9997113347053528,0.9999544620513916,165.0558526989542,20,detected,detected,ok
frame_000122.jpg,31.928554541003354,32.80902782540889,805.4945068359375,590.582275390625,641.0704956054688,592.9771728515625,0.9997000694274902,0.999972939491272,164.44145159589695,20,detected,detected,ok
frame_000123.jpg,31.83310471279161,32.92183732034236,806.5517578125,593.127197265625,639.80615234375,595.23291015625,0.9995529055595398,0.9999703168869019,166.75890072172393,20,detected,detected,ok
frame_000124.jpg,33.04463910576119,33.9203731158409,804.9705200195312,593.3551635742188,637.805419921875,596.2627563476562,0.9995834231376648,0.9999778270721436,167.19038485031243,20,detected,detected,ok
frame_000125.jpg,32.96392877439239,33.956415733006935,804.0908813476562,594.0118408203125,637.4541625976562,595.7562255859375,0.9997448325157166,0.9999767541885376,166.64584877511095,20,detected,detected,ok
frame_000126.jpg,32.9746266919408,33.9494583924514,803.337890625,594.9640502929688,636.8566284179688,596.5571899414062,0.9997312426567078,0.999976634979248,166.48888479410786,20,detected,detected,ok
frame_000127.jpg,32.99619091499336,34.30139628377986,803.8919677734375,595.8590698242188,638.1131591796875,596.92431640625,0.9997103810310364,0.9999678134918213,165.78223104133846,20,detected,detected,ok
frame_000128.jpg,32.86282278508997,34.2841811276275,806.1355590820312,597.6868286132812,640.785888671875,597.9214477539062,0.9997695088386536,0.9999619722366333,165.3498368638096,20,detected,detected,ok
frame_000129.jpg,32.550051617470345,34.00032993899098,808.7369995117188,596.99755859375,641.9799194335938,597.9276733398438,0.9997633099555969,0.9999558925628662,166.75967399111542,20,detected,detected,ok
frame_000130.jpg,32.395191865666376,33.488902521548255,812.471435546875,595.5546875,643.9200439453125,597.833251953125,0.9994319081306458,0.9999690055847168,168.56679230142075,20,detected,detected,ok
frame_000131.jpg,31.96720785561194,32.96214594103613,813.72900390625,595.0684204101562,645.7293090820312,596.763671875,0.9991286396980286,0.9999490976333618,168.00824782896728,20,detected,detected,ok
frame_000132.jpg,31.846725997342194,32.95658072561497,813.0278930664062,596.7648315429688,644.5911254882812,598.33984375,0.9987009763717651,0.9999374151229858,168.44413119969363,20,detected,detected,ok
frame_000133.jpg,31.846725997342194,32.95658072561497,813.0278930664062,596.7648315429688,644.5911254882812,598.33984375,0.9987009763717651,0.9999374151229858,168.44413119969363,20,detected,detected,ok
frame_000134.jpg,31.920899113352554,33.33595019674182,811.272705078125,598.8884887695312,644.8209228515625,600.4970703125,0.9983144998550415,0.9998900890350342,166.4595546701341,20,detected,detected,ok
frame_000135.jpg,32.54804229926507,33.68752896285243,810.763671875,599.8624877929688,643.411376953125,600.7457885742188,0.9996028542518616,0.9999077320098877,167.35462597696062,20,detected,detected,ok
frame_000136.jpg,32.593425357736486,33.789988195064716,810.8887939453125,600.285888671875,641.1017456054688,601.091552734375,0.9997549653053284,0.9999327659606934,169.78895982524318,20,detected,detected,ok
frame_000137.jpg,32.61694275242117,34.016732281886725,811.0608520507812,599.8294677734375,641.104248046875,601.2823486328125,0.9997926354408264,0.9999473094940186,169.96281389566408,20,detected,detected,ok
frame_000138.jpg,32.688477887209,34.173121219938416,812.8749389648438,601.1929321289062,640.4816284179688,602.9009399414062,0.999683141708374,0.9999411106109619,172.40177148741495,20,detected,detected,ok
frame_000139.jpg,32.73875583374643,34.22253340192006,812.3687744140625,600.8215942382812,641.5267333984375,602.1945190429688,0.9996979236602783,0.9999276399612427,170.8475574917705,20,detected,detected,ok
frame_000140.jpg,32.439253361079814,33.558530365327144,812.435546875,600.544189453125,639.9724731445312,601.4779663085938,0.9995519518852234,0.9999220371246338,172.4656016131243,20,detected,detected,ok
frame_000141.jpg,31.952618455551693,33.2278858849885,812.580810546875,601.1107788085938,641.1427001953125,601.9820556640625,0.9996978044509888,0.9999082088470459,171.44032432386902,20,detected,detected,ok
frame_000142.jpg,31.79145650645441,33.20518240680284,811.9248657226562,602.8320922851562,637.3327026367188,603.7240600585938,0.999811589717865,0.9999160766601562,174.59444154249428,20,detected,detected,ok
frame_000143.jpg,31.793738037359162,33.1764576081947,811.156982421875,602.0547485351562,637.4930419921875,603.5902099609375,0.9997946619987488,0.9999120235443115,173.6707282398393,20,detected,detected,ok
frame_000144.jpg,32.0409383667499,33.47222806680491,811.1702880859375,602.0731201171875,638.11767578125,604.2727661132812,0.999630331993103,0.9999188184738159,173.06659142649286,20,detected,detected,ok
frame_000145.jpg,32.32431857700546,34.07079080914782,812.5101928710938,599.6055908203125,641.4698486328125,602.68115234375,0.9997410178184509,0.999950647354126,171.06799360439754,20,detected,detected,ok
frame_000146.jpg,32.48148923470476,34.085216265933504,811.4358520507812,599.8314819335938,639.62548828125,602.1808471679688,0.9997785687446594,0.9999631643295288,171.82642583614182,20,detected,detected,ok
frame_000147.jpg,32.441302133334766,34.166587534051786,812.4051513671875,600.6489868164062,640.6585693359375,602.3384399414062,0.9996709823608398,0.9999656677246094,171.75489131689514,20,detected,detected,ok
frame_000148.jpg,32.5609461876129,34.17945269882104,812.5636596679688,600.9722900390625,641.7152709960938,602.724365234375,0.9995507597923279,0.9999622106552124,170.85737232927966,20,detected,detected,ok
frame_000149.jpg,32.55946960782572,34.244260462212715,812.9056396484375,601.5108642578125,641.6448974609375,602.927734375,0.9995256662368774,0.9999637603759766,171.2666030945389,20,detected,detected,ok
frame_000150.jpg,32.43001062954956,33.57066331256353,811.4138793945312,600.1260986328125,641.7223510742188,601.6392211914062,0.999471127986908,0.9999504089355469,169.69827436824673,20,detected,detected,ok
frame_000151.jpg,32.04126693420525,33.1494855421695,812.2092895507812,600.1854858398438,643.97509765625,601.4776611328125,0.9994544386863708,0.9998835325241089,168.23915429944876,20,detected,detected,ok
frame_000152.jpg,31.87202306334761,33.07322147905895,813.04296875,600.8804931640625,643.76513671875,602.2813110351562,0.9991371035575867,0.9998908042907715,169.28362799724036,20,detected,detected,ok
frame_000153.jpg,31.87202306334761,33.07322147905895,813.04296875,600.8804931640625,643.76513671875,602.2813110351562,0.9991371035575867,0.9998908042907715,169.28362799724036,20,detected,detected,ok
frame_000154.jpg,31.909046667129317,33.10918935215249,811.6246337890625,600.35693359375,643.592041015625,602.388916015625,0.9990420937538147,0.9999064207077026,168.04487849002328,20,detected,detected,ok
frame_000155.jpg,32.10420050300849,33.618608218258395,811.0003051757812,601.3272094726562,641.7474365234375,604.0184936523438,0.9988977909088135,0.9999502897262573,169.27426430967986,20,detected,detected,ok
frame_000156.jpg,32.51707292348489,33.7537984940701,808.2303466796875,600.6370239257812,641.5256958007812,603.2530517578125,0.999483585357666,0.9999409914016724,166.7251757422255,20,detected,detected,ok
frame_000157.jpg,32.79484730463366,34.04410374355845,807.6380615234375,601.351318359375,641.97314453125,603.7597045898438,0.9994738698005676,0.9999276399612427,165.68242226097337,20,detected,detected,ok
frame_000158.jpg,32.79484730463366,34.04410374355845,807.6380615234375,601.351318359375,641.97314453125,603.7597045898438,0.9994738698005676,0.9999276399612427,165.68242226097337,20,detected,detected,ok
frame_000159.jpg,32.69320284491015,34.19192844682763,811.7442016601562,603.253173828125,641.74755859375,605.9464721679688,0.99941086769104,0.9998841285705566,170.01797701947442,20,detected,detected,ok
frame_000160.jpg,32.0895276032156,33.555512139567085,809.6390380859375,603.3301391601562,637.1839599609375,604.23779296875,0.9995831847190857,0.9998282194137573,172.45746665927837,20,detected,detected,ok
frame_000161.jpg,32.027177621977295,33.288592234766845,810.1746826171875,602.34130859375,642.2083740234375,604.1262817382812,0.9989392161369324,0.9998161196708679,167.97579275519897,20,detected,detected,ok
frame_000162.jpg,32.027177621977295,33.288592234766845,810.1746826171875,602.34130859375,642.2083740234375,604.1262817382812,0.9989392161369324,0.9998161196708679,167.97579275519897,20,detected,detected,ok
frame_000163.jpg,31.691378391179846,33.17669687422276,808.7828369140625,603.7058715820312,637.597900390625,603.5779418945312,0.999428927898407,0.9997984766960144,171.18498432554844,20,detected,detected,ok
frame_000164.jpg,31.79321972743788,33.523193538654915,808.9232788085938,603.67138671875,638.32763671875,604.4313354492188,0.999392032623291,0.9998723268508911,170.5973347450628,20,detected,detected,ok
frame_000165.jpg,32.62101727934161,34.024584563396736,811.8007202148438,604.1079711914062,641.6007080078125,605.601806640625,0.9995118379592896,0.9999445676803589,170.20656773351294,20,detected,detected,ok
frame_000166.jpg,32.67242184041312,34.225376707021326,810.1434936523438,604.4923095703125,638.4805908203125,606.2488403320312,0.999758780002594,0.999962329864502,171.6718893967101,20,detected,detected,ok
frame_000167.jpg,32.71220786950945,34.370262573546945,810.849609375,603.98974609375,637.31005859375,605.7086181640625,0.999735414981842,0.9999637603759766,173.54806310227767,20,detected,detected,ok
frame_000168.jpg,32.755668302417135,34.38725463982267,811.7217407226562,603.0593872070312,642.81005859375,604.5556030273438,0.9996775388717651,0.9999511241912842,168.91830872169427,20,detected,detected,ok
frame_000169.jpg,32.80211650548474,34.559112690568725,812.714111328125,602.8094482421875,639.945556640625,604.423095703125,0.9997982382774353,0.999954342842102,172.77609020618527,20,detected,detected,ok
frame_000170.jpg,32.72771619345928,34.291118536477704,813.5343017578125,601.8896484375,644.1756591796875,603.749755859375,0.9996719360351562,0.9999291896820068,169.36885727761762,20,detected,detected,ok
frame_000171.jpg,32.10335914190049,33.51004511752441,813.6808471679688,601.9240112304688,643.5606079101562,603.722412109375,0.9996683597564697,0.9999325275421143,170.12974475633771,20,detected,detected,ok
frame_000172.jpg,31.926899564616967,33.44928672813642,813.0548706054688,602.568359375,639.0462646484375,603.9090576171875,0.9997183680534363,0.9999390840530396,174.01377077371197,20,detected,detected,ok
frame_000173.jpg,31.926899564616967,33.44928672813642,813.0548706054688,602.568359375,639.0462646484375,603.9090576171875,0.9997183680534363,0.9999390840530396,174.01377077371197,20,detected,detected,ok
frame_000174.jpg,31.93833372653457,33.43741530193774,813.2234497070312,602.2307739257812,640.7631225585938,602.9700927734375,0.9996910095214844,0.9999376535415649,172.46191183129272,20,detected,detected,ok
frame_000175.jpg,32.5015995442073,34.304905431302004,814.54833984375,601.8424682617188,643.3660278320312,604.3832397460938,0.9993921518325806,0.9999529123306274,171.2011666590308,20,detected,detected,ok
frame_000176.jpg,32.53310971337732,34.25471065640617,813.3781127929688,604.1007690429688,639.3154296875,605.629150390625,0.9995773434638977,0.9999532699584961,174.06939305753525,20,detected,detected,ok
frame_000177.jpg,32.53310971337732,34.25471065640617,813.3781127929688,604.1007690429688,639.3154296875,605.629150390625,0.9995773434638977,0.9999532699584961,174.06939305753525,20,detected,detected,ok
frame_000178.jpg,32.54447374098034,34.28437423332282,813.4227905273438,604.8594360351562,639.795166015625,606.26806640625,0.999698281288147,0.9999463558197021,173.6333384840157,20,detected,detected,ok
frame_000179.jpg,32.63138971752219,34.36697679619731,813.4158935546875,606.9000854492188,639.83056640625,608.1876220703125,0.9994373917579651,0.999941349029541,173.59010211351548,20,detected,detected,ok
frame_000180.jpg,32.44677407063893,34.000800613098505,815.26220703125,605.733154296875,639.2484130859375,607.5276489257812,0.9994997978210449,0.9999516010284424,176.022941317307,20,detected,detected,ok
frame_000181.jpg,32.44677407063893,34.000800613098505,815.26220703125,605.733154296875,639.2484130859375,607.5276489257812,0.9994997978210449,0.9999516010284424,176.022941317307,20,detected,detected,ok
frame_000182.jpg,32.18196506427771,33.39024105080803,814.0052490234375,605.5383911132812,639.7598876953125,607.57177734375,0.9993308782577515,0.9999350309371948,174.257225399497,20,detected,detected,ok
