frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000028.jpg,32.179700955763025,32.35219183340589,604.6436767578125,877.4841918945312,434.3348795572917,867.3056233723959,0.9996829032897949,0.3028813600540161,171.8212483803977,20,detected,tracked,tracked_repair
frame_000029.jpg,32.21867167319581,32.63265866903995,604.65380859375,876.4322509765625,435.9956868489583,861.7346598307291,0.9996719360351562,0.06350339949131012,176.9006685494112,20,detected,tracked,tracked_repair
frame_000030.jpg,32.764874769083484,33.14552758086306,616.1309814453125,861.6884765625,437.656494140625,856.1636962890625,0.9994677901268005,0.9562593102455139,178.55997820267794,20,detected,detected,ok
frame_000031.jpg,32.86001576332013,33.12929073797507,614.3917236328125,859.3009033203125,446.1607666015625,855.2845458984375,0.9996292591094971,0.9543429017066956,168.2788935980699,20,detected,detected,ok
frame_000032.jpg,32.84769441887444,33.077100667827416,615.89990234375,855.2543334960938,452.6430969238281,850.9396362304688,0.9998125433921814,0.9837678074836731,163.3138118115312,20,detected,detected,ok
frame_000033.jpg,32.68558683978702,32.551336938408646,620.2935791015625,854.9558715820312,449.4509582519531,851.5328369140625,0.9982948899269104,0.8000850081443787,170.87690968969886,20,detected,detected,ok
frame_000034.jpg,32.605902658054056,32.30219747888664,624.7900390625,853.9718627929688,455.46337890625,854.276611328125,0.9981585144996643,0.5161738395690918,169.32693439420635,20,detected,detected,ok
frame_000035.jpg,32.605902658054056,32.30219747888664,624.7900390625,853.9718627929688,455.46337890625,854.276611328125,0.9981585144996643,0.5161738395690918,169.32693439420635,20,detected,detected,ok
frame_000036.jpg,32.51845841601416,32.23422225089947,626.9749755859375,854.2274780273438,456.5171203613281,854.5664672851562,0.9976612329483032,0.6332657933235168,170.45819229796732,20,detected,detected,ok
frame_000037.jpg,32.54861994346705,32.73624988217027,630.6184692382812,851.4500732421875,454.115478515625,853.11474609375,0.9971591234207153,0.9607970118522644,176.51084065786102,20,detected,detected,ok
frame_000038.jpg,32.71361163402121,32.91909207713434,630.25439453125,849.5692749023438,453.42779541015625,850.5184326171875,0.997835099697113,0.9814956784248352,176.82914651465023,20,detected,detected,ok
frame_000039.jpg,32.774474579299586,32.5513170106432,628.1763305664062,848.9837646484375,455.0116271972656,848.321533203125,0.9986183643341064,0.9590747952461243,173.16596964591403,20,detected,detected,ok
frame_000040.jpg,32.774474579299586,32.5513170106432,628.1763305664062,848.9837646484375,455.0116271972656,848.321533203125,0.9986183643341064,0.9590747952461243,173.16596964591403,20,detected,detected,ok
frame_000041.jpg,32.79100412606818,32.586740729998155,620.9120483398438,847.7601318359375,455.845947265625,843.7044677734375,0.9998169541358948,0.9850563406944275,165.11591726672523,20,detected,detected,ok
frame_000042.jpg,32.66369541546687,32.84645399000332,628.2623901367188,846.6062622070312,449.79791259765625,845.6814575195312,0.9988607168197632,0.9909895658493042,178.46687369649462,20,detected,detected,ok
frame_000043.jpg,32.736538754701144,33.04621559268039,627.2823486328125,848.4149780273438,448.3939208984375,847.4788208007812,0.9981486797332764,0.9909991025924683,178.89087726217218,20,detected,detected,ok
frame_000044.jpg,32.85931245162914,33.20147958751687,627.4188842773438,844.9557495117188,450.025146484375,844.2071533203125,0.9977090358734131,0.9944012761116028,177.39531731254445,20,detected,detected,ok
frame_000045.jpg,32.85931245162914,33.20147958751687,627.4188842773438,844.9557495117188,450.025146484375,844.2071533203125,0.9977090358734131,0.9944012761116028,177.39531731254445,20,detected,detected,ok
frame_000046.jpg,32.855279272512654,32.833610101375385,630.2350463867188,844.9671630859375,450.14434814453125,849.5565185546875,0.99125075340271,0.9844351410865784,180.14916535187496,20,detected,detected,ok
frame_000047.jpg,32.84476043572901,33.09373883806929,622.9931030273438,836.9232788085938,447.7041015625,832.9251098632812,0.9997199177742004,0.9965096116065979,175.33459267770652,20,detected,detected,ok
frame_000048.jpg,32.856868949650355,32.82239049024828,620.322021484375,837.0932006835938,449.33587646484375,839.4690551757812,0.9997157454490662,0.9968019723892212,171.00265048591564,20,detected,detected,ok
frame_000049.jpg,32.856868949650355,32.82239049024828,620.322021484375,837.0932006835938,449.33587646484375,839.4690551757812,0.9997157454490662,0.9968019723892212,171.00265048591564,20,detected,detected,ok
frame_000050.jpg,32.67030857159297,33.11834818225109,673.105224609375,825.0042114257812,487.5897521972656,831.468017578125,0.9939051270484924,0.9989504218101501,185.62804554878875,20,detected,detected,ok
frame_000051.jpg,32.69137082926942,33.47869158728252,725.2532958984375,807.0319213867188,564.1055908203125,805.0106811523438,0.36691200733184814,0.9926449060440063,161.16038056554535,20,opposite_inferred,detected,opposite_inferred_repair
frame_000052.jpg,32.28366410049466,33.761648161264574,828.9718627929688,771.0521240234375,667.8241577148438,769.0308837890625,0.007968577556312084,0.9997414946556091,161.16038056554535,20,opposite_inferred,detected,opposite_inferred_repair
frame_000053.jpg,32.28366410049466,33.761648161264574,828.9718627929688,771.0521240234375,667.8241577148438,769.0308837890625,0.007968577556312084,0.9997414946556091,161.16038056554535,20,opposite_inferred,detected,opposite_inferred_repair
frame_000054.jpg,29.901003264428734,33.02564332395653,1007.7002563476562,742.2079467773438,846.5525512695312,740.1867065429688,1.8543309124652296e-05,0.9997236132621765,161.16038056554535,20,opposite_inferred,detected,opposite_inferred_repair
frame_000055.jpg,31.950554457993437,33.12973258195419,1057.29052734375,722.7757568359375,955.2442016601562,721.9274291992188,0.000497319211717695,0.8806281089782715,102.04985176520987,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000056.jpg,31.950554457993437,33.12973258195419,1057.29052734375,722.7757568359375,955.2442016601562,721.9274291992188,0.000497319211717695,0.8806281089782715,102.04985176520987,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000084.jpg,,33.263479161862605,1080.0,465.83477783203125,968.9073486328125,472.5118713378906,0.000788202800322324,0.5609230995178223,111.29312991140763,20,missing,detected,ok
frame_000085.jpg,27.946336575091138,34.88821713060245,1038.3977661132812,462.90631103515625,877.2500610351562,460.88507080078125,0.00038770079845562577,0.98737633228302,161.16038056554535,20,opposite_inferred,detected,opposite_inferred_repair
frame_000086.jpg,34.35918760673301,35.54903527609137,946.9465942382812,459.3582458496094,785.7988891601562,457.3370056152344,0.1022445559501648,0.9862608313560486,161.16038056554535,20,opposite_inferred,detected,opposite_inferred_repair
frame_000087.jpg,34.05036523746562,35.02331190342753,841.5107421875,459.30401611328125,691.00537109375,457.3245849609375,0.998256266117096,0.9965582489967346,150.5183871683266,20,detected,detected,ok
frame_000088.jpg,33.83581095424787,33.97152881488614,757.5784912109375,452.3306579589844,589.3238525390625,452.00677490234375,0.9958770275115967,0.9979904890060425,168.25495040217268,20,detected,detected,ok
frame_000089.jpg,33.72966132741172,34.25129970842467,674.4927978515625,434.3125,507.7069091796875,428.9259033203125,0.9998761415481567,0.9996213912963867,166.87285005014058,20,detected,detected,ok
frame_000090.jpg,33.53099483467672,33.5887769473753,623.78857421875,429.9123840332031,451.1529235839844,427.3426208496094,0.9998984336853027,0.9990814924240112,172.6547756446621,20,detected,detected,ok
frame_000091.jpg,33.19432933096427,33.225509075482925,595.051025390625,435.09881591796875,419.2318115234375,433.5308532714844,0.9999628067016602,0.9997870326042175,175.82620530437603,20,detected,detected,ok
frame_000092.jpg,33.021557215134585,33.10499165709603,584.0321655273438,443.108642578125,411.05029296875,440.359130859375,0.9998877048492432,0.9996194839477539,173.0037226436735,20,detected,detected,ok
frame_000093.jpg,32.838219021149534,32.84874251164891,573.913818359375,455.103759765625,398.78070068359375,450.01971435546875,0.9998644590377808,0.9962663054466248,175.20689605312793,20,detected,detected,ok
frame_000094.jpg,32.87340769767599,32.80876518139529,565.6221313476562,460.6007080078125,394.4132995605469,456.8766784667969,0.9996931552886963,0.9962635636329651,171.2493284013957,20,detected,detected,ok
frame_000095.jpg,33.54273453015415,33.43075315269349,562.3323974609375,462.9499206542969,389.9114074707031,460.051025390625,0.9998082518577576,0.9962324500083923,172.4453576729807,20,detected,detected,ok
frame_000096.jpg,33.48377746353504,33.38448702869397,558.437744140625,467.4872741699219,387.4543151855469,463.11474609375,0.9998565912246704,0.9916975498199463,171.03932874930595,20,detected,detected,ok
frame_000097.jpg,33.39800221859374,33.574687612568866,555.564208984375,470.9854736328125,384.87396240234375,467.08502197265625,0.9998699426651001,0.9834011197090149,170.73480547734795,20,detected,detected,ok
frame_000098.jpg,33.42737510006165,33.533227216874515,555.4573364257812,471.0215148925781,385.8680725097656,467.3608093261719,0.9998754262924194,0.9834148287773132,169.62876878884643,20,detected,detected,ok
frame_000099.jpg,33.32140158610341,33.31234208509376,556.69970703125,472.1078796386719,387.1372375488281,468.9317321777344,0.9998630285263062,0.9007290005683899,169.59221376487446,20,detected,detected,ok
frame_000100.jpg,33.377040747622644,33.33274287962214,557.0596923828125,470.0182189941406,388.9429626464844,466.5939636230469,0.9998723268508911,0.9910151362419128,168.15159928494305,20,detected,detected,ok
frame_000101.jpg,33.54653551180791,33.483706401575596,557.48046875,468.4353942871094,387.21466064453125,465.7574157714844,0.9998612403869629,0.9943438768386841,170.28686672417945,20,detected,detected,ok
frame_000102.jpg,33.6308510154812,33.532610674571686,555.447265625,467.88885498046875,388.1261291503906,464.555419921875,0.9997970461845398,0.9742071032524109,167.35433815842575,20,detected,detected,ok
frame_000103.jpg,33.4982425958828,33.47757744347596,554.1744995117188,469.1748962402344,387.5262451171875,466.1306457519531,0.9998008608818054,0.9327345490455627,166.6760575301078,20,detected,detected,ok
frame_000104.jpg,33.41996067871483,33.35001263411384,551.6669311523438,470.88079833984375,386.5141296386719,467.7151794433594,0.9998432397842407,0.982133686542511,165.18313773146483,20,detected,detected,ok
frame_000105.jpg,33.51429443086762,33.30063369642784,544.5762939453125,474.96856689453125,376.60845947265625,470.94561767578125,0.9998074173927307,0.9916370511054993,168.01600381466727,20,detected,detected,ok
frame_000106.jpg,33.81618996845645,34.00639584840805,540.9578247070312,474.17486572265625,372.40521240234375,469.8806457519531,0.9998235106468201,0.9815473556518555,168.6073054167318,20,detected,detected,ok
frame_000107.jpg,33.91576841703768,34.129628708084745,539.9418334960938,472.9766845703125,372.2275085449219,469.5652770996094,0.9998583793640137,0.9980996251106262,167.74901637493568,20,detected,detected,ok
frame_000108.jpg,33.76715458448288,33.74498597691934,535.6932373046875,461.3524169921875,370.6176452636719,457.015380859375,0.9999285936355591,0.9971924424171448,165.13255575479096,20,detected,detected,ok
frame_000109.jpg,33.72374395212537,33.70492769831908,535.3968505859375,461.118408203125,369.81915283203125,457.3709716796875,0.9999344348907471,0.9987316727638245,165.62009924517352,20,detected,detected,ok
frame_000110.jpg,33.937384597558484,33.79027345665794,532.4517211914062,462.1623840332031,367.6396179199219,457.3474426269531,0.9999229907989502,0.9933184385299683,164.88242188152154,20,detected,detected,ok
frame_000111.jpg,33.937384597558484,33.79027345665794,532.4517211914062,462.1623840332031,367.6396179199219,457.3474426269531,0.9999229907989502,0.9933184385299683,164.88242188152154,20,detected,detected,ok
frame_000112.jpg,34.13728061750349,33.96570408641189,529.3379516601562,465.40350341796875,367.6850280761719,461.2243957519531,0.9998894929885864,0.9944158792495728,161.70693443428343,20,detected,detected,ok
frame_000113.jpg,34.21815432649607,34.01397570151796,526.7604370117188,465.02874755859375,367.3414001464844,461.10345458984375,0.9998931884765625,0.9980449676513672,159.46735477811586,20,detected,detected,ok
frame_000114.jpg,34.03180875437616,33.75568290716859,525.69091796875,466.751708984375,366.40386962890625,461.39849853515625,0.9999080896377563,0.9933284521102905,159.37697647694708,20,detected,detected,ok
frame_000115.jpg,33.61354069029443,33.56602396709024,524.803466796875,465.2047424316406,364.4210205078125,458.29437255859375,0.9999022483825684,0.6974942684173584,160.53125019586165,20,detected,detected,ok
frame_000116.jpg,33.55125062949079,33.32883829330862,521.4381103515625,465.9513244628906,362.55438232421875,459.59765625,0.9999147653579712,0.8618727922439575,159.01071703387302,20,detected,detected,ok
frame_000117.jpg,33.6985020465669,33.45190373053423,521.6119384765625,466.4468994140625,362.5721130371094,460.3802185058594,0.9998983144760132,0.8082014918327332,159.15549218626944,20,detected,detected,ok
frame_000118.jpg,33.76425839222539,33.695023191682225,521.9907836914062,467.86944580078125,359.7410125732422,462.33802795410156,0.9998962879180908,0.48896104097366333,161.8277825783717,20,detected,tracked,tracked_repair
frame_000119.jpg,34.046244785271455,34.01564506004624,523.2938232421875,467.13922119140625,356.909912109375,464.29583740234375,0.9997170567512512,0.7546799778938293,166.40820507181596,20,detected,detected,ok
frame_000120.jpg,33.420485701850616,33.16629473336211,518.1981201171875,457.81658935546875,357.0504150390625,455.79534912109375,0.9998908042907715,0.034468334168195724,161.16038056554535,20,detected,opposite_inferred,opposite_inferred_repair
frame_000121.jpg,33.420485701850616,33.16629473336211,518.1981201171875,457.81658935546875,357.0504150390625,455.79534912109375,0.9998908042907715,0.034468334168195724,161.16038056554535,20,detected,opposite_inferred,opposite_inferred_repair
frame_000122.jpg,33.20999038734217,33.11218810950936,515.345703125,459.1388854980469,354.197998046875,457.1176452636719,0.9997743964195251,0.019476838409900665,161.16038056554535,20,detected,opposite_inferred,opposite_inferred_repair
frame_000123.jpg,33.178097889161506,33.113494007686384,515.5446166992188,458.5951232910156,354.39691162109375,456.5738830566406,0.9999010562896729,0.09802873432636261,161.16038056554535,20,detected,opposite_inferred,opposite_inferred_repair
frame_000124.jpg,33.449825219861744,33.14035895160666,513.4297485351562,460.40557861328125,352.28204345703125,458.38433837890625,0.9998213648796082,0.09813547879457474,161.16038056554535,20,detected,opposite_inferred,opposite_inferred_repair
frame_000125.jpg,34.12439728656024,33.94560546751787,516.102294921875,453.4752502441406,349.97723388671875,450.0240783691406,0.9999293088912964,0.7214517593383789,166.1609054237644,20,detected,detected,ok
frame_000126.jpg,33.717366162559024,33.596294730046935,514.4342041015625,453.05035400390625,356.0318603515625,446.7771301269531,0.9998829364776611,0.6884039640426636,158.5265146380994,20,detected,detected,ok
frame_000127.jpg,33.717366162559024,33.596294730046935,514.4342041015625,453.05035400390625,356.0318603515625,446.7771301269531,0.9998829364776611,0.6884039640426636,158.5265146380994,20,detected,detected,ok
frame_000128.jpg,33.393873114078836,33.08332995024974,512.7957153320312,444.54095458984375,354.6609802246094,441.1136779785156,0.9999353885650635,0.9906636476516724,158.17187067384972,20,detected,detected,ok
frame_000129.jpg,33.28703013070618,33.069584740109256,511.4190368652344,445.9996032714844,352.1370544433594,441.37884521484375,0.9999257326126099,0.9714856743812561,159.34899224425772,20,detected,detected,ok
frame_000130.jpg,33.271082500653925,33.01448193427474,510.22735595703125,446.487060546875,354.6340026855469,442.9745178222656,0.9999396800994873,0.9903234243392944,155.63299630430927,20,detected,detected,ok
frame_000131.jpg,33.61485537472149,32.9908217344355,510.38800048828125,448.9033508300781,354.038330078125,445.6063232421875,0.9999436140060425,0.9839124083518982,156.38442962226068,20,detected,detected,ok
frame_000132.jpg,33.9253405323664,33.44353067638304,513.5839233398438,448.9768981933594,357.80859375,444.94677734375,0.9999251365661621,0.9949575066566467,155.8274532387888,20,detected,detected,ok
frame_000133.jpg,34.12212628960129,33.560852430678814,515.881591796875,446.1143798828125,359.90716552734375,442.7260437011719,0.9999114274978638,0.9971605539321899,156.0112254685196,20,detected,detected,ok
frame_000134.jpg,34.15376166605673,33.60376592954387,520.2236938476562,442.4253845214844,360.5248107910156,438.2760314941406,0.9998600482940674,0.9945313930511475,159.75277894322872,20,detected,detected,ok
frame_000135.jpg,33.90000460493821,33.407107904846406,522.8195190429688,433.4569091796875,358.3234558105469,429.81097412109375,0.999834418296814,0.9162254333496094,164.53646301478716,20,detected,detected,ok
frame_000136.jpg,33.62289847767204,33.31636166154837,521.8847045898438,430.8834533691406,360.7779235839844,427.4453430175781,0.9998212456703186,0.9854612946510315,161.1434624452989,20,detected,detected,ok
frame_000137.jpg,33.27304450106176,32.87671762974705,516.5297241210938,436.16375732421875,359.842041015625,433.7535095214844,0.9998582601547241,0.9008885025978088,156.70621982368914,20,detected,detected,ok
frame_000138.jpg,33.17909830690397,32.75810914149877,516.6635131835938,444.2851257324219,362.1621398925781,438.508056640625,0.9998373985290527,0.9487424492835999,154.6093427840024,20,detected,detected,ok
frame_000139.jpg,33.56617938574934,33.098913146019385,516.7255249023438,452.61358642578125,360.0661315917969,446.2341003417969,0.9999244213104248,0.9416279196739197,156.78923226779438,20,detected,detected,ok
frame_000140.jpg,34.110646966518416,33.494019115230145,529.7921142578125,440.9499816894531,368.0283508300781,439.1249694824219,0.999922513961792,0.9996508359909058,161.77405795695373,20,detected,detected,ok
frame_000141.jpg,34.29325886254499,33.811487242249235,551.7355346679688,430.3049011230469,391.155517578125,428.6384582519531,0.9998446702957153,0.9997037053108215,160.58866373569813,20,detected,detected,ok
frame_000142.jpg,34.54950674174524,34.17569764116294,566.060302734375,414.4241027832031,405.4591369628906,414.69744873046875,0.9999148845672607,0.9998735189437866,160.60139839106847,20,detected,detected,ok
frame_000143.jpg,33.53327436125889,33.765960297717214,596.778076171875,409.9544677734375,421.9363098144531,410.9454650878906,0.999517560005188,0.9998220801353455,174.84457480476925,20,detected,detected,ok
frame_000144.jpg,33.302218792359355,33.467979458260004,616.9807739257812,406.70599365234375,445.202880859375,405.5132751464844,0.9999405145645142,0.9999527931213379,171.78203376304495,20,detected,detected,ok
frame_000145.jpg,33.06525268180208,33.484261452560055,629.61767578125,415.9482116699219,460.08868408203125,411.7645568847656,0.9997867941856384,0.9995052814483643,169.58060618453732,20,detected,detected,ok
frame_000146.jpg,33.06525268180208,33.484261452560055,629.61767578125,415.9482116699219,460.08868408203125,411.7645568847656,0.9997867941856384,0.9995052814483643,169.58060618453732,20,detected,detected,ok
frame_000147.jpg,33.70299722520272,33.86876785070492,638.6774291992188,414.18511962890625,471.3975830078125,412.8521728515625,0.999947190284729,0.9998743534088135,167.2851568099566,20,detected,detected,ok
frame_000148.jpg,33.799035350799805,34.25069465513931,640.1700439453125,411.6893310546875,477.8389892578125,411.62335205078125,0.999962329864502,0.9999692440032959,162.3310680959904,20,detected,detected,ok
frame_000149.jpg,34.03908249278223,34.42587358345823,639.4295043945312,411.7633972167969,482.2846374511719,410.57940673828125,0.999968409538269,0.9999521970748901,157.1493272021848,20,detected,detected,ok
frame_000150.jpg,33.82690163986976,34.11223884590931,641.8899536132812,409.9580383300781,484.7436828613281,408.0358581542969,0.9999618530273438,0.9999239444732666,157.1580261643494,20,detected,detected,ok
frame_000151.jpg,33.52529540452717,34.02324701950952,640.7244873046875,410.4132080078125,484.69879150390625,408.3395080566406,0.9999611377716064,0.9999216794967651,156.03947571561955,20,detected,detected,ok
frame_000152.jpg,33.290183196965025,33.531709628302345,638.93115234375,411.6480712890625,484.7904357910156,409.6268310546875,0.9999632835388184,0.9998840093612671,154.1539681989259,20,detected,detected,ok
frame_000153.jpg,33.25043143482625,33.49315787146839,637.0731811523438,412.9779052734375,483.4110107421875,411.07855224609375,0.9999668598175049,0.9998542070388794,153.67390851111446,20,detected,detected,ok
frame_000154.jpg,33.25043143482625,33.49315787146839,637.0731811523438,412.9779052734375,483.4110107421875,411.07855224609375,0.9999668598175049,0.9998542070388794,153.67390851111446,20,detected,detected,ok
frame_000155.jpg,33.314800716698976,33.504753205249784,637.8827514648438,412.718017578125,484.51715087890625,410.7731018066406,0.9999619722366333,0.9998842477798462,153.37793237765166,20,detected,detected,ok
frame_000156.jpg,34.00829182719436,34.13847227858754,639.75146484375,413.33905029296875,485.4372253417969,412.8658752441406,0.9999693632125854,0.9999560117721558,154.31496495056138,20,detected,detected,ok
frame_000157.jpg,34.00004342647806,34.4570230358835,645.3896484375,415.41986083984375,486.8489074707031,413.32623291015625,0.9999657869338989,0.999923586845398,158.55456418598914,20,detected,detected,ok
frame_000158.jpg,33.69263959613772,34.19534904525623,647.3519287109375,414.57513427734375,486.0411682128906,412.63665771484375,0.9999570846557617,0.9999179840087891,161.32240744497213,20,detected,detected,ok
frame_000159.jpg,33.370500918028426,33.66832248762654,645.697998046875,413.04949951171875,485.5760192871094,410.91424560546875,0.9999611377716064,0.9999303817749023,160.13621511446743,20,detected,detected,ok
frame_000160.jpg,33.2887991215378,33.56344187319323,645.00146484375,412.7562255859375,484.3153381347656,410.85955810546875,0.9999606609344482,0.9999393224716187,160.69732002826697,20,detected,detected,ok
