frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000016.jpg,29.280202156451697,33.131273604401365,1036.0914306640625,638.9727783203125,913.4986572265625,639.2819213867188,0.0002385185071034357,0.8696862459182739,122.59316322101209,20,opposite_inferred,detected,opposite_inferred_repair
frame_000017.jpg,28.808554059538782,32.47738548652189,1035.5578002929688,639.8648071289062,912.9650268554688,640.1739501953125,9.421783033758402e-05,0.8780840039253235,122.59316322101209,20,opposite_inferred,detected,opposite_inferred_repair
frame_000018.jpg,26.996906201955227,32.791277200191054,1003.6193237304688,641.98681640625,881.0265502929688,642.2959594726562,7.083550008246675e-05,0.9990000128746033,122.59316322101209,20,opposite_inferred,detected,opposite_inferred_repair
frame_000019.jpg,26.636837297697642,32.45491088180563,979.9677734375,646.6270141601562,857.375,646.9361572265625,1.5669020285713486e-05,0.9991328120231628,122.59316322101209,20,opposite_inferred,detected,opposite_inferred_repair
frame_000020.jpg,28.075005741164794,32.33685792146248,943.331787109375,651.3381958007812,820.739013671875,651.6473388671875,5.3309988288674504e-05,0.9998867511749268,122.59316322101209,20,opposite_inferred,detected,opposite_inferred_repair
frame_000021.jpg,28.495607836569437,32.309443070139245,915.968017578125,646.9850463867188,793.375244140625,647.294189453125,0.002656161319464445,0.9996905326843262,122.59316322101209,20,opposite_inferred,detected,opposite_inferred_repair
frame_000022.jpg,30.293528801847167,32.97415264889946,856.6578979492188,653.3114624023438,734.0651245117188,653.62060546875,0.24554744362831116,0.9984716773033142,122.59316322101209,20,opposite_inferred,detected,opposite_inferred_repair
frame_000023.jpg,31.20435227831652,33.38794793607657,819.1665649414062,648.3486328125,686.16162109375,644.9453125,0.9923614263534546,0.9963147044181824,133.04847867250368,20,detected,detected,ok
frame_000024.jpg,31.228500074450693,33.213816030564864,786.2476806640625,640.8353881835938,654.2593994140625,643.3609619140625,0.9919667840003967,0.9951620697975159,132.01244225449787,20,detected,detected,ok
frame_000025.jpg,31.28205801044095,33.1496663479709,771.38525390625,632.3492431640625,639.1260986328125,629.6791381835938,0.999160647392273,0.9987140893936157,132.28610514430446,20,detected,detected,ok
frame_000026.jpg,31.172241918658585,32.778525725025844,760.7562255859375,629.9359130859375,630.8975219726562,626.1477661132812,0.9849646687507629,0.9998225569725037,129.91394444634676,20,detected,detected,ok
frame_000027.jpg,30.908128249761663,33.31811566851782,741.4769287109375,632.9694213867188,600.6961059570312,630.79248046875,0.9990901947021484,0.9999303817749023,140.79765313039522,20,detected,detected,ok
frame_000028.jpg,30.604539105733412,32.8420616085963,719.0302734375,634.9161376953125,586.2017822265625,631.707763671875,0.9932854175567627,0.9995558857917786,132.86723351243666,20,detected,detected,ok
frame_000029.jpg,30.624631793624722,32.577249905008394,701.078125,632.7662353515625,572.6541748046875,632.8194580078125,0.9996387958526611,0.9998202919960022,128.42396122382786,20,detected,detected,ok
frame_000030.jpg,30.80550117272336,32.64606759683139,693.2434692382812,635.2252807617188,559.9004516601562,635.1951904296875,0.9995515942573547,0.999922513961792,133.34302097323368,20,detected,detected,ok
frame_000031.jpg,31.211121020093323,32.87355791221441,670.1529541015625,632.998046875,543.6237182617188,630.0426635742188,0.9998440742492676,0.9983254075050354,126.56374604391787,20,detected,detected,ok
frame_000032.jpg,31.703892174420453,33.297008402310595,656.4467163085938,630.0736694335938,523.4403076171875,630.49267578125,0.9998960494995117,0.9997935891151428,133.0070686817237,20,detected,detected,ok
frame_000033.jpg,32.148530518757525,32.39832702798349,629.134033203125,624.43701171875,505.934814453125,623.3232421875,0.9999444484710693,0.9983364939689636,123.20425310507382,20,detected,detected,ok
frame_000034.jpg,32.2715258035435,33.92173325587819,604.0985107421875,622.5747680664062,480.47564697265625,619.9244384765625,0.9999035596847534,0.991587221622467,123.6512704888829,20,detected,detected,ok
frame_000035.jpg,31.678775523307017,33.80820579645799,567.5751953125,632.3739624023438,444.982421875,632.68310546875,0.9996917247772217,0.03327840194106102,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000036.jpg,32.237664489178016,33.40167752749567,526.9572143554688,622.3552856445312,404.36444091796875,622.6644287109375,0.9998362064361572,0.003065427066758275,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000037.jpg,31.352792210213863,30.928197497334693,484.9892578125,636.2098999023438,362.396484375,636.51904296875,0.9996672868728638,0.0004166566941421479,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000038.jpg,31.363166284881196,32.17913033380554,464.46484375,650.0513305664062,341.8720703125,650.3604736328125,0.9988569021224976,0.0013412621337920427,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000039.jpg,31.691558610045917,31.23466691954129,423.7783203125,658.8275756835938,301.185546875,659.13671875,0.9998646974563599,0.0007171653560362756,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000040.jpg,31.720263756046087,31.22811902850957,390.9900207519531,678.7359008789062,268.3972473144531,679.0450439453125,0.9991324543952942,0.0009068789659067988,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000041.jpg,32.190624540757376,28.965277945185758,367.45697021484375,701.4556884765625,244.86419677734375,701.7648315429688,0.9997453093528748,0.0024074409157037735,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000042.jpg,32.111318765625114,26.718295258179975,349.4140930175781,730.7393798828125,226.82131958007812,731.0485229492188,0.9998456239700317,0.00021058667334727943,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000043.jpg,32.628911089379756,27.573360338250406,330.4721374511719,760.7399291992188,207.87936401367188,761.049072265625,0.999630331993103,0.0002811550803016871,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000044.jpg,33.359825516125504,29.781068092702697,316.1560363769531,813.13232421875,193.56326293945312,813.4414672851562,0.9994522929191589,0.00022549909772351384,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000045.jpg,33.420799058529504,31.534060363844336,305.6625061035156,813.073486328125,183.06973266601562,813.3826293945312,0.9988688826560974,0.0008731558918952942,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000046.jpg,32.93373117912675,31.846084891467875,297.7160339355469,816.635009765625,175.12326049804688,816.9441528320312,0.9994661211967468,0.0006442081648856401,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000047.jpg,32.59277019046215,31.970684582906376,286.6404113769531,814.9713745117188,164.04763793945312,815.280517578125,0.9997103810310364,0.0005696092266589403,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000048.jpg,32.59277019046215,31.970684582906376,286.6404113769531,814.9713745117188,164.04763793945312,815.280517578125,0.9997103810310364,0.0005696092266589403,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000049.jpg,32.59902970927291,32.09692175023225,280.3160095214844,810.1334838867188,157.72323608398438,810.442626953125,0.9997275471687317,0.00044443647493608296,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000050.jpg,32.74736645558513,32.096540993136706,287.6837158203125,808.1915283203125,165.0909423828125,808.5006713867188,0.9996764659881592,0.0008575806859880686,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000051.jpg,32.969757725421566,31.673553975556025,302.282958984375,803.3663940429688,179.690185546875,803.675537109375,0.9981529116630554,0.0007771486416459084,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000052.jpg,32.45930973692152,27.822581991814477,327.5538330078125,812.677734375,204.9610595703125,812.9868774414062,0.9980478286743164,0.0003507330548018217,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000053.jpg,32.0404525134866,26.641485734761286,351.08526611328125,814.3351440429688,228.49249267578125,814.644287109375,0.9980545043945312,0.0008329568663612008,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000054.jpg,31.77278268534162,30.902973986576,392.8682556152344,836.1292114257812,270.2754821777344,836.4383544921875,0.9989321827888489,0.003050610888749361,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000055.jpg,32.345627376077225,31.16336778250442,441.3735046386719,852.4630126953125,318.7807312011719,852.7721557617188,0.998156726360321,0.002946551889181137,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000056.jpg,32.41724853918743,30.026162505361707,492.04010009765625,878.0983276367188,369.44732666015625,878.407470703125,0.9986371397972107,0.02472333237528801,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000057.jpg,32.37851823656053,31.40187194982216,526.074462890625,889.095703125,403.481689453125,889.4048461914062,0.9979081153869629,0.0649547278881073,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000058.jpg,32.661960946795155,33.76377265488484,555.6951904296875,893.18017578125,447.0423889160156,893.3004150390625,0.997782289981842,0.923748254776001,108.65286804428357,20,detected,detected,ok
frame_000059.jpg,32.10819929394508,32.114475266605325,580.863525390625,899.0648193359375,462.318115234375,895.7110595703125,0.9948906898498535,0.7770205140113831,118.5928411569563,20,detected,detected,ok
frame_000060.jpg,31.31888801224148,32.7389029696793,614.9971923828125,881.6622314453125,486.2898254394531,877.4964599609375,0.9996538162231445,0.5522918701171875,128.77476444378607,20,detected,detected,ok
frame_000061.jpg,31.336007077188686,32.63519668758103,621.9136962890625,868.7620849609375,499.3209228515625,869.0712280273438,0.9995445609092712,0.4088643491268158,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000062.jpg,31.336007077188686,32.63519668758103,621.9136962890625,868.7620849609375,499.3209228515625,869.0712280273438,0.9995445609092712,0.4088643491268158,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000063.jpg,31.254570769782866,32.707047831591844,634.7993774414062,856.5800170898438,513.9711303710938,853.674072265625,0.9997324347496033,0.9682512283325195,120.86318631165523,20,detected,detected,ok
frame_000064.jpg,31.558787341152808,33.51418602198665,654.1912841796875,851.7735595703125,527.7662353515625,846.9838256835938,0.9995608925819397,0.8431161642074585,126.51574811816658,20,detected,detected,ok
frame_000065.jpg,31.79641633285168,33.92541740064244,655.34130859375,852.4422607421875,532.2357177734375,847.8114624023438,0.9998217225074768,0.9353169798851013,123.19265718573696,20,detected,detected,ok
frame_000066.jpg,31.676878834036398,33.247066412678045,655.5960083007812,854.341552734375,533.7213134765625,849.1777954101562,0.9997500777244568,0.9534738063812256,121.98403841568731,20,detected,detected,ok
frame_000067.jpg,31.97392156705135,33.86014948165831,654.9658813476562,850.5537719726562,530.1283569335938,845.0816040039062,0.999848484992981,0.9670358896255493,124.9574012378213,20,detected,detected,ok
frame_000068.jpg,31.97392156705135,33.86014948165831,654.9658813476562,850.5537719726562,530.1283569335938,845.0816040039062,0.999848484992981,0.9670358896255493,124.9574012378213,20,detected,detected,ok
frame_000069.jpg,32.30158546344392,33.728763575846415,652.7979736328125,843.8927001953125,526.5523681640625,838.7841186523438,0.9998266100883484,0.9696927070617676,126.3489236422394,20,detected,detected,ok
frame_000070.jpg,32.53944808840664,33.35373416506744,643.0738525390625,838.1221923828125,516.1651611328125,833.6445922851562,0.9998325109481812,0.9816509485244751,126.98765631777493,20,detected,detected,ok
frame_000071.jpg,32.21830902579164,33.28680727638078,642.8385009765625,837.6453247070312,519.26953125,833.2880859375,0.9998131394386292,0.9963876008987427,123.64576745274715,20,detected,detected,ok
frame_000072.jpg,32.21830902579164,33.28680727638078,642.8385009765625,837.6453247070312,519.26953125,833.2880859375,0.9998131394386292,0.9963876008987427,123.64576745274715,20,detected,detected,ok
frame_000073.jpg,31.956098179524265,32.83430591631414,646.6669311523438,834.8006591796875,528.8329467773438,834.0108642578125,0.9998836517333984,0.9996953010559082,117.83663118787113,20,detected,detected,ok
frame_000074.jpg,31.470984441195675,33.03121693934229,658.4248657226562,833.0350341796875,533.4799194335938,831.1465454101562,0.9993346333503723,0.9990009665489197,124.9592173191292,20,detected,detected,ok
frame_000075.jpg,31.30665002290722,33.049861031834,664.3560791015625,828.2398681640625,540.0147094726562,829.0054931640625,0.9755750894546509,0.9995180368423462,124.34372675303293,20,detected,detected,ok
frame_000076.jpg,31.30665002290722,33.049861031834,664.3560791015625,828.2398681640625,540.0147094726562,829.0054931640625,0.9755750894546509,0.9995180368423462,124.34372675303293,20,detected,detected,ok
frame_000077.jpg,31.475552573955653,33.00459860767883,681.5101318359375,813.0906982421875,560.4129028320312,815.8114013671875,0.9626666903495789,0.998166561126709,121.12778829780926,20,detected,detected,ok
frame_000078.jpg,31.862364200390065,33.355906236093226,718.4020385742188,770.0332641601562,599.7138671875,766.3734741210938,0.9989538192749023,0.536298930644989,118.74458341437366,20,detected,detected,ok
frame_000079.jpg,31.516146072763547,33.307403952847004,733.7305908203125,757.665771484375,619.7904663085938,755.8202514648438,0.9686298966407776,0.9261636734008789,113.95506973315607,20,detected,detected,ok
frame_000080.jpg,32.31584168303178,32.43760003734822,719.791259765625,738.128662109375,597.198486328125,738.4378051757812,0.9919272661209106,0.024953506886959076,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000081.jpg,31.30398555309414,32.79814504982197,782.155029296875,722.451171875,661.3163452148438,722.6454467773438,0.8944144248962402,0.990152895450592,120.83884025186039,20,detected,detected,ok
frame_000082.jpg,31.30398555309414,32.79814504982197,782.155029296875,722.451171875,661.3163452148438,722.6454467773438,0.8944144248962402,0.990152895450592,120.83884025186039,20,detected,detected,ok
frame_000083.jpg,31.29266433002311,32.93264776610933,784.952880859375,718.021728515625,670.8309326171875,716.419677734375,0.9672786593437195,0.9992527365684509,114.133192530912,20,detected,detected,ok
frame_000084.jpg,30.49944001031153,32.54379766378661,812.1585693359375,735.9697265625,689.5657958984375,736.2788696289062,0.0126902861520648,0.9998124241828918,122.59316322101209,20,opposite_inferred,detected,opposite_inferred_repair
frame_000085.jpg,30.907706479838343,33.085103071810934,813.7655029296875,750.1835327148438,691.1727294921875,750.49267578125,0.0032241360750049353,0.9993641972541809,122.59316322101209,20,opposite_inferred,detected,opposite_inferred_repair
frame_000086.jpg,30.907706479838343,33.085103071810934,813.7655029296875,750.1835327148438,691.1727294921875,750.49267578125,0.0032241360750049353,0.9993641972541809,122.59316322101209,20,opposite_inferred,detected,opposite_inferred_repair
frame_000087.jpg,30.816090364910387,33.205129573033524,823.47314453125,754.414306640625,700.88037109375,754.7234497070312,0.013801796361804008,0.9990624785423279,122.59316322101209,20,opposite_inferred,detected,opposite_inferred_repair
frame_000088.jpg,30.374437994501154,33.04049940607782,825.15625,776.5405883789062,702.5634765625,776.8497314453125,0.0006295989151112735,0.999618649482727,122.59316322101209,20,opposite_inferred,detected,opposite_inferred_repair
frame_000089.jpg,31.083285477115673,33.63725390646471,807.123291015625,790.6882934570312,684.530517578125,790.9974365234375,0.0026898907963186502,0.999504804611206,122.59316322101209,20,opposite_inferred,detected,opposite_inferred_repair
frame_000090.jpg,31.083285477115673,33.63725390646471,807.123291015625,790.6882934570312,684.530517578125,790.9974365234375,0.0026898907963186502,0.999504804611206,122.59316322101209,20,opposite_inferred,detected,opposite_inferred_repair
frame_000091.jpg,31.133825717976503,33.34650852543714,796.303955078125,790.4861450195312,673.711181640625,790.7952880859375,0.026564935222268105,0.9990519881248474,122.59316322101209,20,opposite_inferred,detected,opposite_inferred_repair
frame_000092.jpg,31.25133741541062,33.29882064217884,772.138916015625,783.0050659179688,648.5415649414062,782.5859375,0.9990426898002625,0.9918493032455444,123.59806172102552,20,detected,detected,ok
frame_000093.jpg,31.132525004026412,33.24807968828697,753.09423828125,766.6550903320312,624.6417846679688,765.9521484375,0.999530553817749,0.9994750618934631,128.45437698490176,20,detected,detected,ok
frame_000094.jpg,31.223834245894828,33.03227897022389,734.8987426757812,763.6065063476562,607.0997314453125,762.7681884765625,0.9991305470466614,0.9995864033699036,127.8017607403688,20,detected,detected,ok
frame_000095.jpg,31.299576428738696,32.95901700861436,716.9110717773438,752.5615234375,589.72314453125,753.1318359375,0.9997463822364807,0.9998922348022461,127.18920588440393,20,detected,detected,ok
frame_000096.jpg,31.299576428738696,32.95901700861436,716.9110717773438,752.5615234375,589.72314453125,753.1318359375,0.9997463822364807,0.9998922348022461,127.18920588440393,20,detected,detected,ok
frame_000097.jpg,31.238122914692763,33.062837094228314,693.6168823242188,737.4447021484375,567.084228515625,741.37255859375,0.9997259974479675,0.9998924732208252,126.59360385146012,20,detected,detected,ok
frame_000098.jpg,31.538506436730337,32.77523702127884,676.51171875,730.5821533203125,556.9885864257812,727.5338134765625,0.9998981952667236,0.9993357062339783,119.56199871362011,20,detected,detected,ok
frame_000099.jpg,32.10008097949017,33.48330100533531,671.4501342773438,725.9913330078125,538.6810302734375,724.8114624023438,0.9999186992645264,0.9969344139099121,132.77434644028838,20,detected,detected,ok
frame_000100.jpg,32.391978495060705,32.615647704257256,670.9229736328125,718.2588500976562,536.3441772460938,715.7750854492188,0.9994992017745972,0.9717085361480713,134.60171441600116,20,detected,detected,ok
frame_000101.jpg,32.26797466129952,32.68173201009563,670.9115600585938,712.6314697265625,538.0501708984375,711.331787109375,0.999672532081604,0.999138355255127,132.8677459147701,20,detected,detected,ok
frame_000102.jpg,32.32836162249094,33.266409721065216,672.468505859375,700.0994873046875,545.9967651367188,698.7738647460938,0.9999237060546875,0.9996312856674194,126.47868783548729,20,detected,detected,ok
frame_000103.jpg,32.32836162249094,33.266409721065216,672.468505859375,700.0994873046875,545.9967651367188,698.7738647460938,0.9999237060546875,0.9996312856674194,126.47868783548729,20,detected,detected,ok
frame_000104.jpg,31.895960185387615,33.48042512929679,673.1536254882812,687.3898315429688,539.3223876953125,685.711181640625,0.9996299743652344,0.9998390674591064,133.84176506118254,20,detected,detected,ok
frame_000105.jpg,31.728427131219274,32.98257164371949,665.4483642578125,676.7885131835938,543.5076293945312,673.2144775390625,0.9996801614761353,0.971001923084259,121.99310041877547,20,detected,detected,ok
frame_000106.jpg,31.815587563936532,32.59366406265513,669.50537109375,671.1466674804688,551.2785034179688,672.120849609375,0.9997040629386902,0.9995594620704651,118.23088120811317,20,detected,detected,ok
frame_000107.jpg,31.86410369645584,32.608800271281815,669.4439697265625,668.7612915039062,549.7803955078125,669.889404296875,0.9997552037239075,0.9993932247161865,119.66889166897114,20,detected,detected,ok
frame_000108.jpg,31.811255109750082,32.487915009464935,668.282470703125,668.3302001953125,548.917236328125,669.3984985351562,0.9997610449790955,0.9993057250976562,119.37001482257425,20,detected,detected,ok
frame_000109.jpg,31.80113980834828,32.55159855188103,671.1312255859375,667.4984741210938,551.6268310546875,668.5914306640625,0.9999098777770996,0.9996644258499146,119.50939237685661,20,detected,detected,ok
frame_000110.jpg,32.096158912704055,33.415042762771265,678.0640258789062,668.3515014648438,557.4863891601562,668.2037963867188,0.9999622106552124,0.9998931884765625,120.57772718652875,20,detected,detected,ok
frame_000111.jpg,32.02581803493481,33.73334711355976,687.9102172851562,674.2252197265625,560.6600952148438,674.1271362304688,0.9999691247940063,0.9999388456344604,127.25015987134019,20,detected,detected,ok
frame_000112.jpg,31.929153701042885,33.50851032179549,699.3441772460938,682.4893188476562,568.1746215820312,684.364013671875,0.9999415874481201,0.9999758005142212,131.182951688821,20,detected,detected,ok
frame_000113.jpg,32.02188597294485,33.46286607746578,698.9423217773438,690.2785034179688,571.0560302734375,691.0206298828125,0.9997093081474304,0.9998213648796082,127.88844477243401,20,detected,detected,ok
frame_000114.jpg,32.12286307619703,33.44206784088715,698.4525146484375,696.9325561523438,573.7875366210938,697.2993774414062,0.9994126558303833,0.999545156955719,124.66551770403959,20,detected,detected,ok
frame_000115.jpg,32.264937548917196,33.54430797577586,702.2785034179688,707.9904174804688,571.1898803710938,707.4668579101562,0.9999209642410278,0.9999362230300903,131.08966857441266,20,detected,detected,ok
frame_000116.jpg,32.37714403260471,33.67133558317076,698.8557739257812,716.8173217773438,567.0415649414062,715.680908203125,0.9999099969863892,0.9999572038650513,131.81910759062268,20,detected,detected,ok
frame_000117.jpg,32.37714403260471,33.67133558317076,698.8557739257812,716.8173217773438,567.0415649414062,715.680908203125,0.9999099969863892,0.9999572038650513,131.81910759062268,20,detected,detected,ok
frame_000118.jpg,32.36199724694677,33.703445053995054,699.7108764648438,715.7920532226562,567.17138671875,714.8201293945312,0.9999055862426758,0.9999456405639648,132.54305329998462,20,detected,detected,ok
frame_000119.jpg,31.310854851829998,33.01200250167606,695.1553344726562,692.846435546875,569.28564453125,691.84033203125,0.9996546506881714,0.9948086142539978,125.87371087812538,20,detected,detected,ok
frame_000120.jpg,31.153353287241668,32.616054666435055,701.68017578125,686.3054809570312,577.0003051757812,685.6166381835938,0.9996811151504517,0.9955915808677673,124.6817734817842,20,detected,detected,ok
frame_000121.jpg,31.085602618413063,32.44759579661592,691.2002563476562,678.2738647460938,568.8908081054688,678.15869140625,0.9998769760131836,0.999889612197876,122.30950246896826,20,detected,detected,ok
frame_000122.jpg,31.533208171017744,32.52567677055282,681.3424072265625,672.6967163085938,560.666015625,675.6309814453125,0.9998016953468323,0.9999593496322632,120.71205988577209,20,detected,detected,ok
frame_000123.jpg,32.00395923930741,32.92933018591414,676.7068481445312,677.1395874023438,550.85400390625,677.8779907226562,0.9999146461486816,0.9998955726623535,125.85501039819007,20,detected,detected,ok
frame_000124.jpg,32.61202084365947,33.20462775338145,668.3250732421875,677.9928588867188,543.43896484375,676.8173217773438,0.9999256134033203,0.9997875094413757,124.8916408668002,20,detected,detected,ok
frame_000125.jpg,32.68650246089203,32.929038901984704,660.14013671875,676.0646362304688,537.7713012695312,675.217041015625,0.9999090433120728,0.999347984790802,122.37177087403043,20,detected,detected,ok
frame_000126.jpg,32.91002038558382,33.12001075849625,653.076416015625,669.5975952148438,532.358642578125,669.735595703125,0.9999061822891235,0.999936580657959,120.71785231622681,20,detected,detected,ok
frame_000127.jpg,32.80180566874659,33.237726324603315,632.5377197265625,665.2147216796875,513.50634765625,666.0120239257812,0.9999465942382812,0.999674916267395,119.03404230644608,20,detected,detected,ok
frame_000128.jpg,32.729964790357876,32.05036870979528,610.8779296875,660.8946533203125,498.24725341796875,663.20166015625,0.999495267868042,0.989537239074707,112.65430092754121,20,detected,detected,ok
frame_000129.jpg,32.668442624997425,32.74628566584077,583.8058471679688,665.6254272460938,461.21307373046875,665.9345703125,0.9994445443153381,0.45612093806266785,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000130.jpg,31.939378840783807,33.19317531132756,566.9061279296875,670.974609375,444.3133544921875,671.2837524414062,0.9995803236961365,0.032623518258333206,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000131.jpg,31.851750229554053,33.16169032780787,567.545654296875,670.862548828125,444.952880859375,671.1716918945312,0.9995606541633606,0.07187018543481827,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000132.jpg,31.583346266385778,32.831549793882324,565.1690673828125,673.961181640625,442.5762939453125,674.2703247070312,0.9989981055259705,0.04950704798102379,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000133.jpg,31.419411520090737,32.64803585249894,555.1974487304688,673.671875,432.60467529296875,673.9810180664062,0.9997515082359314,0.003433413105085492,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000134.jpg,31.707625711210504,31.681940162382528,536.1087036132812,666.5819091796875,413.51593017578125,666.8910522460938,0.9991950392723083,0.011967930011451244,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000135.jpg,31.99233932562754,32.31072754942309,522.6804809570312,668.2137451171875,400.08770751953125,668.5228881835938,0.9994513392448425,0.13411416113376617,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000136.jpg,32.28940752199037,31.178620505588263,502.44647216796875,663.8065185546875,379.85369873046875,664.1156616210938,0.9996073842048645,0.007121698465198278,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000137.jpg,32.55176985651285,29.74014879778486,491.6742248535156,663.9564208984375,369.0814514160156,664.2655639648438,0.999651312828064,0.0013180626556277275,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
frame_000138.jpg,32.33628193857686,29.59906127145578,492.0735778808594,671.689208984375,369.4808044433594,671.9983520507812,0.9989511966705322,0.0006309532909654081,122.59316322101209,20,detected,opposite_inferred,opposite_inferred_repair
