frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000058.jpg,33.540276990741184,33.24006849670741,655.6090087890625,524.6986694335938,541.7200317382812,523.3977661132812,0.9999381303787231,0.9987290501594543,113.89640662954288,20,detected,detected,ok
frame_000059.jpg,33.540276990741184,33.24006849670741,655.6090087890625,524.6986694335938,541.7200317382812,523.3977661132812,0.9999381303787231,0.9987290501594543,113.89640662954288,20,detected,detected,ok
frame_000060.jpg,33.373238359563786,33.054107886315194,660.5924072265625,522.6294555664062,540.267333984375,519.4669799804688,0.999943733215332,0.9949476718902588,120.3666253683696,20,detected,detected,ok
frame_000061.jpg,33.373238359563786,33.054107886315194,660.5924072265625,522.6294555664062,540.267333984375,519.4669799804688,0.999943733215332,0.9949476718902588,120.3666253683696,20,detected,detected,ok
frame_000062.jpg,33.38716825092429,32.999602526969454,639.8155517578125,520.3953857421875,518.9393310546875,515.9741821289062,0.9998072981834412,0.9994238615036011,120.95704928965768,20,detected,detected,ok
frame_000063.jpg,33.59014856577398,33.37727425264461,641.2784423828125,514.9590454101562,520.9666137695312,511.80133056640625,0.9998911619186401,0.9997894167900085,120.35326031024668,20,detected,detected,ok
frame_000064.jpg,33.71378214665987,33.59961902813148,643.0465087890625,514.6480712890625,522.7385864257812,512.1762084960938,0.999909520149231,0.9997356534004211,120.33331329701086,20,detected,detected,ok
frame_000065.jpg,33.85101860629253,33.392068966416566,650.2424926757812,517.1918334960938,528.3643188476562,516.8118896484375,0.9998031258583069,0.9964242577552795,121.87876604645301,20,detected,detected,ok
frame_000066.jpg,33.62573091622796,33.30848748519925,648.906982421875,513.949951171875,528.567138671875,509.39990234375,0.9997476935386658,0.9729806184768677,120.42583168952056,20,detected,detected,ok
frame_000067.jpg,33.31027084931166,32.81615760954434,649.5948486328125,509.37591552734375,530.9881591796875,504.240478515625,0.9998811483383179,0.9863504767417908,118.71781457022936,20,detected,detected,ok
frame_000068.jpg,33.45533999065542,33.00724392811927,634.200927734375,493.2469177246094,517.7150268554688,492.18243408203125,0.9999704360961914,0.9999736547470093,116.4907645652465,20,detected,detected,ok
frame_000069.jpg,33.369760005330164,32.725121809439315,633.292236328125,493.4563903808594,514.5372314453125,493.33270263671875,0.9999630451202393,0.9999445676803589,118.75506929548258,20,detected,detected,ok
frame_000070.jpg,33.52247050497606,32.774113069651435,628.786376953125,493.1156005859375,509.39306640625,494.0607604980469,0.99993896484375,0.9998832941055298,119.3970515992836,20,detected,detected,ok
frame_000071.jpg,33.86566825152917,33.4690916013247,633.3643798828125,483.1378479003906,514.7310791015625,482.00634765625,0.9999302625656128,0.9999587535858154,118.63869666789594,20,detected,detected,ok
frame_000072.jpg,34.01226872295896,33.462448522812025,633.5899658203125,483.48193359375,515.2060546875,482.81805419921875,0.9999250173568726,0.9999310970306396,118.38577258670963,20,detected,detected,ok
frame_000073.jpg,34.1093446532027,33.617580067322336,635.3525390625,480.06048583984375,517.5999145507812,479.8449401855469,0.9999645948410034,0.9999638795852661,117.75282178923321,20,detected,detected,ok
frame_000074.jpg,33.872871505026616,33.51164017744477,635.9642333984375,468.0047302246094,517.1320190429688,466.017333984375,0.999896764755249,0.9999666213989258,118.84883218795115,20,detected,detected,ok
frame_000075.jpg,33.587262885915635,32.798739679104656,634.268310546875,469.8201904296875,510.1322326660156,467.13189697265625,0.9999314546585083,0.9998915195465088,124.16518333797885,20,detected,detected,ok
frame_000076.jpg,33.48041201946449,32.995211101031195,613.2581176757812,471.85821533203125,492.20233154296875,471.2033996582031,0.9999452829360962,0.9999508857727051,121.05755713626445,20,detected,detected,ok
frame_000077.jpg,33.73061123901177,33.20404258139766,614.8468017578125,467.4739990234375,491.6000671386719,467.3278503417969,0.9999532699584961,0.9999653100967407,123.24682127226657,20,detected,detected,ok
frame_000078.jpg,33.9223781727226,33.38930823668096,612.3462524414062,462.4659729003906,491.6291809082031,461.717529296875,0.9999620914459229,0.9999657869338989,120.71939167913382,20,detected,detected,ok
frame_000079.jpg,34.21972323653644,33.6142193196398,617.8132934570312,459.39495849609375,499.1160888671875,459.0574035644531,0.9998761415481567,0.9999319314956665,118.69768456366408,20,detected,detected,ok
frame_000080.jpg,34.29507044422509,33.63222178931448,623.1110229492188,459.0177917480469,505.0410461425781,457.8447265625,0.9998499155044556,0.9998601675033569,118.07580406268761,20,detected,detected,ok
frame_000081.jpg,33.92548663347914,33.614051164272205,624.9725341796875,455.8757019042969,510.5458984375,454.2921142578125,0.9997904896736145,0.9999493360519409,114.43759311130832,20,detected,detected,ok
frame_000082.jpg,33.40721298316982,33.02820530874371,624.48095703125,454.0422058105469,508.68353271484375,453.02203369140625,0.9999483823776245,0.9999042749404907,115.80191807334845,20,detected,detected,ok
frame_000083.jpg,33.38829753639021,33.0260263769651,623.4889526367188,453.9726867675781,505.6613464355469,453.3247985839844,0.9999362230300903,0.9999324083328247,117.82938743028785,20,detected,detected,ok
frame_000084.jpg,33.857300053122714,33.215743158891364,607.9203491210938,462.7134094238281,492.7453918457031,462.07830810546875,0.9999412298202515,0.9998935461044312,115.17670830976478,20,detected,detected,ok
frame_000085.jpg,34.00667615907542,33.310766550334044,611.1627197265625,458.77410888671875,497.0291442871094,457.60882568359375,0.9999321699142456,0.9998730421066284,114.1395239500184,20,detected,detected,ok
frame_000086.jpg,34.17775743025218,33.547287464601,616.460205078125,454.47491455078125,499.78582763671875,452.8858642578125,0.9998577833175659,0.999896764755249,116.68519799946054,20,detected,detected,ok
frame_000087.jpg,34.14346073102397,33.64889593854867,626.5045166015625,452.5946044921875,514.2177124023438,451.1619873046875,0.9998841285705566,0.9999366998672485,112.29594288877765,20,detected,detected,ok
frame_000088.jpg,33.58334448037913,33.42595662391498,630.213134765625,448.89923095703125,519.5531616210938,449.52777099609375,0.9999067783355713,0.9999110698699951,110.66175815939796,20,detected,detected,ok
frame_000089.jpg,33.66817569596323,33.30500732725403,633.9112548828125,447.013671875,518.5691528320312,447.42120361328125,0.9999561309814453,0.9999450445175171,115.34282200297747,20,detected,detected,ok
frame_000090.jpg,33.52189713292564,33.07727589505848,637.1192626953125,452.7735290527344,517.173095703125,452.1025085449219,0.9999617338180542,0.9998857975006104,119.94804393836372,20,detected,detected,ok
frame_000091.jpg,33.80154462076298,33.15139002958611,632.716064453125,449.880615234375,516.89697265625,448.5805358886719,0.9999727010726929,0.99996018409729,115.8263883187164,20,detected,detected,ok
frame_000092.jpg,34.23157874791264,33.399091875071456,623.2705078125,448.78607177734375,503.8472900390625,451.0791015625,0.9999499320983887,0.9999607801437378,119.44522982922965,20,detected,detected,ok
frame_000093.jpg,34.193764530815415,33.37809788127796,623.1284790039062,449.3796081542969,504.972900390625,449.80889892578125,0.9999524354934692,0.9999376535415649,118.15635847471674,20,detected,detected,ok
frame_000094.jpg,33.54952139850288,33.011173018759834,637.6251831054688,458.1856689453125,512.1852416992188,457.7355041503906,0.9999649524688721,0.9997053742408752,125.44074915411666,20,detected,detected,ok
frame_000095.jpg,33.54952139850288,33.011173018759834,637.6251831054688,458.1856689453125,512.1852416992188,457.7355041503906,0.9999649524688721,0.9997053742408752,125.44074915411666,20,detected,detected,ok
frame_000096.jpg,33.3963283938498,32.51580141692801,634.4907836914062,452.7499084472656,519.64794921875,454.0608825683594,0.999907374382019,0.9998866319656372,114.85031686007706,20,detected,detected,ok
frame_000097.jpg,33.47368874332366,32.96161324909101,635.549072265625,449.07098388671875,513.7850341796875,445.94757080078125,0.9999561309814453,0.9993636012077332,121.80409139392258,20,detected,detected,ok
frame_000098.jpg,33.92890778486813,33.07060162314255,623.2501831054688,445.5221862792969,505.05706787109375,446.13653564453125,0.9999562501907349,0.9999604225158691,118.19471186964674,20,detected,detected,ok
frame_000099.jpg,33.973648262528066,33.13477291549353,624.1158447265625,445.6584777832031,506.2118225097656,445.324462890625,0.9999501705169678,0.999950647354126,117.90449533774103,20,detected,detected,ok
frame_000100.jpg,34.22450990269347,33.34516649277231,627.45263671875,442.30438232421875,508.86053466796875,441.35198974609375,0.9999330043792725,0.9999680519104004,118.59592623882905,20,detected,detected,ok
frame_000101.jpg,34.22450990269347,33.34516649277231,627.45263671875,442.30438232421875,508.86053466796875,441.35198974609375,0.9999330043792725,0.9999680519104004,118.59592623882905,20,detected,detected,ok
frame_000102.jpg,33.698092293294444,33.05957803507144,640.105712890625,443.3037414550781,516.72705078125,441.7560729980469,0.9997156262397766,0.9999046325683594,123.38836874500049,20,detected,detected,ok
frame_000103.jpg,33.28691033690565,32.83470904449832,647.3969116210938,445.31500244140625,523.113037109375,444.1671142578125,0.9998486042022705,0.9995854496955872,124.28917535701444,20,detected,detected,ok
frame_000104.jpg,33.64094960419786,32.813651870800236,648.2550659179688,437.021240234375,526.0669555664062,438.8119812011719,0.999749481678009,0.9998904466629028,122.20123184524688,20,detected,detected,ok
frame_000105.jpg,34.09732590226481,33.531235035786715,648.4685668945312,425.2868957519531,522.6968994140625,424.7794494628906,0.9999823570251465,0.999963641166687,125.77269116367783,20,detected,detected,ok
frame_000106.jpg,34.21788101455479,33.863470260410004,652.010498046875,418.970458984375,524.3901977539062,417.7858581542969,0.99997878074646,0.9999569654464722,127.62579804253582,20,detected,detected,ok
frame_000107.jpg,34.40909414141321,33.626894970488316,628.62744140625,418.7261047363281,512.9317016601562,421.30657958984375,0.9998983144760132,0.9999443292617798,115.72451359096517,20,detected,detected,ok
frame_000108.jpg,33.58508038326987,33.01332687069841,631.2645874023438,413.6330261230469,514.2146606445312,413.5448913574219,0.9999518394470215,0.9999667406082153,117.04995993910542,20,detected,detected,ok
frame_000109.jpg,33.56431190708563,33.020368723195524,630.6223754882812,413.82177734375,515.4898071289062,413.8240966796875,0.9999427795410156,0.999962329864502,115.13256838273641,20,detected,detected,ok
frame_000110.jpg,33.56431190708563,33.020368723195524,630.6223754882812,413.82177734375,515.4898071289062,413.8240966796875,0.9999427795410156,0.999962329864502,115.13256838273641,20,detected,detected,ok
frame_000111.jpg,33.6915621105512,33.103171970352996,644.923828125,418.3668518066406,530.5269775390625,423.267578125,0.9998855590820312,0.9998917579650879,114.50177528068623,20,detected,detected,ok
frame_000112.jpg,33.843795993138805,33.86208211879248,649.4902954101562,412.24725341796875,529.749267578125,410.2006530761719,0.9999240636825562,0.9989363551139832,119.75851668766747,20,detected,detected,ok
frame_000113.jpg,34.062041015994005,33.692456447105876,655.294189453125,407.77545166015625,535.4418334960938,406.7676086425781,0.9997462630271912,0.999679684638977,119.85659337724815,20,detected,detected,ok
frame_000114.jpg,33.62375033822418,33.047203079073874,648.3914794921875,411.54486083984375,523.3600463867188,411.6997375488281,0.9999425411224365,0.9999656677246094,125.03152902849062,20,detected,detected,ok
frame_000115.jpg,33.37485604068925,32.70438318626562,645.5360107421875,414.1112976074219,521.5549926757812,412.9693908691406,0.9999494552612305,0.9999151229858398,123.98627662681659,20,detected,detected,ok
frame_000116.jpg,33.36284056388155,32.74029590417433,644.9430541992188,414.19451904296875,519.7238159179688,413.2035217285156,0.9999445676803589,0.9999328851699829,125.2231596447467,20,detected,detected,ok
frame_000117.jpg,33.394560914198,33.20166689624492,654.9544067382812,419.1499328613281,524.3892822265625,417.8081970214844,0.999932050704956,0.999798595905304,130.57201841828342,20,detected,detected,ok
frame_000118.jpg,33.810153442370684,33.3218391059598,652.8154296875,409.3709411621094,531.8663940429688,414.38970947265625,0.9999098777770996,0.9997609257698059,121.05311750920355,20,detected,detected,ok
frame_000119.jpg,34.06982805425507,33.37260564272559,655.5658569335938,403.7869873046875,538.1395263671875,409.04144287109375,0.9999233484268188,0.9995653033256531,117.5438318823674,20,detected,detected,ok
frame_000120.jpg,33.741570342350755,33.294628364897754,661.4324951171875,403.9892272949219,537.6133422851562,404.179443359375,0.9999580383300781,0.999872088432312,123.81929894080764,20,detected,detected,ok
frame_000121.jpg,33.46795803642051,32.50789953708351,656.8160400390625,405.13720703125,536.8638916015625,407.2191467285156,0.9999637603759766,0.9998308420181274,119.97021458543401,20,detected,detected,ok
frame_000122.jpg,33.43077055944446,32.997235186943094,632.7365112304688,404.3577880859375,516.16748046875,403.9845886230469,0.9999668598175049,0.9999490976333618,116.56962816516845,20,detected,detected,ok
frame_000123.jpg,33.618984037075286,32.96027734376843,631.17431640625,404.2867126464844,510.515380859375,403.5097351074219,0.9999566078186035,0.9999610185623169,120.66143717609675,20,detected,detected,ok
frame_000124.jpg,34.01074335936647,33.38616615969458,627.5550537109375,398.11370849609375,507.3904113769531,399.43243408203125,0.9998528957366943,0.9999494552612305,120.17187817632458,20,detected,detected,ok
frame_000125.jpg,34.45699246871429,33.52221492246009,638.0513305664062,393.9606018066406,514.6798095703125,394.9833984375,0.999804675579071,0.9999402761459351,123.37576060895307,20,detected,detected,ok
frame_000126.jpg,34.38695747062395,33.43026071472912,637.9937744140625,395.9726257324219,516.7144775390625,397.346923828125,0.9998325109481812,0.9998890161514282,121.28708317768317,20,detected,detected,ok
frame_000127.jpg,34.14954742264427,33.37493499268452,636.8998413085938,389.5817565917969,524.1600341796875,391.7604064941406,0.999980092048645,0.9999529123306274,112.76085591578295,20,detected,detected,ok
frame_000128.jpg,33.50436016226265,33.14942993452015,638.0130004882812,388.4710693359375,517.0092163085938,387.9832458496094,0.9999817609786987,0.999920129776001,121.00476749929403,20,detected,detected,ok
frame_000129.jpg,33.432251978971216,32.85263885044202,631.4517211914062,386.3661804199219,513.8270263671875,387.7663269042969,0.9999463558197021,0.9999170303344727,117.63302785641582,20,detected,detected,ok
frame_000130.jpg,33.432251978971216,32.85263885044202,631.4517211914062,386.3661804199219,513.8270263671875,387.7663269042969,0.9999463558197021,0.9999170303344727,117.63302785641582,20,detected,detected,ok
frame_000131.jpg,33.76530370600986,33.17975143996714,624.0240478515625,386.07061767578125,505.0845947265625,386.9853820800781,0.999922513961792,0.9999107122421265,118.94297080361429,20,detected,detected,ok
frame_000132.jpg,33.99224597466795,33.20222842742877,628.568603515625,386.42401123046875,501.18792724609375,388.9031982421875,0.9998397827148438,0.9999840259552002,127.4047999689266,20,detected,detected,ok
frame_000133.jpg,34.13124678421908,33.542299920608365,638.2169189453125,384.8674621582031,518.23876953125,383.3255920410156,0.9999583959579468,0.9998904466629028,119.98805649014147,20,detected,detected,ok
frame_000134.jpg,33.61683807091589,33.493560824829785,636.92578125,383.9348449707031,522.4298095703125,383.2255859375,0.9999423027038574,0.9993801116943359,114.49816845370053,20,detected,detected,ok
frame_000135.jpg,33.56937014808752,33.25332405693715,640.642578125,382.0692443847656,520.6156616210938,380.0462341308594,0.9999743700027466,0.9998681545257568,120.04396384626381,20,detected,detected,ok
frame_000136.jpg,33.48325856178551,32.96134379314021,641.6178588867188,382.03240966796875,522.1201782226562,381.1294860839844,0.9999690055847168,0.9999586343765259,119.50109185730803,20,detected,detected,ok
frame_000137.jpg,33.64720993845875,32.956759744286146,629.9752197265625,390.99530029296875,512.8749389648438,391.989990234375,0.9999055862426758,0.9999529123306274,117.10450530424905,20,detected,detected,ok
frame_000138.jpg,33.64720993845875,32.956759744286146,629.9752197265625,390.99530029296875,512.8749389648438,391.989990234375,0.9999055862426758,0.9999529123306274,117.10450530424905,20,detected,detected,ok
frame_000139.jpg,34.07298935705301,33.43907932236569,620.8299560546875,385.2386779785156,507.28460693359375,386.2825927734375,0.999914288520813,0.9999303817749023,113.55014779880351,20,detected,detected,ok
frame_000140.jpg,33.989639607275215,33.327211025890044,620.19482421875,384.78729248046875,506.0484619140625,384.29229736328125,0.9999630451202393,0.9999656677246094,114.14743557154064,20,detected,detected,ok
frame_000141.jpg,34.17251656857604,33.53693959972704,623.833251953125,379.90362548828125,509.4010925292969,379.8941650390625,0.9999157190322876,0.999963641166687,114.43215981488996,20,detected,detected,ok
frame_000142.jpg,33.54915320401223,33.10541292020265,636.7869873046875,380.01593017578125,523.5360717773438,380.85491943359375,0.9999468326568604,0.9999438524246216,113.25402319898518,20,detected,detected,ok
frame_000143.jpg,33.4338279337165,33.06968075287391,636.6021728515625,383.7720031738281,520.53173828125,381.9559020996094,0.9999727010726929,0.999874472618103,116.084641552847,20,detected,detected,ok
frame_000144.jpg,33.354206264700366,32.97357663531849,636.4089965820312,387.2787170410156,516.8178100585938,386.33282470703125,0.999976396560669,0.9999699592590332,119.5949271766621,20,detected,detected,ok
