frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000058.jpg,31.793035124777735,31.89917996360189,58,True,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.793035124777735,31.89917996360189,31.793035124777735,31.89917996360189,False,False,False,False,0.9235324719926824,0.9220740212151124,0.9235324719926824,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8487730799751312,True,False,False,False,False,False,False,5,,6.666666666666667
frame_000059.jpg,31.2436894440052,31.874122395652762,59,True,0.149673542762945,0.0,0.0,0.38193179063068045,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.2436894440052,31.874122395652762,31.2436894440052,31.874122395652762,False,False,False,False,0.7786687164359185,0.9187919548218096,0.7786687164359185,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8172873452375328,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,31.13368713483009,31.737269070108255,60,True,0.015225979489271747,0.0,0.0,0.03885312997270266,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.13368713483009,31.737269070108255,31.13368713483009,31.737269070108255,False,False,False,False,0.7496608472839978,0.900866763458734,0.7496608472839978,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7575297714691173,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,31.113205344368748,31.61243197985975,61,True,0.024689998674750944,0.0,0.0,0.0630030881239442,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.113205344368748,31.61243197985975,31.113205344368748,31.61243197985975,False,False,False,False,0.7442597506874354,0.8845154711316341,0.7442597506874354,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7460601162196229,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.113205344368748,31.61243197985975,62,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.113205344368748,31.61243197985975,31.113205344368748,31.61243197985975,False,False,False,False,0.7442597506874354,0.8845154711316341,0.7442597506874354,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7354729012714787,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.013242083944444,31.75566158878777,63,True,0.024783919802805508,0.0,0.0,0.06324275282322073,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.013242083944444,31.75566158878777,31.013242083944444,31.75566158878777,False,False,False,False,0.7178992024395654,0.9032758347448536,0.7178992024395654,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.726686051855522,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.013242083944444,31.75566158878777,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.013242083944444,31.75566158878777,31.013242083944444,31.75566158878777,False,False,False,False,0.7178992024395654,0.9032758347448536,0.7178992024395654,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7464325589865118,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,31.337850736745782,31.779542668511578,65,True,0.049112606583993725,0.0,0.0,0.12532385770325166,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.337850736745782,31.779542668511578,31.337850736745782,31.779542668511578,False,False,False,False,0.803499272080405,0.9064038034829381,0.803499272080405,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7509603666736555,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.064752517042248,31.784627218125976,66,True,0.052705489379419754,0.0,0.0,0.1344920522568916,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.064752517042248,31.784627218125976,31.064752517042248,31.784627218125976,False,False,False,False,0.7314826255009965,0.907069783096298,0.7314826255009965,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7554881743607993,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.064752517042248,31.784627218125976,67,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.064752517042248,31.784627218125976,31.064752517042248,31.784627218125976,False,False,False,False,0.7314826255009965,0.907069783096298,0.7314826255009965,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7428418916975785,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.193980779788603,31.910602596216034,68,True,0.01867558945847964,0.0,0.0,0.04765572586370603,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.193980779788603,31.910602596216034,31.193980779788603,31.910602596216034,False,False,False,False,0.7655604240907424,0.9235701695524948,0.7655604240907424,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.74919614671439,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.13704145918509,31.79512082151804,69,True,0.015152569330336511,0.0,0.0,0.03866580445788523,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.13704145918509,31.79512082151804,31.13704145918509,31.79512082151804,False,False,False,False,0.7505453905514313,0.9084442462168876,0.7505453905514313,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7655443544807209,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.250737285080795,31.865492274034576,70,True,0.03423340229612726,0.048303507157131276,0.039955333128113224,0.40252922630942733,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.250737285080795,31.865492274034576,31.250737285080795,31.865492274034576,False,False,False,False,0.780527248799989,0.91766157248819,0.780527248799989,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7671924231124865,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,31.212729970315884,31.880376210378596,71,True,0.002933950472572802,0.0016803165471004798,0.008205590660656794,0.045586614781426636,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.212729970315884,31.880376210378596,31.212729970315884,31.880376210378596,False,False,False,False,0.7705046299860389,0.9196110859993953,0.7705046299860389,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7745157502408654,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.220355013594833,31.86920852863188,72,True,0.011402913571305354,0.00496167635797346,0.006386726502174119,0.041347302983112164,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.220355013594833,31.86920852863188,31.220355013594833,31.86920852863188,False,False,False,False,0.7725153719365683,0.9181483313926269,0.7725153719365683,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7705953206977512,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.206136666492547,31.880161281906854,73,True,0.016146949924634644,0.004036729804305239,0.0022917935910241743,0.04120323060507142,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.206136666492547,31.880161281906854,31.206136666492547,31.880161281906854,False,False,False,False,0.7687659601706466,0.9195829344439252,0.7687659601706466,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.772257531993051,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.23164005432057,31.91928367185811,74,True,0.005119277830439664,0.016307178866163202,0.012017423380350369,0.1358931572180267,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.23164005432057,31.91928367185811,31.23164005432057,31.91928367185811,False,False,False,False,0.7754912638719386,0.9247072258973256,0.7754912638719386,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7908787875227227,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.432199023640088,32.14147955092943,75,True,0.005253220243111462,0.016791805507263932,0.007270225491922076,0.13993171256053277,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.432199023640088,32.14147955092943,31.432199023640088,32.14147955092943,False,False,False,False,0.8283791385255831,0.953810673961837,0.8283791385255831,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.814894722648879,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.47935304516287,32.07789447650996,76,True,0.010930270958580136,0.003980966847247311,0.01171767701491266,0.06509820563840367,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.47935304516287,32.07789447650996,31.47935304516287,32.07789447650996,False,False,False,False,0.8408137655491151,0.9454822345741237,0.8408137655491151,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.844260728029978,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.5657213051272,32.140975263860206,77,True,0.017888472767999982,0.01472182545742285,0.03326514933341627,0.18480638518564593,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.5657213051272,32.140975263860206,31.5657213051272,32.140975263860206,False,False,False,False,0.8635892800152359,0.9537446219153717,0.8635892800152359,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8512001386388872,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.511144966269974,32.08107488619541,78,True,0.011575779965166753,0.013910840859270305,0.015114629179859777,0.11592367382725255,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.511144966269974,32.08107488619541,31.511144966269974,32.08107488619541,False,False,False,False,0.8491973703523107,0.9458988079529425,0.8491973703523107,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8515637438579168,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.483489586200605,32.042020478969434,79,True,0.004430236241597997,0.00804651753410155,0.007925777665496875,0.06705431278417959,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.483489586200605,32.042020478969434,31.483489586200605,32.042020478969434,False,False,False,False,0.841904581206204,0.9407834209478277,0.841904581206204,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.847499709050865,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,31.519486966678997,31.878508835868864,80,True,0.08231974862184938,0.08882664815123589,0.0863472576795154,0.7402220679269658,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.519486966678997,31.878508835868864,31.519486966678997,31.878508835868864,False,False,False,False,0.8513971755940807,0.9193664953378218,0.8513971755940807,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8457901689462203,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.491696447853798,31.880461186634317,81,True,0.008195869437873107,0.0,0.0,0.020913937309146865,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.491696447853798,31.880461186634317,31.491696447853798,31.880461186634317,False,False,False,False,0.8440687500383762,0.9196222162780281,0.8440687500383762,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8486804368921145,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,31.516370610296313,31.871637790774074,82,True,0.013682525535254031,0.0,0.0,0.03491459734006739,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.516370610296313,31.871637790774074,31.516370610296313,31.871637790774074,False,False,False,False,0.8505753850438865,0.9184665186825348,0.8505753850438865,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8478077641481286,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,31.509559038175542,31.888879199834136,83,True,0.011739323891733258,0.0,0.0,0.029956002323432884,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.509559038175542,31.888879199834136,31.509559038175542,31.888879199834136,False,False,False,False,0.8487791573621233,0.9207248164297107,0.8487791573621233,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8479851440518656,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,31.493714403627468,31.852435042632187,84,True,0.016053901435647795,0.0,0.0,0.04096579267610816,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.493714403627468,31.852435042632187,31.493714403627468,31.852435042632187,False,False,False,False,0.8446008897495872,0.9159513226960967,0.8446008897495872,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8484556410851438,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.521723202020606,31.869228218413948,True,True,False,False,0.8519868761437213,0.9181509103808251,0.8519868761437213,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8519868761437213,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.549732000413744,31.886021394195712,True,True,False,False,0.8593728625378553,0.9203504980655539,0.8593728625378553,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8593728625378555,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.577740798806886,31.902814569977473,True,True,False,False,0.8667588489319903,0.9225500857502824,0.8667588489319903,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.86675884893199,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.605749597200024,31.919607745759237,True,True,False,False,0.8741448353261243,0.9247496734350112,0.8741448353261243,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8741448353261243,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.633758395593162,31.936400921540997,True,True,False,False,0.8815308217202583,0.9269492611197396,0.8815308217202583,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8815308217202582,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.6617671939863,31.953194097322758,True,True,False,False,0.8889168081143923,0.929148848804468,0.8889168081143923,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8889168081143923,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.689775992379438,31.969987273104522,True,True,False,False,0.8963027945085263,0.931348436489197,0.8963027945085263,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8963027945085263,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.717784790772576,31.986780448886282,True,True,False,False,0.9036887809026604,0.9335480241739254,0.9036887809026604,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9036887809026606,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.745793589165718,32.00357362466804,True,True,False,False,0.9110747672967953,0.9357476118586537,0.9110747672967953,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9110747672967948,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.773802387558856,32.02036680044981,True,True,False,False,0.9184607536909293,0.9379471995433826,0.9184607536909293,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9184607536909292,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.801811185951994,32.03715997623157,True,True,False,False,0.9258467400850633,0.9401467872281114,0.9258467400850633,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9258467400850632,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.829819984345132,32.05395315201333,True,True,False,False,0.9332327264791973,0.9423463749128393,0.9332327264791973,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9332327264791973,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.85782878273827,32.07074632779509,True,True,False,False,0.9406187128733313,0.9445459625975683,0.9406187128733313,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9406187128733312,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.88583758113141,32.087539503576856,True,True,False,False,0.9480046992674653,0.9467455502822971,0.9480046992674653,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9480046992674656,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.91384637952455,32.10433267935862,True,True,False,False,0.9553906856616002,0.948945137967026,0.9553906856616002,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9553906856615999,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,True,True,False,False,False,,,31.941855177917688,32.12112585514038,True,True,False,False,0.9627766720557343,0.9511447256517539,0.9627766720557343,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9627766720557343,True,False,False,False,False,False,False,6,,11.49425287356322
frame_000101.jpg,31.969863976310826,32.13791903092214,101,True,,,,0.0,False,False,False,False,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.969863976310826,32.13791903092214,31.969863976310826,32.13791903092214,False,False,True,True,0.9701626584498683,0.9533443133364828,0.9701626584498683,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9136107277086604,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.354511871088768,31.57667638249557,102,True,1.0940770465044447,0.0525879152804421,0.0757869238146408,2.7918281196910373,True,False,False,True,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.354511871088768,31.57667638249557,31.354511871088768,31.57667638249557,False,False,True,True,0.8078928526203785,0.8798321656839667,0.8078928526203785,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8630786630517306,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.366979053387173,31.347650153599066,103,True,0.29900653254527776,0.028892292121623357,0.04379206665893276,0.7629945698964342,False,False,False,False,True,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.366979053387173,31.347650153599066,31.366979053387173,31.347650153599066,False,False,True,True,0.8111804780849455,0.84983407127304,0.8111804780849455,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8198266822713192,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.477809450968934,31.459082740492267,104,True,0.15718251534778493,0.028892292121623496,0.04379206665893276,0.40109292821173476,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.477809450968934,31.459082740492267,31.477809450968934,31.459082740492267,False,False,False,False,0.8404067161086338,0.8644296277653343,0.8404067161086338,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8276299700895782,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.443285680154606,31.33875713191467,105,True,0.0934543050066337,0.011760614594094243,0.006843523781987592,0.2384734763034286,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.443285680154606,31.33875713191467,31.443285680154606,31.33875713191467,False,False,False,False,0.831302716075155,0.8486692540144565,0.831302716075155,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8195419828642464,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.274966372272363,31.47608911494864,106,True,0.05892928782686169,0.0038590549921368234,0.02188677374654369,0.15037372674441793,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.274966372272363,31.47608911494864,31.274966372272363,31.47608911494864,False,False,False,False,0.7869165164089504,0.8666571404348999,0.7869165164089504,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8221783987320705,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.507802536488697,31.96234045921458,107,True,0.21824138832408335,0.051718902789830296,0.028869955270293114,0.5569008569828467,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.507802536488697,31.96234045921458,31.507802536488697,31.96234045921458,False,False,False,False,0.8483159637121062,0.9303468488277378,0.8483159637121062,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8422256149445797,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.671352078037128,32.28665208746005,108,True,0.1786118450579466,0.05894946936179422,0.0015450439372988335,0.49124557801495183,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.671352078037128,32.28665208746005,31.671352078037128,32.28665208746005,False,False,False,False,0.8914443647126827,0.9728255242595603,0.8914443647126827,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8834065289501087,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.743459484692153,32.30007368968884,109,True,0.13914207018726912,0.07264615816829928,0.031406428915078013,0.605384651402494,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.743459484692153,32.30007368968884,31.743459484692153,32.30007368968884,False,False,False,False,0.9104592584255378,0.9745834997226547,0.9104592584255378,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.922950638836064,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.957674608678595,32.35561600613637,110,True,0.10428105985241204,0.050076858773285486,0.03799430873972948,0.41730715644404576,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.957674608678595,32.35561600613637,31.957674608678595,32.35561600613637,False,False,False,False,0.966948293369972,0.9818584902799488,0.966948293369972,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9236466294658743,True,False,False,False,False,False,False,7,,12.643678160919542
frame_000111.jpg,31.679269989143496,31.899483425187203,111,True,0.15097361783653057,0.029686386108848512,0.013432075164683647,0.3852492774198806,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.679269989143496,31.899483425187203,31.679269989143496,31.899483425187203,False,False,False,False,0.8935323366021132,0.9221137689301677,0.8935323366021132,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8946165587050825,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.413199981402254,31.836741405571946,112,True,0.11391414459462255,0.09206713904945395,0.005475016194748328,0.7672261587454496,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.413199981402254,31.836741405571946,31.413199981402254,31.836741405571946,False,False,False,False,0.8233690461431624,0.9138957537402952,0.8233690461431624,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8369063626321764,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.30113674327517,31.75952694777004,113,True,0.07835503141952406,0.06266168970378666,0.013139552599049774,0.5221807475315555,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.30113674327517,31.75952694777004,31.30113674327517,31.75952694777004,False,False,False,False,0.7938177051512536,0.9037821234971987,0.7938177051512536,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8017851189632211,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,31.279714487380872,31.739534891229482,114,True,0.020154088769080952,0.0,0.0,0.05142850947475841,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.279714487380872,31.739534891229482,31.279714487380872,31.739534891229482,False,False,False,False,0.7881686055952477,0.9011635430731928,0.7881686055952477,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7918100070433195,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.29971849749291,31.77211322735676,115,True,0.01581394439163274,0.0,0.0,0.04035347855697044,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.29971849749291,31.77211322735676,31.29971849749291,31.77211322735676,False,False,False,False,0.7934437103834573,0.9054306875291169,0.7934437103834573,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7981248664721072,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,31.372977502999177,31.700497235424226,116,True,0.10665144646830159,0.0,0.0,0.27214948728450283,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.372977502999177,31.700497235424226,31.372977502999177,31.700497235424226,False,False,False,False,0.812762283437617,0.8960503501866413,0.812762283437617,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8312517529302871,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,31.656581259679463,31.993645990287447,117,True,0.0816871944371701,0.0,0.0,0.20844656889292876,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.656581259679463,31.993645990287447,31.656581259679463,31.993645990287447,False,False,False,False,0.8875492649697868,0.934447279949679,0.8875492649697868,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8742687922096946,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,31.789100219724432,32.037493998617954,118,True,0.13046418113341487,0.0,0.0,0.3329140033276924,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.789100219724432,32.037493998617954,31.789100219724432,32.037493998617954,False,False,False,False,0.9224948282216799,0.9401905378287757,0.9224948282216799,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9224181981116002,False,False,False,False,False,False,False,,,13.563218390804598
