frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000011.jpg,31.483444793390834,26.489319746137735,369.88824462890625,939.5037231445312,260.80975341796875,937.8013916015625,0.9963537454605103,0.0006073768599890172,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.45280305699224,31.45898319153148,31.46603187842243,31.47410071170498,31.483444793390834,31.49324833715852,31.504353206658127,31.514319280369325,31.52450153039733,26.38731691438273,26.41001908863036,26.43331730532594,26.460447978524773,26.489319746137735,26.516390829330923,26.552430509834434,26.587218664627375,26.622504327270523
frame_000012.jpg,31.861468999327457,30.9264028096046,456.69915771484375,954.4179077148438,347.62066650390625,952.715576171875,0.9991039633750916,0.0006717254873365164,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.92803657769535,31.90710463450656,31.89023686745592,31.875917655574984,31.861468999327457,31.85144813098757,31.840189522114105,31.831151791839847,31.822913137443475,31.03180843562306,31.006997008635008,30.980914975641745,30.953419722213678,30.9264028096046,30.903792489606595,30.879653261189503,30.858888839898654,30.838076482496525
frame_000013.jpg,31.49578920420882,31.84921820976526,552.826904296875,970.2562255859375,443.7484130859375,968.5538940429688,0.7383120656013489,0.04019159823656082,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.599074724252336,31.5709961726375,31.54516108478889,31.519877640268223,31.49578920420882,31.47675587582025,31.45516022551204,31.437116363956346,31.42095982700019,31.898469240711734,31.887132350967892,31.87583632609638,31.863954957211664,31.84921820976526,31.83669032882181,31.821484329392614,31.808043326180112,31.795247264327855
frame_000014.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000015.jpg,30.552901381537573,31.813668228472775,701.055419921875,974.5846557617188,591.9769287109375,972.88232421875,0.010408123023808002,0.9850355386734009,109.0917741057352,20,opposite_inferred,detected,opposite_inferred_repair,30.697834119082064,30.662074666014117,30.626181784691774,30.58922647503339,30.552901381537573,30.524057780488068,30.491004687469193,30.461690480363004,30.43302260459207,31.851730644987104,31.839556995127865,31.828436286012266,31.819657420363043,31.813668228472775,31.810219034110613,31.808800450218584,31.809392211913654,31.811374187487054
frame_000016.jpg,29.34007810897577,31.902460809506497,740.37451171875,982.7149047851562,631.2960205078125,981.0125732421875,0.0002358896454097703,0.9950063228607178,109.0917741057352,20,opposite_inferred,detected,opposite_inferred_repair,29.36564311907556,29.35870687057025,29.351478465961698,29.34415373646091,29.34007810897577,29.337408600615596,29.335321285218626,29.33440657252106,29.334427565247296,31.957934719506866,31.94298209122337,31.93004362005461,31.916217147425172,31.902460809506497,31.8921825117547,31.88068290903238,31.87180184437538,31.863723739088645
frame_000017.jpg,28.57884375754501,31.840200105258134,765.6093139648438,971.273193359375,656.5308227539062,969.5708618164062,0.001270255888812244,0.8790914416313171,109.0917741057352,20,opposite_inferred,detected,opposite_inferred_repair,28.575828521105944,28.581194725031086,28.583447975251467,28.582652315176137,28.57884375754501,28.573735176938506,28.56735525838581,28.56088457093789,28.55363688998312,31.788637020543135,31.799690772723782,31.811416267860093,31.825597711426063,31.840200105258134,31.853174912825228,31.86968193128527,31.884824229658587,31.89943667664774
frame_000018.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000019.jpg,28.574000080282833,31.985148992578818,768.5685424804688,997.2118530273438,659.4900512695312,995.509521484375,5.6379685702268034e-05,0.9936500191688538,109.0917741057352,20,opposite_inferred,detected,opposite_inferred_repair,28.651394524376904,28.636455582511385,28.618361891433565,28.59615568113573,28.574000080282833,28.553127421425714,28.527183031635623,28.504116808308435,28.48066278940901,32.013747357895205,32.00930421635743,32.00379273762245,31.995274495318167,31.985148992578818,31.975166392707774,31.962632526202874,31.95150143543626,31.941621758531692
frame_000020.jpg,28.29085769887519,32.21084648768667,770.7410888671875,1020.9560546875,661.66259765625,1019.2537231445312,5.572968802880496e-05,0.9981942772865295,109.0917741057352,20,opposite_inferred,detected,opposite_inferred_repair,28.322991675604186,28.31803520085352,28.312127887123005,28.30282374389673,28.29085769887519,28.27786183875925,28.258044817171392,28.236426650626814,28.21315857113419,32.24030410749507,32.23221961155075,32.22478031468053,32.217723648646675,32.21084648768667,32.20563294398816,32.20023926205366,32.19562864707964,32.1914619403885
frame_000021.jpg,28.521064294599686,32.46129079772358,776.5242309570312,1042.7994995117188,667.4457397460938,1041.09716796875,0.00010432538692839444,0.9608482718467712,109.0917741057352,20,opposite_inferred,detected,opposite_inferred_repair,28.620896456437414,28.597981118794742,28.57325452423999,28.546349934319753,28.521064294599686,28.49935293401134,28.473153181548376,28.44948059932049,28.42554395168764,32.52007579649031,32.506245044668105,32.49166782705428,32.4761582433823,32.46129079772358,32.44949831240815,32.436239354815534,32.42545848096053,32.415886949056734
frame_000022.jpg,29.668193256586985,32.4941208558364,771.6841430664062,1087.6947631835938,662.6056518554688,1085.992431640625,0.00010303509043296799,0.9986841082572937,109.0917741057352,20,opposite_inferred,detected,opposite_inferred_repair,29.79827574034553,29.766021741756354,29.73414145394492,29.70117375223974,29.668193256586985,29.640563841211193,29.60683140551393,29.57626376502734,29.54522316016684,32.55248563824494,32.53993800974455,32.5262133887214,32.51073686500042,32.4941208558364,32.481191782476245,32.4643673765849,32.44946879594196,32.43403697689029
frame_000023.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000024.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000026.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000028.jpg,31.246741222198647,31.729409485024792,715.9512939453125,1176.19091796875,622.0028076171875,1187.58837890625,0.014727001078426838,0.1918903887271881,94.63730870627994,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.250662834288377,31.248084363466855,31.246581519322557,31.24735950997004,31.246741222198647,31.245639014215744,31.244266621163938,31.242217470697465,31.240284179366046,31.728225548545506,31.72824043059712,31.728316989896353,31.72878742095186,31.729409485024792,31.73070948850052,31.732311643469252,31.73405353185322,31.736367681316022
frame_000029.jpg,31.9214199878531,32.329881025181486,642.190673828125,1101.113037109375,533.1121826171875,1099.4107055664062,0.9981675148010254,0.03512340039014816,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,32.060666991210404,32.023316096038776,31.988683896930787,31.954298920430993,31.9214199878531,31.894436776511615,31.86319102298076,31.835983567885794,31.81030082874324,32.358607302668034,32.35283486248188,32.34580340295953,32.337734736567135,32.329881025181486,32.321425349500835,32.31071253102741,32.30098934733338,32.29073289172895
frame_000030.jpg,32.03110929498159,32.269051157846185,583.658447265625,1071.3648681640625,474.5799560546875,1069.6625366210938,0.998699426651001,0.1521076112985611,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,32.1300864830344,32.105671097041714,32.08192581795822,32.056942429733596,32.03110929498159,32.01059197068932,31.985437967646106,31.96216971453958,31.93955784753158,32.30950742133926,32.30106879501135,32.29180614569311,32.2813164339843,32.269051157846185,32.25958542083666,32.24793596097634,32.23743799997025,32.22692971663609
frame_000031.jpg,32.03110929498159,32.269051157846185,583.658447265625,1071.3648681640625,474.5799560546875,1069.6625366210938,0.998699426651001,0.1521076112985611,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,32.1300864830344,32.105671097041714,32.08192581795822,32.056942429733596,32.03110929498159,32.01059197068932,31.985437967646106,31.96216971453958,31.93955784753158,32.30950742133926,32.30106879501135,32.29180614569311,32.2813164339843,32.269051157846185,32.25958542083666,32.24793596097634,32.23743799997025,32.22692971663609
frame_000032.jpg,31.612927469503255,31.67885698696865,553.3182983398438,1034.3675537109375,433.5820617675781,1031.0797119140625,0.9983820915222168,0.9717562198638916,119.78136855191978,20,detected,detected,ok,31.696332991952996,31.675554020618417,31.6543147791338,31.6327840412573,31.612927469503255,31.59634360591329,31.578298112930046,31.563507121112536,31.550685164132346,31.667679102706536,31.671144269335045,31.6744907624311,31.677247540314273,31.67885698696865,31.678741159777122,31.677070914404574,31.67392818707464,31.669659039699813
frame_000033.jpg,31.469309024332855,31.371051094840702,548.0668334960938,1017.5752563476562,421.7369079589844,1008.3697509765625,0.9994348883628845,0.9385777115821838,126.6648783812973,20,detected,detected,ok,31.535579584342646,31.51989029627977,31.50384811348004,31.487455443408848,31.469309024332855,31.454347196326104,31.436325676169474,31.420461261588517,31.405505002752328,31.39198225505797,31.38707980861537,31.38221553004994,31.37676818038462,31.371051094840702,31.366222790579368,31.360254806192938,31.355736659225123,31.35110893803438
frame_000034.jpg,31.28326920205083,31.598653071988696,528.6575927734375,995.82470703125,419.5791015625,994.1223754882812,0.9980231523513794,0.10977602750062943,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.278203868130355,31.279764704848223,31.280393285523044,31.282509312667518,31.28326920205083,31.284812600875295,31.28517127103728,31.284461697448656,31.28224868517337,31.629283932660016,31.622298346628426,31.614936494165633,31.607101883656078,31.598653071988696,31.591259221831614,31.582295158400076,31.574258997858195,31.56666705024333
frame_000035.jpg,31.272169433354104,31.541055811530647,529.2595825195312,989.9693603515625,420.18109130859375,988.2670288085938,0.999117910861969,0.029807666316628456,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.298117276840085,31.292481201650286,31.28637182468092,31.27976134225884,31.272169433354104,31.26726918390564,31.25983460433787,31.253889163875602,31.248707236970347,31.550968038959027,31.548258935559442,31.54533055856007,31.543047053758595,31.541055811530647,31.541518843340764,31.541387477427726,31.540903503152517,31.54091947401295
frame_000036.jpg,31.275992522744968,31.684522956591273,532.294677734375,993.4063110351562,423.2161865234375,991.7039794921875,0.9991080164909363,0.04312295839190483,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.306289189959575,31.299656733016892,31.29280627568457,31.284733403183402,31.275992522744968,31.269507674801012,31.26108823518407,31.253560934923172,31.246793116618612,31.697219335703664,31.69437182344796,31.69202498236492,31.688806672672893,31.684522956591273,31.680836569133408,31.675962265925648,31.67113874659314,31.666581119703626
frame_000037.jpg,31.778791920641016,32.17668571792304,540.85986328125,1012.1226196289062,431.7813720703125,1010.4202880859375,0.9987479448318481,0.05326737090945244,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.81683587404336,31.808812670457087,31.80002598169219,31.79030728975702,31.778791920641016,31.768400358151347,31.753333077923664,31.737887846105444,31.72179871707502,32.190819705773606,32.189538441176296,32.186181132176856,32.1815785609439,32.17668571792304,32.17138088384236,32.16430627507201,32.15659335800941,32.148445977509006
frame_000038.jpg,31.94834483564507,32.23858814283125,548.4851684570312,1037.447998046875,439.40667724609375,1035.7456665039062,0.9993763566017151,0.3694882392883301,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,32.030617447034615,32.01023302008673,31.990174594378654,31.969903449538386,31.94834483564507,31.928970853182957,31.90617096696886,31.885893294323694,31.866634482230364,32.28618530199991,32.2748240744792,32.26324049000028,32.25187971110151,32.23858814283125,32.228556051835355,32.215132507861235,32.203307162675785,32.19212202680281
frame_000039.jpg,31.946019770148137,32.254841685770934,563.328369140625,1078.029052734375,454.2498779296875,1076.3267211914062,0.9998774528503418,0.0002672671398613602,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,32.00775842661352,31.992214750456256,31.977357945443973,31.96187993212925,31.946019770148137,31.93336404282034,31.918101152392463,31.905171746841415,31.893111797515548,32.303159009138916,32.291100163670826,32.27906964623602,32.2673148136301,32.254841685770934,32.244853613983445,32.23260027301652,32.22168577360347,32.21076944912592
frame_000040.jpg,31.816863888326203,32.25170768727194,577.062255859375,1115.3785400390625,467.9837646484375,1113.6762084960938,0.9979475140571594,0.0003283603582531214,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.880300494962572,31.86546844176257,31.850651104230117,31.83459861258924,31.816863888326203,31.802672342707346,31.78427141369075,31.767585914166524,31.751697492700544,32.30490584704141,32.2929277091923,32.28090288615411,32.26731113014186,32.25170768727194,32.23831328524868,32.21990018703657,32.2022423747859,32.183871906563034
frame_000041.jpg,31.215637454733795,31.71646472065305,606.652099609375,1146.5745849609375,497.5736083984375,1144.8722534179688,0.998449444770813,0.0006518833106383681,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.315318515114413,31.2901426738581,31.26577196142601,31.241117351768384,31.215637454733795,31.196137040809727,31.17213524542151,31.152278497636996,31.133592504857578,31.754177873902037,31.74661932741956,31.737933584811156,31.728030202680014,31.71646472065305,31.706920650115766,31.694219730463544,31.682083755852585,31.669807778546097
frame_000042.jpg,30.59716831665951,31.53182938421193,648.076904296875,1179.6942138671875,538.9984130859375,1177.9918823242188,0.9947733283042908,0.03864134103059769,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,30.687046256054774,30.665925428255417,30.643003223363973,30.62001729956355,30.59716831665951,30.577300323433114,30.55349273058858,30.532027021030466,30.51165860163657,31.582949976645196,31.571486235888212,31.55967860703201,31.546658545440906,31.53182938421193,31.51976105615476,31.504291433017436,31.490454213005343,31.47690868696791
frame_000043.jpg,30.50152911692267,31.63372437581712,683.923828125,1204.6177978515625,574.8453369140625,1202.9154663085938,0.5318678021430969,0.10868865996599197,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,30.585655176286892,30.56348977229593,30.542932375018278,30.521446261076484,30.50152911692267,30.484890866676782,30.466523757976365,30.44879526111598,30.43094753880378,31.672477872682048,31.661038677338183,31.650845085151317,31.641573860915397,31.63372437581712,31.626878179770216,31.619793411068006,31.614114503936968,31.608546843390407
frame_000044.jpg,31.24888347957614,31.685691857726294,679.5383911132812,1205.5096435546875,587.055908203125,1213.542724609375,0.30600351095199585,0.0141291543841362,92.8307063231694,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.221628561093,31.228441794475007,31.23482152989786,31.242397348739335,31.24888347957614,31.254416133897486,31.260782763257428,31.266465490696273,31.271761371843866,31.726445430774945,31.7161242724818,31.70561263810254,31.695194801396827,31.685691857726294,31.67772640828453,31.66934817217334,31.661944955950634,31.65440719122527
frame_000045.jpg,31.07243560987949,31.690969874455774,683.9122314453125,1207.890869140625,586.5667114257812,1216.7218017578125,0.24199746549129486,0.0278759878128767,97.74525890682507,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.064680974237767,31.066092884566274,31.067886706003094,31.069953580744457,31.07243560987949,31.07437727888677,31.075220813003806,31.074231816234263,31.07171059965592,31.734929993833312,31.723296580991217,31.712652962694374,31.701566397223736,31.690969874455774,31.682749963296317,31.67328618562855,31.664291266885865,31.654602444255914
frame_000046.jpg,31.108337823848412,31.833855092322437,685.4669189453125,1206.3416748046875,588.2979736328125,1216.2835693359375,0.02784186601638794,0.4979856312274933,97.6762263809066,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.090462988267443,31.09647419395909,31.101658839367154,31.105877154254824,31.108337823848412,31.10962975314208,31.110771852909718,31.111072880209992,31.11171513226281,31.846522822066827,31.84319904273221,31.839897069606973,31.837207161039263,31.833855092322437,31.83183730862321,31.82933172783186,31.826400368718822,31.82331305788691
frame_000047.jpg,31.287159551187703,31.969485796447206,681.1799926757812,1204.866455078125,589.7264404296875,1214.8167724609375,0.02809843420982361,0.3240305185317993,91.99326624513176,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.27430562021552,31.276607978781993,31.27871712291048,31.281925437756108,31.287159551187703,31.29281924564923,31.300215015956887,31.306641753892404,31.312600952825647,31.983135521406506,31.979792051558952,31.97621478154167,31.972760263567434,31.969485796447206,31.96608421686694,31.961752655946825,31.957767811546745,31.953454655451957
frame_000048.jpg,31.262603761705243,32.028888398609055,682.91259765625,1205.559814453125,589.1141357421875,1214.7086181640625,0.07016681879758835,0.20502561330795288,94.24357838486979,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.262334082050266,31.262187134126577,31.26181906392385,31.26197368562053,31.262603761705243,31.263392454973804,31.263753529138324,31.265264616810246,31.266605230209095,32.05207057438317,32.04699645792471,32.04146014980247,32.03509990311686,32.028888398609055,32.0230902069032,32.01638317749727,32.01018826993269,32.00454132980556
frame_000049.jpg,31.25972762205918,32.086107669038356,684.9889526367188,1208.5413818359375,586.9898071289062,1215.02685546875,0.4289999306201935,0.1020478755235672,98.21351174101919,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.2925751332665,31.284117442357765,31.276221736738844,31.268637176865656,31.25972762205918,31.253153920254544,31.24323146652433,31.232939117639717,31.2221005808854,32.10389943667994,32.09998258584703,32.0960335453525,32.09113420920184,32.086107669038356,32.08148059083135,32.074903365897406,32.068241557037716,32.06132480572725
frame_000050.jpg,31.23953401760053,32.06433358008253,687.0722045898438,1207.652587890625,587.6028442382812,1213.52099609375,0.31038904190063477,0.3500274419784546,99.64231964174408,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.26337879727473,31.259553093569075,31.25474400109217,31.248499920349058,31.23953401760053,31.230191253378063,31.218257749103348,31.20655692588207,31.19236643315728,32.061420756818144,32.0635453840488,32.06460930735662,32.06476729212184,32.06433358008253,32.06368356587435,32.06222261444271,32.06000496988276,32.056972980455775
frame_000051.jpg,30.80132883345763,32.01473951742746,695.1240234375,1215.4165649414062,586.0455322265625,1213.7142333984375,0.3459119200706482,0.6074933409690857,109.0917741057352,20,opposite_inferred,detected,opposite_inferred_repair,30.990296908346217,30.94409187457211,30.897915895332595,30.84940880184751,30.80132883345763,30.760124144867394,30.710168719482876,30.664123266046115,30.61802621509363,32.01134257371009,32.0128844645516,32.01393136665984,32.014762280477285,32.01473951742746,32.01416099483884,32.0123691865807,32.01033458779343,32.00805045256452
frame_000052.jpg,30.80132883345763,32.01473951742746,695.1240234375,1215.4165649414062,586.0455322265625,1213.7142333984375,0.3459119200706482,0.6074933409690857,109.0917741057352,20,opposite_inferred,detected,opposite_inferred_repair,30.990296908346217,30.94409187457211,30.897915895332595,30.84940880184751,30.80132883345763,30.760124144867394,30.710168719482876,30.664123266046115,30.61802621509363,32.01134257371009,32.0128844645516,32.01393136665984,32.014762280477285,32.01473951742746,32.01416099483884,32.0123691865807,32.01033458779343,32.00805045256452
frame_000053.jpg,31.135396872251114,31.887091855772606,686.8937377929688,1213.27685546875,582.2042236328125,1215.460693359375,0.4205785095691681,0.462193101644516,104.71228926454663,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.224471436540636,31.20367211814226,31.1831410659285,31.160761730281887,31.135396872251114,31.113541277715605,31.084523802982183,31.058178374573277,31.031379577630382,31.882068018179105,31.882721228907414,31.884041369555035,31.88570551646054,31.887091855772606,31.887789665043474,31.887573196793536,31.88665027567482,31.885843023503146
frame_000054.jpg,31.147591691052877,31.909927694849618,686.2769165039062,1213.63818359375,582.7401123046875,1216.5262451171875,0.4183168411254883,0.3103872835636139,103.57707624349376,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.231838220464855,31.211888910788392,31.19289043837984,31.171728298190367,31.147591691052877,31.126758014118565,31.09954922659978,31.073794005187402,31.048491447223416,31.911765213061553,31.912065457339335,31.912486382529494,31.911934557206504,31.909927694849618,31.9078155040297,31.903724402544903,31.899709875208266,31.895278230664527
frame_000055.jpg,31.178979943361867,31.964577025629488,682.7916259765625,1211.342041015625,581.260498046875,1216.67333984375,0.19011445343494415,0.24519793689250946,101.6710021877887,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.222286250891344,31.212274498465906,31.201458162709194,31.190731688382616,31.178979943361867,31.169479504474037,31.155608281954397,31.143048959824075,31.129410646774257,31.97862585262453,31.975313938342673,31.97210788486983,31.968375697191522,31.964577025629488,31.96152826233291,31.958975128561924,31.957023932429973,31.954598355907766
frame_000056.jpg,31.178979943361867,31.964577025629488,682.7916259765625,1211.342041015625,581.260498046875,1216.67333984375,0.19011445343494415,0.24519793689250946,101.6710021877887,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.222286250891344,31.212274498465906,31.201458162709194,31.190731688382616,31.178979943361867,31.169479504474037,31.155608281954397,31.143048959824075,31.129410646774257,31.97862585262453,31.975313938342673,31.97210788486983,31.968375697191522,31.964577025629488,31.96152826233291,31.958975128561924,31.957023932429973,31.954598355907766
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,31.793035124777735,31.89917996360189,653.3292236328125,1212.5040283203125,544.250732421875,1210.8016967773438,0.5712170600891113,0.057527825236320496,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair,31.79399558035537,31.793760833165567,31.79354587130828,31.793377608678178,31.793035124777735,31.79306746682892,31.793810541552016,31.794302821046987,31.794033977769825,31.900094815230787,31.902548685486355,31.90310783806922,31.901726503168053,31.89917996360189,31.89481282349383,31.888553600415094,31.88216212792508,31.87563862663499
