frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000011.jpg,31.483444793390834,26.489319746137735,369.88824462890625,939.5037231445312,260.80975341796875,937.8013916015625,0.9963537454605103,0.0006073768599890172,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000012.jpg,31.861468999327457,30.9264028096046,456.69915771484375,954.4179077148438,347.62066650390625,952.715576171875,0.9991039633750916,0.0006717254873365164,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000013.jpg,31.49578920420882,31.84921820976526,552.826904296875,970.2562255859375,443.7484130859375,968.5538940429688,0.7383120656013489,0.04019159823656082,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000014.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000015.jpg,30.552901381537573,31.813668228472775,701.055419921875,974.5846557617188,591.9769287109375,972.88232421875,0.010408123023808002,0.9850355386734009,109.0917741057352,20,opposite_inferred,detected,opposite_inferred_repair
frame_000016.jpg,29.34007810897577,31.902460809506497,740.37451171875,982.7149047851562,631.2960205078125,981.0125732421875,0.0002358896454097703,0.9950063228607178,109.0917741057352,20,opposite_inferred,detected,opposite_inferred_repair
frame_000017.jpg,28.57884375754501,31.840200105258134,765.6093139648438,971.273193359375,656.5308227539062,969.5708618164062,0.001270255888812244,0.8790914416313171,109.0917741057352,20,opposite_inferred,detected,opposite_inferred_repair
frame_000018.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000019.jpg,28.574000080282833,31.985148992578818,768.5685424804688,997.2118530273438,659.4900512695312,995.509521484375,5.6379685702268034e-05,0.9936500191688538,109.0917741057352,20,opposite_inferred,detected,opposite_inferred_repair
frame_000020.jpg,28.29085769887519,32.21084648768667,770.7410888671875,1020.9560546875,661.66259765625,1019.2537231445312,5.572968802880496e-05,0.9981942772865295,109.0917741057352,20,opposite_inferred,detected,opposite_inferred_repair
frame_000021.jpg,28.521064294599686,32.46129079772358,776.5242309570312,1042.7994995117188,667.4457397460938,1041.09716796875,0.00010432538692839444,0.9608482718467712,109.0917741057352,20,opposite_inferred,detected,opposite_inferred_repair
frame_000022.jpg,29.668193256586985,32.4941208558364,771.6841430664062,1087.6947631835938,662.6056518554688,1085.992431640625,0.00010303509043296799,0.9986841082572937,109.0917741057352,20,opposite_inferred,detected,opposite_inferred_repair
frame_000023.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000024.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000026.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000028.jpg,31.246741222198647,31.729409485024792,715.9512939453125,1176.19091796875,622.0028076171875,1187.58837890625,0.014727001078426838,0.1918903887271881,94.63730870627994,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000029.jpg,31.9214199878531,32.329881025181486,642.190673828125,1101.113037109375,533.1121826171875,1099.4107055664062,0.9981675148010254,0.03512340039014816,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000030.jpg,32.03110929498159,32.269051157846185,583.658447265625,1071.3648681640625,474.5799560546875,1069.6625366210938,0.998699426651001,0.1521076112985611,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000031.jpg,32.03110929498159,32.269051157846185,583.658447265625,1071.3648681640625,474.5799560546875,1069.6625366210938,0.998699426651001,0.1521076112985611,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000032.jpg,31.612927469503255,31.67885698696865,553.3182983398438,1034.3675537109375,433.5820617675781,1031.0797119140625,0.9983820915222168,0.9717562198638916,119.78136855191978,20,detected,detected,ok
frame_000033.jpg,31.469309024332855,31.371051094840702,548.0668334960938,1017.5752563476562,421.7369079589844,1008.3697509765625,0.9994348883628845,0.9385777115821838,126.6648783812973,20,detected,detected,ok
frame_000034.jpg,31.28326920205083,31.598653071988696,528.6575927734375,995.82470703125,419.5791015625,994.1223754882812,0.9980231523513794,0.10977602750062943,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000035.jpg,31.272169433354104,31.541055811530647,529.2595825195312,989.9693603515625,420.18109130859375,988.2670288085938,0.999117910861969,0.029807666316628456,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000036.jpg,31.275992522744968,31.684522956591273,532.294677734375,993.4063110351562,423.2161865234375,991.7039794921875,0.9991080164909363,0.04312295839190483,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000037.jpg,31.778791920641016,32.17668571792304,540.85986328125,1012.1226196289062,431.7813720703125,1010.4202880859375,0.9987479448318481,0.05326737090945244,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000038.jpg,31.94834483564507,32.23858814283125,548.4851684570312,1037.447998046875,439.40667724609375,1035.7456665039062,0.9993763566017151,0.3694882392883301,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000039.jpg,31.946019770148137,32.254841685770934,563.328369140625,1078.029052734375,454.2498779296875,1076.3267211914062,0.9998774528503418,0.0002672671398613602,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000040.jpg,31.816863888326203,32.25170768727194,577.062255859375,1115.3785400390625,467.9837646484375,1113.6762084960938,0.9979475140571594,0.0003283603582531214,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000041.jpg,31.215637454733795,31.71646472065305,606.652099609375,1146.5745849609375,497.5736083984375,1144.8722534179688,0.998449444770813,0.0006518833106383681,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000042.jpg,30.59716831665951,31.53182938421193,648.076904296875,1179.6942138671875,538.9984130859375,1177.9918823242188,0.9947733283042908,0.03864134103059769,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000043.jpg,30.50152911692267,31.63372437581712,683.923828125,1204.6177978515625,574.8453369140625,1202.9154663085938,0.5318678021430969,0.10868865996599197,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000044.jpg,31.24888347957614,31.685691857726294,679.5383911132812,1205.5096435546875,587.055908203125,1213.542724609375,0.30600351095199585,0.0141291543841362,92.8307063231694,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000045.jpg,31.07243560987949,31.690969874455774,683.9122314453125,1207.890869140625,586.5667114257812,1216.7218017578125,0.24199746549129486,0.0278759878128767,97.74525890682507,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000046.jpg,31.108337823848412,31.833855092322437,685.4669189453125,1206.3416748046875,588.2979736328125,1216.2835693359375,0.02784186601638794,0.4979856312274933,97.6762263809066,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000047.jpg,31.287159551187703,31.969485796447206,681.1799926757812,1204.866455078125,589.7264404296875,1214.8167724609375,0.02809843420982361,0.3240305185317993,91.99326624513176,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000048.jpg,31.262603761705243,32.028888398609055,682.91259765625,1205.559814453125,589.1141357421875,1214.7086181640625,0.07016681879758835,0.20502561330795288,94.24357838486979,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000049.jpg,31.25972762205918,32.086107669038356,684.9889526367188,1208.5413818359375,586.9898071289062,1215.02685546875,0.4289999306201935,0.1020478755235672,98.21351174101919,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000050.jpg,31.23953401760053,32.06433358008253,687.0722045898438,1207.652587890625,587.6028442382812,1213.52099609375,0.31038904190063477,0.3500274419784546,99.64231964174408,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000051.jpg,30.80132883345763,32.01473951742746,695.1240234375,1215.4165649414062,586.0455322265625,1213.7142333984375,0.3459119200706482,0.6074933409690857,109.0917741057352,20,opposite_inferred,detected,opposite_inferred_repair
frame_000052.jpg,30.80132883345763,32.01473951742746,695.1240234375,1215.4165649414062,586.0455322265625,1213.7142333984375,0.3459119200706482,0.6074933409690857,109.0917741057352,20,opposite_inferred,detected,opposite_inferred_repair
frame_000053.jpg,31.135396872251114,31.887091855772606,686.8937377929688,1213.27685546875,582.2042236328125,1215.460693359375,0.4205785095691681,0.462193101644516,104.71228926454663,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000054.jpg,31.147591691052877,31.909927694849618,686.2769165039062,1213.63818359375,582.7401123046875,1216.5262451171875,0.4183168411254883,0.3103872835636139,103.57707624349376,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000055.jpg,31.178979943361867,31.964577025629488,682.7916259765625,1211.342041015625,581.260498046875,1216.67333984375,0.19011445343494415,0.24519793689250946,101.6710021877887,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000056.jpg,31.178979943361867,31.964577025629488,682.7916259765625,1211.342041015625,581.260498046875,1216.67333984375,0.19011445343494415,0.24519793689250946,101.6710021877887,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000058.jpg,31.793035124777735,31.89917996360189,653.3292236328125,1212.5040283203125,544.250732421875,1210.8016967773438,0.5712170600891113,0.057527825236320496,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000059.jpg,31.2436894440052,31.874122395652762,663.8742065429688,1224.970458984375,554.7957153320312,1223.2681274414062,0.733700156211853,0.09934547543525696,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000060.jpg,31.13368713483009,31.737269070108255,662.5797729492188,1226.0113525390625,553.5012817382812,1224.3090209960938,0.7039816379547119,0.35726499557495117,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000061.jpg,31.113205344368748,31.61243197985975,661.3147583007812,1228.3892822265625,552.2362670898438,1226.6869506835938,0.8435378074645996,0.06495752185583115,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000062.jpg,31.113205344368748,31.61243197985975,661.3147583007812,1228.3892822265625,552.2362670898438,1226.6869506835938,0.8435378074645996,0.06495752185583115,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000063.jpg,31.013242083944444,31.75566158878777,661.406982421875,1231.0914306640625,552.3284912109375,1229.3890991210938,0.9315065741539001,0.15788671374320984,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000064.jpg,31.013242083944444,31.75566158878777,661.406982421875,1231.0914306640625,552.3284912109375,1229.3890991210938,0.9315065741539001,0.15788671374320984,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000065.jpg,31.337850736745782,31.779542668511578,657.6502685546875,1227.2713623046875,548.57177734375,1225.5690307617188,0.806752622127533,0.14699827134609222,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000066.jpg,31.064752517042248,31.784627218125976,659.870361328125,1232.5751953125,550.7918701171875,1230.8728637695312,0.8963298797607422,0.092691570520401,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000067.jpg,31.064752517042248,31.784627218125976,659.870361328125,1232.5751953125,550.7918701171875,1230.8728637695312,0.8963298797607422,0.092691570520401,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000068.jpg,31.193980779788603,31.910602596216034,660.9591064453125,1230.8531494140625,551.880615234375,1229.1508178710938,0.9677331447601318,0.46573013067245483,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000069.jpg,31.13704145918509,31.79512082151804,659.456787109375,1231.542724609375,550.3782958984375,1229.8403930664062,0.908634603023529,0.45513492822647095,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000070.jpg,31.2159156024271,31.857114984818246,660.3578491210938,1228.343017578125,556.441162109375,1230.8739013671875,0.828784704208374,0.6099914908409119,103.9475021933921,20,detected,detected,ok
frame_000071.jpg,31.174786491925495,31.873602751760764,660.3397827148438,1229.0694580078125,556.580322265625,1230.7447509765625,0.8716509938240051,0.6334455609321594,103.77298414926754,20,detected,detected,ok
frame_000072.jpg,31.186012036291253,31.864512772782117,659.1696166992188,1228.660888671875,555.9151611328125,1229.66845703125,0.8889226913452148,0.6177321672439575,103.2593714309446,20,detected,detected,ok
frame_000073.jpg,31.172670943582332,31.875210276428216,657.57763671875,1229.7030029296875,554.7371215820312,1230.4708251953125,0.9002218246459961,0.5928735136985779,102.84338143321264,20,detected,detected,ok
frame_000074.jpg,31.19688117623233,31.914225949648884,656.9402465820312,1230.80224609375,555.7613983154297,1230.3417358398438,0.9330914616584778,0.4297487437725067,101.37076820473256,20,detected,tracked,tracked_repair
frame_000075.jpg,31.363531038180998,32.12297596218023,656.2803955078125,1229.942138671875,556.7856750488281,1230.212646484375,0.9115710854530334,0.22439239919185638,99.81375717466858,20,detected,tracked,tracked_repair
frame_000076.jpg,31.418831746117025,32.06694347525597,656.8994140625,1228.6529541015625,557.8099517822266,1230.0835571289062,0.8755322694778442,0.4869607985019684,100.76451340718961,20,detected,tracked,tracked_repair
frame_000077.jpg,31.533592684087964,32.131999168915065,656.3746948242188,1225.298095703125,558.834228515625,1229.9544677734375,0.6856476664543152,0.5149346590042114,97.65154565369203,20,detected,detected,ok
frame_000078.jpg,31.469259360057286,32.071500501970455,656.8375244140625,1225.6424560546875,558.0133666992188,1231.8583984375,0.5984686613082886,0.610302209854126,99.01945307743705,20,detected,detected,ok
frame_000079.jpg,31.45043825326773,32.03546637138885,656.9715576171875,1224.8525390625,557.4017944335938,1231.9080810546875,0.5186229944229126,0.6729050278663635,99.81942903683863,20,detected,detected,ok
frame_000080.jpg,31.519486966678997,31.878508835868864,654.149658203125,1225.1646728515625,545.0711669921875,1223.4623413085938,0.5754105448722839,0.25200796127319336,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000081.jpg,31.491696447853798,31.880461186634317,654.9959106445312,1225.4532470703125,545.9174194335938,1223.7509155273438,0.6215388774871826,0.2581908106803894,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000082.jpg,31.516370610296313,31.871637790774074,653.559814453125,1225.0462646484375,544.4813232421875,1223.3439331054688,0.7126403450965881,0.38994792103767395,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000083.jpg,31.509559038175542,31.888879199834136,653.7908935546875,1226.305908203125,544.71240234375,1224.6035766601562,0.7223809957504272,0.43341755867004395,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000084.jpg,31.493714403627468,31.852435042632187,652.1063232421875,1225.826904296875,543.02783203125,1224.1245727539062,0.8025485873222351,0.24902090430259705,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000101.jpg,31.975929844535543,32.142090423120926,601.0587158203125,1048.0626220703125,486.28466796875,1054.978271484375,0.20518453419208527,0.0021753241308033466,114.9822084804905,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000102.jpg,31.354511871088768,31.57667638249557,615.6448974609375,931.0406494140625,506.56640625,929.3383178710938,0.951317548751831,0.006235592067241669,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000103.jpg,31.376547727915383,31.347382244707422,615.5139770507812,895.5543212890625,503.2689208984375,898.718994140625,0.9876182079315186,0.9876421689987183,112.28966018694784,20,detected,detected,ok
frame_000104.jpg,31.477809450968934,31.459082740492267,615.6657104492188,915.2997436523438,506.58721923828125,913.597412109375,0.9978219270706177,0.31974172592163086,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000105.jpg,31.443285680154606,31.33875713191467,615.328857421875,925.0520629882812,507.5166931152344,924.107421875,0.9985315799713135,0.8941771984100342,107.81630266019594,20,detected,detected,ok
frame_000106.jpg,31.274966372272363,31.47608911494864,610.127685546875,919.963134765625,502.73590087890625,921.3727416992188,0.998781144618988,0.987546980381012,107.40103540412728,20,detected,detected,ok
frame_000107.jpg,31.53327106358283,31.974629398241525,599.03173828125,901.9491577148438,485.94390869140625,900.16845703125,0.999408483505249,0.9829720854759216,113.10184833266914,20,detected,detected,ok
frame_000108.jpg,31.671352078037128,32.28665208746005,585.378662109375,885.1862182617188,478.76214599609375,883.6721801757812,0.9994944334030151,0.9977280497550964,106.62726583505379,20,detected,detected,ok
frame_000109.jpg,31.76719860876293,32.321898053372124,579.7135009765625,871.4708251953125,465.06884765625,873.4436645507812,0.9995086193084717,0.9776792526245117,114.66162666758713,20,detected,detected,ok
frame_000110.jpg,31.957674608678595,32.35561600613637,568.1344604492188,865.9054565429688,459.0968933105469,863.6384887695312,0.9993368983268738,0.9912746548652649,109.06113052048461,20,detected,detected,ok
frame_000111.jpg,31.695249607535104,31.90569252116246,554.7269897460938,859.3826293945312,442.4454650878906,855.5388793945312,0.999311089515686,0.9928086996078491,112.34729722442448,20,detected,detected,ok
frame_000112.jpg,31.381091825964692,31.840803404361893,545.8878173828125,847.3397216796875,443.4644775390625,844.394775390625,0.9973190426826477,0.9794759154319763,102.46566865733014,20,detected,detected,ok
frame_000113.jpg,31.30113674327517,31.75952694777004,541.0531005859375,845.2786865234375,431.974609375,843.5763549804688,0.9988532066345215,0.05101572722196579,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000114.jpg,31.279714487380872,31.739534891229482,538.8545532226562,845.2579345703125,429.77606201171875,843.5556030273438,0.9989563226699829,0.014503313228487968,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000115.jpg,31.29971849749291,31.77211322735676,540.4976196289062,845.7838134765625,431.41912841796875,844.0814819335938,0.9988282322883606,0.09023422002792358,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000116.jpg,31.372977502999177,31.700497235424226,532.2898559570312,854.0300903320312,423.21136474609375,852.3277587890625,0.9982396364212036,0.013678587041795254,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000117.jpg,31.656581259679463,31.993645990287447,533.5328979492188,862.8543701171875,424.45440673828125,861.1520385742188,0.9976849555969238,0.03820951655507088,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000118.jpg,31.789100219724432,32.037493998617954,529.63525390625,876.5428466796875,420.5567626953125,874.8405151367188,0.9984884262084961,0.008425261825323105,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000119.jpg,31.91387972610077,32.26060877158962,533.19970703125,880.1494140625,429.6199035644531,879.9581909179688,0.9991527795791626,0.8039777278900146,103.57997997929557,20,detected,detected,ok
frame_000120.jpg,32.05471171860611,32.23686874245337,540.7446899414062,886.80908203125,433.91815185546875,881.3298950195312,0.9963035583496094,0.04430028796195984,104.77636630154846,20,detected,tracked,tracked_repair
frame_000121.jpg,31.627869494818068,31.752792707441245,545.2573852539062,888.7813110351562,438.2164001464844,882.7015991210938,0.996566116809845,0.7865781188011169,107.21350376573515,20,detected,detected,ok
frame_000122.jpg,31.611071521468205,31.541772372763404,549.28759765625,893.4497680664062,440.2091064453125,891.7474365234375,0.9967523813247681,0.438137412071228,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000123.jpg,31.671021289012046,31.713873932021226,553.3134765625,895.4542236328125,444.2349853515625,893.7518920898438,0.9960585832595825,0.24200908839702606,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000124.jpg,31.577302648910443,31.699669851833118,557.3640747070312,877.4013671875,448.28558349609375,875.6990356445312,0.9983193278312683,0.047104205936193466,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000125.jpg,31.084042842894416,31.21220925464907,566.2195434570312,810.9545288085938,455.7349853515625,807.2545166015625,0.9996792078018188,0.9929967522621155,110.54649551248959,20,detected,detected,ok
frame_000126.jpg,31.167453541840366,30.99333077268255,587.0614624023438,792.4781494140625,469.35186767578125,786.9546508789062,0.9990622401237488,0.6576839089393616,117.83911798193104,20,detected,detected,ok
frame_000127.jpg,31.406751979710798,31.336752106188488,597.2642822265625,791.1334228515625,473.45196533203125,788.4409790039062,0.9995750784873962,0.6907116770744324,123.84158860683519,20,detected,detected,ok
frame_000128.jpg,31.716362523813235,31.852186635696174,587.3184814453125,795.1876831054688,463.01324462890625,791.1953735351562,0.9996088147163391,0.9789370894432068,124.36933076803159,20,detected,detected,ok
frame_000129.jpg,31.857297160907756,32.15236409837361,598.9405517578125,817.7232055664062,476.1850891113281,816.0208740234375,0.9988881945610046,0.8986108899116516,122.76726576019605,20,detected,detected,ok
frame_000130.jpg,31.54628048838228,32.401967695888125,654.1366577148438,896.6121215820312,545.0581665039062,894.9097900390625,0.1722060889005661,0.9756425619125366,109.0917741057352,20,opposite_inferred,detected,opposite_inferred_repair
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,31.19303363840289,31.91545597776179,725.8970336914062,1044.70361328125,636.833740234375,1052.542724609375,0.020950134843587875,0.23567578196525574,89.40761660970503,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000133.jpg,31.13228104239094,31.7187929421572,728.8657836914062,1078.19580078125,627.6957397460938,1087.3980712890625,0.0497213676571846,0.03448702022433281,101.5876940106203,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000134.jpg,30.913793622573355,31.03052773096021,637.3322143554688,962.7227172851562,528.2537231445312,963.4640502929688,0.9977704286575317,0.9009029269218445,109.08101035232045,20,detected,detected,ok
frame_000135.jpg,30.913793622573355,31.03052773096021,637.3322143554688,962.7227172851562,528.2537231445312,963.4640502929688,0.9977704286575317,0.9009029269218445,109.08101035232045,20,detected,detected,ok
frame_000136.jpg,31.210108967169315,31.63771179610742,623.2786865234375,945.3742065429688,504.8075866699219,941.4122924804688,0.9980058073997498,0.9726536870002747,118.53732856590074,20,detected,detected,ok
frame_000137.jpg,31.973574036309024,32.383605611199215,567.2294921875,869.185302734375,459.326171875,872.2232055664062,0.9994303584098816,0.9928115010261536,107.94607629774617,20,detected,detected,ok
frame_000138.jpg,32.01639582958938,31.662762737250958,505.1945495605469,866.7659301757812,381.8115234375,860.9439697265625,0.9974023103713989,0.6292117238044739,123.52030747513841,20,detected,detected,ok
frame_000139.jpg,32.01639582958938,31.662762737250958,505.1945495605469,866.7659301757812,381.8115234375,860.9439697265625,0.9974023103713989,0.6292117238044739,123.52030747513841,20,detected,detected,ok
frame_000140.jpg,31.844447260537006,30.40361273535222,395.978271484375,950.9192504882812,286.8997802734375,949.2169189453125,0.9991399049758911,0.0003016323607880622,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000141.jpg,31.509051493268036,27.135804458121434,324.0157165527344,1032.2772216796875,214.93722534179688,1030.5748901367188,0.999054491519928,0.0001399431930622086,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000142.jpg,32.08301177261987,31.817920813693657,400.6496276855469,1075.4017333984375,291.5711364746094,1073.6994018554688,0.9992998838424683,0.00016390718519687653,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000143.jpg,31.58083247575492,30.849919533850954,469.77362060546875,1130.266357421875,360.69512939453125,1128.5640258789062,0.999929666519165,0.00012765920837409794,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000144.jpg,31.120436955773428,30.77942364425499,557.8685302734375,1194.1138916015625,448.7900390625,1192.4115600585938,0.9998453855514526,8.942792192101479e-05,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000145.jpg,31.290715489141103,31.103313500400642,634.2294921875,1236.8499755859375,525.1510009765625,1235.1476440429688,0.999782145023346,0.00038986452273093164,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000146.jpg,31.52911189047615,31.2157051418503,656.5855712890625,1267.94580078125,547.507080078125,1266.2434692382812,0.999096155166626,0.0011521379929035902,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000147.jpg,31.564252831791446,31.30473601491719,641.0213623046875,1307.159912109375,531.94287109375,1305.4575805664062,0.998968243598938,0.0019228615565225482,109.0917741057352,20,detected,opposite_inferred,opposite_inferred_repair
